,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06797_2.00,127,500,5057,27655,1.513173569993516e-05,0.47408706058608213,2.2851523756154246,0.006831640821119997,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1,M07334_2.00,164,500,6837,27655,8.738787870903198e-06,0.4078727315728309,2.0632441179826535,0.006831640821119997,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
2,M06839_2.00,243,500,11093,27655,1.9888328445764184e-05,0.2769189791025565,1.3019073636808003,0.006831640821119997,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
3,M06809_2.00,116,500,4487,27655,1.0996930373642196e-05,0.5159139633924276,2.558277286536512,0.006831640821119997,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
4,M06798_2.00,91,500,3436,27655,4.365401158241888e-05,0.5507487560014332,2.4012512704413114,0.009503603463488797,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
5,M06808_2.00,75,500,2699,27655,4.835059361509931e-05,0.6200778659702298,2.676006915780625,0.009503603463488797,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
6,M07349_2.00,129,500,5295,27655,4.8417193773232595e-05,0.43028072348475577,1.8566614877400565,0.009503603463488797,True,A. thaliana,OMalley2016,FRS9,FAR1,.
7,M06889_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.011338002289166167,True,A. thaliana,OMalley2016,GATA14,GATA,.
8,M01771_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.011925762645677919,True,A. thaliana,Zoo_01,ABF2,bZIP,.
9,M06822_2.00,87,500,3331,27655,9.83011515317528e-05,0.5306722941155776,2.1266381184437084,0.01258817870749664,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
10,M06795_2.00,107,500,4300,27655,0.00010077872327690178,0.4608144788655246,1.8417054996090785,0.01258817870749664,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
11,M08101_2.00,129,500,5494,27655,0.00021103687781091375,0.3770544972885985,1.3859172133955189,0.01878824803388362,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
12,M06825_2.00,93,500,3715,27655,0.0002260811315677089,0.46948075262327327,1.7116027317501343,0.01878824803388362,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
13,M02696_2.00,39,500,1223,27655,0.00023273909866007483,0.8186619672760622,2.9743058868768784,0.01878824803388362,True,A. thaliana,JASPAR,SEP1,MADS box,.
