,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
561,M07194_2.00,14,499,648,27655,0.08688689765726955,0.25986163543900626,0.2757250732721317,0.23693033117323167,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
562,M07206_2.00,8,499,394,27655,0.13449687375577285,0.1703048968096506,0.1483845806215175,0.23693033117323167,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
563,M06759_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.23693033117323167,True,A. thaliana,OMalley2016,TGA7,bZIP,.
564,M06821_2.00,11,499,486,27655,0.0929544698904721,0.3269758312975434,0.3373506833694169,0.23693033117323167,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
565,M07410_2.00,4,499,378,27655,0.09745634156958013,-0.769885707955046,-0.7785006487312273,0.23693033117323167,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
566,M06776_2.00,9,499,469,27655,0.1319455027833531,0.08883760519296283,0.07814203792944134,0.23693033117323167,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
567,M06972_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.23693033117323167,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
568,M07421_2.00,9,499,404,27655,0.11082852664703992,0.30407023495654456,0.2904930246866601,0.23693033117323167,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
569,M07379_2.00,10,499,569,27655,0.12704513660155764,-0.0380000311531927,-0.03404962222228701,0.23693033117323167,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
570,M10064_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.23693033117323167,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
571,M07162_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.23693033117323167,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
572,M07022_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.23693033117323167,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
573,M06646_2.00,11,499,533,27655,0.11050599574651528,0.19379661214414867,0.18538858289810672,0.23693033117323167,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
574,M07027_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.23693033117323167,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
575,M07431_2.00,4,499,368,27655,0.10509098762664497,-0.7312052397909862,-0.7154364525839825,0.23693033117323167,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
576,M02380_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.23693033117323167,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
577,M07400_2.00,5,499,417,27655,0.10813989972407459,-0.5896187622912743,-0.5695800011306091,0.23693033117323167,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
578,M01845_2.00,7,499,299,27655,0.12123634013012705,0.37570996412552593,0.3442882812789013,0.23693033117323167,True,O. tauri,Zoo_01,300010311,bZIP,.
579,M07110_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.23693033117323167,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
580,M06668_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.23693033117323167,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
581,M06626_2.00,11,499,525,27655,0.10802363508853188,0.2156147223498395,0.20838757827332405,0.23693033117323167,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
582,M06762_2.00,7,499,468,27655,0.13201224193379463,-0.2706530812597735,-0.23800847458799856,0.23693033117323167,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
583,M07066_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.23693033117323167,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
584,M07017_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.23693033117323167,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
585,M02715_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.23693033117323167,True,A. thaliana,JASPAR,SPL3,SBP,.
586,M06661_2.00,14,499,701,27655,0.10095097250315403,0.14644100431300797,0.1458390575336714,0.23693033117323167,True,A. thaliana,OMalley2016,LEP,AP2,ERF
587,M06902_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.23693033117323167,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
588,M06980_2.00,6,499,480,27655,0.10129435447394734,-0.5295713786213353,-0.5266135947793679,0.23693033117323167,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
589,M07156_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.23693033117323167,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
590,M07238_2.00,12,499,749,27655,0.10642866386328605,-0.17150269147156785,-0.1668620670419936,0.23693033117323167,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
591,M06951_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.23693033117323167,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
592,M08078_2.00,4,499,331,27655,0.1351005358283893,-0.5783306905411907,-0.5027676961561739,0.23693033117323167,True,Zea mays,JASPAR,O2,bZIP,.
593,M06686_2.00,12,499,693,27655,0.11553414695959259,-0.05939232515003051,-0.055667810933819305,0.23693033117323167,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
594,M06843_2.00,12,499,595,27655,0.10853441385434585,0.16057335879187756,0.15486217144672168,0.23693033117323167,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
595,M01160_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.23693033117323167,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
596,M06572_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.23693033117323167,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
597,M07195_2.00,11,499,631,27655,0.12094731484383761,-0.04970786007922466,-0.04560217818481968,0.23693033117323167,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
598,M07237_2.00,8,499,546,27655,0.11689777410516285,-0.3004004246538256,-0.28003140086057077,0.23693033117323167,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
599,M06570_2.00,8,499,497,27655,0.1341230138625253,-0.16474532529625938,-0.1437397520276649,0.23693033117323167,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
600,M07203_2.00,15,499,774,27655,0.10099311907698778,0.10305755573013518,0.10261525483958935,0.23693033117323167,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
601,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.23693033117323167,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
602,M06663_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.23693033117323167,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
603,M06598_2.00,4,499,359,27655,0.11218014780528088,-0.6954833175570245,-0.6607675667921686,0.23693033117323167,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
604,M06792_2.00,6,499,402,27655,0.14458459384600147,-0.2737324741917454,-0.22990187766312287,0.23730992014723878,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
605,M06628_2.00,6,499,401,27655,0.14505044507830345,-0.270139209467737,-0.22650657673302724,0.23768166990553682,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
606,M07247_2.00,7,499,348,27655,0.14547440402579048,0.1567681424749027,0.13124839166322963,0.2379836625990279,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
607,M06601_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.23829281468295446,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
608,M07091_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.23829281468295446,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
609,M07061_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.23829281468295446,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
610,M07223_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.23829281468295446,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
611,M07165_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.23829281468295446,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
612,M06945_2.00,7,499,383,27655,0.15135845464120698,0.01851105639867411,0.015178942501142366,0.23829281468295446,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
613,M07220_2.00,7,499,369,27655,0.15015677520850798,0.07223463226323491,0.059481973969254365,0.23829281468295446,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
614,M07126_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.23829281468295446,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
615,M06857_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.23829281468295446,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
616,M07415_2.00,5,499,353,27655,0.15079639158238956,-0.34923956211779106,-0.28693838506549413,0.23829281468295446,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
617,M06616_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.23829281468295446,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
618,M06658_2.00,7,499,404,27655,0.15046663745946764,-0.058499844428163694,-0.04811961941319471,0.23829281468295446,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
619,M06604_2.00,7,499,378,27655,0.15110086211194088,0.03746921410255827,0.030752222662615503,0.23829281468295446,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
620,M06701_2.00,6,499,274,27655,0.14655712248925934,0.2792871340266564,0.23292353447330386,0.23829281468295446,True,A. thaliana,OMalley2016,ARF5,B3,ARF
621,M07112_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.23829281468295446,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
622,M07417_2.00,7,499,357,27655,0.14791155789537794,0.11993137429453159,0.09954278744772643,0.23829281468295446,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
623,M06957_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.23829281468295446,True,A. thaliana,OMalley2016,LBD13,LOB,.
624,M07377_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.23829281468295446,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
625,M01055_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.23829281468295446,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
626,M07107_2.00,6,499,389,27655,0.15029919817677104,-0.22630712799900876,-0.1862605736571222,0.23829281468295446,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
627,M08143_2.00,5,499,353,27655,0.15079639158238956,-0.34923956211779106,-0.28693838506549413,0.23829281468295446,True,A. thaliana,JASPAR,SEP3,MADS box,.
628,M07221_2.00,7,499,350,27655,0.14607206268146258,0.1485005264913022,0.1240622162948517,0.23829281468295446,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
629,M06765_2.00,7,499,389,27655,0.15142272514093078,-0.003914706662560871,-0.0032093115277573863,0.23829281468295446,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
630,M06770_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.23829281468295446,True,A. thaliana,OMalley2016,GBF3,bZIP,.
631,M06858_2.00,6,499,383,27655,0.15266062221382154,-0.20388136493777395,-0.16642284766347584,0.2383521978904478,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
632,M02264_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.2383521978904478,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
633,M07413_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.2383521978904478,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
634,1.GBF3-MEME1,6,499,285,27655,0.15229572503691538,0.22250110793507924,0.18185288943138594,0.2383521978904478,True,.,.,1.GBF3-MEME1,.,.
635,M07013_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.2383521978904478,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
636,M07401_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.23856227098353108,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
637,M06890_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.2385890256518179,True,A. thaliana,OMalley2016,GATA6,GATA,.
638,M07134_2.00,5,499,348,27655,0.15377339014820085,-0.32865868469533915,-0.26723855889281256,0.2385890256518179,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
639,M06749_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.2385890256518179,True,A. thaliana,OMalley2016,TGA9,bZIP,.
640,M07422_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.23960934305973078,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
641,M07102_2.00,2,499,208,27655,0.16449507322954443,-0.9080830018750651,-0.7117982321344876,0.2401665547383757,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
642,M06592_2.00,1,499,161,27655,0.1573003838054305,-1.53856016184859,-1.2358795561797553,0.2401665547383757,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
643,M06690_2.00,5,499,327,27655,0.16494822792706165,-0.23886201434469315,-0.18694591585154768,0.2401665547383757,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
644,M07012_2.00,6,499,318,27655,0.16215360952789443,0.06443626170282768,0.05090937504711853,0.2401665547383757,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
645,M07142_2.00,6,499,295,27655,0.15645241135539814,0.1727480727379796,0.1391689117432994,0.2401665547383757,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
646,M06948_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.2401665547383757,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
647,M07144_2.00,6,499,357,27655,0.16039031075987706,-0.10246104704191644,-0.08143828113040455,0.2401665547383757,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
648,M07096_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.2401665547383757,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
649,M06587_2.00,5,499,344,27655,0.15607818185507646,-0.3119799435487087,-0.25166105573486325,0.2401665547383757,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
650,M07216_2.00,6,499,334,27655,0.16305805012158392,-0.006385075486869146,-0.005029254225759123,0.2401665547383757,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
651,M07042_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.2401665547383757,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
652,M07141_2.00,5,499,227,27655,0.16202822255866348,0.28773632386247444,0.22742947558269347,0.2401665547383757,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
653,M06905_2.00,6,499,314,27655,0.1615434417061098,0.08269846809555617,0.06547325947227398,0.2401665547383757,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
654,M06635_2.00,3,499,261,27655,0.15686692396923146,-0.6505867795827014,-0.5233766484509026,0.2401665547383757,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
655,M07010_2.00,6,499,314,27655,0.1615434417061098,0.08269846809555617,0.06547325947227398,0.2401665547383757,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
656,M06685_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.2401665547383757,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
657,M07193_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2401665547383757,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
658,M06906_2.00,6,499,314,27655,0.1615434417061098,0.08269846809555617,0.06547325947227398,0.2401665547383757,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
659,M07082_2.00,2,499,208,27655,0.16449507322954443,-0.9080830018750651,-0.7117982321344876,0.2401665547383757,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
660,2.HSF6A-MEME,6,499,357,27655,0.16039031075987706,-0.10246104704191644,-0.08143828113040455,0.2401665547383757,True,.,.,2.HSF6A-MEME,.,.
661,M07383_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.2401665547383757,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
662,M06894_2.00,4,499,159,27655,0.162040429732202,0.4794737609816715,0.3789648475796333,0.2401665547383757,True,A. thaliana,OMalley2016,GATA19,GATA,.
663,M07389_2.00,6,499,361,27655,0.15949772598544418,-0.11853580989998777,-0.09450214155912226,0.2401665547383757,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
664,M07403_2.00,4,499,294,27655,0.16493107724503953,-0.4073156285703376,-0.3188049259956561,0.2401665547383757,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
665,M06594_2.00,6,499,331,27655,0.16307064366265459,0.0066318101799654,0.005223374284204754,0.2401665547383757,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
666,M07361_2.00,1,499,161,27655,0.1573003838054305,-1.53856016184859,-1.2358795561797553,0.2401665547383757,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
667,M07405_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.2401665547383757,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
668,M07311_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.2401665547383757,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
669,M06649_2.00,6,499,312,27655,0.16117900640064436,0.09191699812493487,0.07286182549011268,0.2401665547383757,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
670,M02683_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.2401665547383757,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
671,M06927_2.00,6,499,327,27655,0.16295872753172846,0.024172391489100612,0.019045968116273418,0.2401665547383757,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
672,M07409_2.00,2,499,213,27655,0.15745309311150849,-0.9423529039598114,-0.7565669013047468,0.2401665547383757,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
673,M06920_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2401665547383757,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
674,M06563_2.00,6,499,371,27655,0.15677290746762546,-0.15795615963362009,-0.12711190037598877,0.2401665547383757,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
675,M07039_2.00,6,499,344,27655,0.16243933678395206,-0.048945537714914805,-0.03863314326415291,0.2401665547383757,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
676,M07394_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.2401665547383757,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
677,M07127_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2401665547383757,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
678,M06931_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2401665547383757,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
679,M07151_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.2401665547383757,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
680,M07135_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.2401665547383757,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
681,M06943_2.00,2,499,213,27655,0.15745309311150849,-0.9423529039598114,-0.7565669013047468,0.2401665547383757,True,A. thaliana,OMalley2016,HSFC1,HSF,.
682,M02657_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.24074995952695,True,A. thaliana,JASPAR,TGA1,bZIP,.
683,M07386_2.00,5,499,325,27655,0.16587739065800688,-0.23001109676242762,-0.17945760297321184,0.24074995952695,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
684,M07345_2.00,5,499,324,27655,0.16633183103292176,-0.22556519173123543,-0.1757208403910299,0.24074995952695,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
685,M06648_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.24074995952695,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
686,M07254_2.00,5,499,324,27655,0.16633183103292176,-0.22556519173123543,-0.1757208403910299,0.24074995952695,True,A. thaliana,OMalley2016,SPL11,SBP,.
687,M07387_2.00,2,499,206,27655,0.16734457819876772,-0.8941438109171913,-0.6942028414150602,0.24153076475490745,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
688,M07210_2.00,5,499,319,27655,0.16849811554250924,-0.20312780261148008,-0.15710004839800915,0.24284271224051043,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
689,M07125_2.00,5,499,241,27655,0.16987913220169912,0.20139547492342763,0.15504631351623205,0.24339326434210712,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
690,M06903_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.24339326434210712,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
691,M07287_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.24339326434210712,True,A. thaliana,OMalley2016,TCP16,TCP,.
692,M00980_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.24339326434210712,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
693,M07164_2.00,5,499,240,27655,0.1694072748892057,0.20739421554487086,0.15991503129748638,0.24339326434210712,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
694,M07283_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.24339326434210712,True,A. thaliana,OMalley2016,TCP13,TCP,.
695,M06687_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.24365839700665157,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
696,M07086_2.00,5,499,312,27655,0.17121377001127622,-0.17111740770885903,-0.1311548724345305,0.24392435239770055,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
697,M07408_2.00,4,499,285,27655,0.17153703226296443,-0.3624613927860771,-0.27751570479006143,0.24403477512481903,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
698,M06914_2.00,4,499,283,27655,0.1729461169835548,-0.35230152656585545,-0.2684851830419571,0.24467709252916414,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
699,M06826_2.00,5,499,247,27655,0.17242264841642713,0.16591757956871175,0.12666242405114747,0.24467709252916414,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
700,M06724_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.24467709252916414,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
701,M06939_2.00,5,499,308,27655,0.17258618429800557,-0.15250172954151206,-0.11635790050468783,0.24467709252916414,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
702,M06941_2.00,5,499,306,27655,0.17322053982678992,-0.14310303153926243,-0.10895873583489848,0.24467709252916414,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
703,M07368_2.00,5,499,305,27655,0.1735243631911671,-0.1383806212968594,-0.10525777222770916,0.2447580861489047,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
704,M07208_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.2462192033769945,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
705,M06578_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.2462192033769945,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
706,M06783_2.00,4,499,173,27655,0.17663744055096975,0.35772848862930223,0.2693399451708133,0.2462192033769945,True,A. thaliana,OMalley2016,TGA10,bZIP,.
707,M07212_2.00,5,499,256,27655,0.17532047589267485,0.11428481115338938,0.08641844384203347,0.2462192033769945,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
708,M06952_2.00,5,499,265,27655,0.17714102004915938,0.06443626170282768,0.048435504535217604,0.2462192033769945,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
709,M06889_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.2462192033769945,True,A. thaliana,OMalley2016,GATA14,GATA,.
710,M06981_2.00,5,499,293,27655,0.17643288027869888,-0.0804720432688587,-0.06062928513897672,0.2462192033769945,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
711,M06654_2.00,3,499,241,27655,0.17778365440211988,-0.5355701192427783,-0.40173552257518735,0.2462192033769945,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
712,M06568_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.2462192033769945,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
713,M06891_2.00,5,499,293,27655,0.17643288027869888,-0.0804720432688587,-0.06062928513897672,0.2462192033769945,True,A. thaliana,OMalley2016,GATA4,GATA,.
714,M01772_2.00,4,499,173,27655,0.17663744055096975,0.35772848862930223,0.2693399451708133,0.2462192033769945,True,A. thaliana,Zoo_01,ABF1,bZIP,.
715,M07005_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.2462192033769945,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
716,M07068_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.2462192033769945,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
717,M06613_2.00,4,499,275,27655,0.1783286536832438,-0.3109310921459952,-0.2328186315705579,0.24663001825551684,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
718,M07176_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.24951545597024166,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
719,M07181_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.24951545597024166,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
720,M07375_2.00,4,499,270,27655,0.18146006309112309,-0.2844588807848039,-0.21084631078883911,0.2499165640076078,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
