,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.GBF3-MEME1,106,500,3666,27655,2.2646870362727988e-07,0.677397820964514,4.501302969663796,0.00017924997892099204,True,.,.,1.GBF3-MEME1,.,.
1,GBF2-MEME,105,500,3601,27655,1.759211791931671e-07,0.6895320704170428,4.657569776606925,0.00017924997892099204,True,.,.,GBF2-MEME,.,.
2,1.ANAC55.1MEME,87,500,2889,27655,6.237305025361832e-07,0.7360574442253132,4.567238662071725,0.00032912179517159267,True,.,.,1.ANAC55.1MEME,.,.
3,M01058_2.00,103,500,3655,27655,1.076827939354092e-06,0.6403132732846192,3.821295927384398,0.0004261546569993819,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
4,M06781_2.00,107,500,3881,27655,1.7246692958723424e-06,0.6087227055568993,3.508248019029588,0.0005460302990731836,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
5,M08404_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,0.0011244585880311843,True,A. thaliana,JASPAR,PIF1,bHLH,.
6,M06767_2.00,101,500,3741,27655,8.021226498175311e-06,0.5784716691421691,2.9477523416335623,0.0011244585880311843,True,A. thaliana,OMalley2016,ABI5,bZIP,.
7,M01132_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,0.0011244585880311843,True,A. thaliana,TF_Evolution,HYH,bZIP,.
8,M01057_2.00,96,500,3468,27655,5.2140823926000376e-06,0.6145427544405219,3.246520050956518,0.0011244585880311843,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
9,M06727_2.00,72,500,2446,27655,1.2075676561295093e-05,0.7031847498561261,3.4583248511720943,0.0011244585880311843,True,A. thaliana,OMalley2016,BIM2,bHLH,.
10,M06728_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,0.0011244585880311843,True,A. thaliana,OMalley2016,BIM2,bHLH,.
11,M06762_2.00,100,500,3662,27655,5.6862136125869054e-06,0.5949085509185882,3.1204005468337317,0.0011244585880311843,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
12,M01164_2.00,88,500,3159,27655,1.0331078532368364e-05,0.6236478338316246,3.109417257147749,0.0011244585880311843,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
13,M07344_2.00,70,500,2321,27655,7.4933565174515895e-06,0.7382206465416847,3.783619704777959,0.0011244585880311843,True,A. thaliana,OMalley2016,BEH3,BES1,.
14,M07343_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,0.0011244585880311843,True,A. thaliana,OMalley2016,BEH3,BES1,.
15,M07207_2.00,102,500,3794,27655,8.537091793746732e-06,0.5723898155012205,2.9012665619053455,0.0011244585880311843,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
16,M07199_2.00,90,500,3264,27655,1.188230414933258e-05,0.6088961912993794,2.998874227007599,0.0011244585880311843,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
17,M01162_2.00,94,500,3467,27655,1.4222070820446201e-05,0.5845851674160044,2.833506031445324,0.0011994087363319434,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
18,M06791_2.00,95,500,3515,27655,1.4395935559258956e-05,0.5800150713122508,2.8082938331895138,0.0011994087363319434,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
19,M01827_2.00,92,500,3380,27655,1.5233810454786688e-05,0.5902228618286668,2.843216524998018,0.0012057560974963663,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M01776_2.00,83,500,2986,27655,1.9665653921199256e-05,0.6205094181535841,2.9202982672660083,0.0014824157217742104,True,A. thaliana,Zoo_01,ABI5,bZIP,.
21,M06774_2.00,77,500,2721,27655,2.2033421569847828e-05,0.6463337363864232,3.0099232471965505,0.0015854048338667778,True,A. thaliana,OMalley2016,TGA6,bZIP,.
22,M07347_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,0.0016509130229799085,True,A. thaliana,OMalley2016,BEH2,BES1,.
23,M01772_2.00,80,500,2871,27655,2.544057534336468e-05,0.624058916621381,2.867221887297693,0.0016780179486894286,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,1-MYC3-1MEME,148,500,6172,27655,2.7054960152957543e-05,0.4073994559994153,1.8609001286368925,0.0017131200768852719,True,.,.,1-MYC3-1MEME,.,.
25,M06741_2.00,64,500,2171,27655,3.394420835263183e-05,0.7053244263260563,3.152260129692749,0.002066680070085238,True,A. thaliana,OMalley2016,BIM3,bHLH,.
26,M08431_2.00,76,500,2717,27655,3.5456407228017855e-05,0.629597100162811,2.801899294877443,0.0020787960237760097,True,A. thaliana,JASPAR,BZR2,BES1,.
27,M06777_2.00,97,500,3760,27655,6.255423050137168e-05,0.5128643325633286,2.1559500089651515,0.0025760571112632895,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,M06863_2.00,264,500,12426,27655,6.43297753001994e-05,0.2327882173579859,0.9757522904018755,0.0025760571112632895,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
29,M06763_2.00,92,500,3518,27655,6.086844449780912e-05,0.5324906255262524,2.244771632566529,0.0025760571112632895,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
30,M06734_2.00,77,500,2821,27655,6.642072193335971e-05,0.5942640270505305,2.4826546914042904,0.0025760571112632895,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M01161_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.0025760571112632895,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M01826_2.00,86,500,3242,27655,6.606094171603699e-05,0.5530648161257568,2.311841482495289,0.0025760571112632895,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M01782_2.00,25,500,600,27655,6.859059594394157e-05,1.2045059362200443,5.015244034807183,0.0025760571112632895,True,A. thaliana,Zoo_01,ABF3,bZIP,.
34,M06735_2.00,78,500,2852,27655,5.64660183220669e-05,0.5971123893595609,2.5366605165815526,0.0025760571112632895,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M06909_2.00,197,500,8833,27655,6.818802647483783e-05,0.30283246024296495,1.2616884197770406,0.0025760571112632895,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
36,M08144_2.00,284,500,13535,27655,6.653826197086821e-05,0.21480828934355628,0.8972388759805866,0.0025760571112632895,True,A. thaliana,JASPAR,AP1,MADS box,.
37,M01779_2.00,87,500,3287,27655,6.462923190597727e-05,0.5498561917096186,2.3036615579662136,0.0025760571112632895,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M01059_2.00,91,500,3464,27655,5.725396279919483e-05,0.539039862413172,2.2867119118557664,0.0025760571112632895,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,2.ABF1-MEME,88,500,3303,27655,4.7553308536117e-05,0.5593388012929725,2.417920543935127,0.0025760571112632895,True,.,.,2.ABF1-MEME,.,.
40,M01844_2.00,64,500,2227,27655,6.742480088068802e-05,0.6685825941534107,2.788778563997599,0.0025760571112632895,True,O. tauri,Zoo_01,300010272,bZIP,.
41,M07010_2.00,164,500,7118,27655,6.99750194468234e-05,0.34976422404949886,1.4532902777513095,0.0025760571112632895,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
42,M07322_2.00,60,500,2047,27655,6.693235978700579e-05,0.6970636455263084,2.9097972921743507,0.0025760571112632895,True,A. thaliana,OMalley2016,BEH4,BES1,.
43,M01133_2.00,90,500,3450,27655,7.86504862326854e-05,0.5289408867179815,2.170931334565594,0.002706942728242623,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M06778_2.00,98,500,3836,27655,8.03703779073931e-05,0.4987912760382779,2.0425023862183003,0.002706942728242623,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M06755_2.00,100,500,3931,27655,7.92434406638392e-05,0.4926439782918312,2.020351023249871,0.002706942728242623,True,A. thaliana,OMalley2016,ABF2,bZIP,.
46,M07181_2.00,72,500,2603,27655,7.653373606308343e-05,0.6134338419794004,2.524983920919626,0.002706942728242623,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
47,M06770_2.00,98,500,3845,27655,8.701110628832582e-05,0.4954103982072198,2.011576919491671,0.0028594561997810648,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M01771_2.00,78,500,2900,27655,9.264120740917056e-05,0.5730334709011521,2.311156184283431,0.0028594561997810648,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01783_2.00,88,500,3372,27655,9.242083843934577e-05,0.5295112346364156,2.1361701588829742,0.0028594561997810648,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,2.URI.MEME2,68,500,2437,27655,9.297061133120765e-05,0.6260407424681993,2.5239798596825316,0.0028594561997810648,True,.,.,2.URI.MEME2,.,.
51,1.ABF4-MEME,95,500,3709,27655,9.393033631624471e-05,0.5025094927691386,2.0237032758684563,0.0028594561997810648,True,.,.,1.ABF4-MEME,.,.
52,M01787_2.00,76,500,2817,27655,0.00010301861080067944,0.5774521020098553,2.3023502161902845,0.003076952092405199,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
53,M06752_2.00,96,500,3780,27655,0.00011467162482643881,0.4902604185539218,1.9318927673226016,0.003351497626065735,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
54,M02302_2.00,85,500,3254,27655,0.00011644495858093205,0.5308608374063747,2.0883424643682678,0.003351497626065735,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
55,M01757_2.00,48,500,1569,27655,0.00012951004070567036,0.7588013006942592,2.9499892065259785,0.003386800713882217,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M06772_2.00,98,500,3882,27655,0.0001198264128457708,0.4815938783427452,1.8885450821362997,0.003386800713882217,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
57,M06726_2.00,80,500,3029,27655,0.00013050842927783652,0.5467706690331904,2.1238549017899198,0.003386800713882217,True,A. thaliana,OMalley2016,BPE,bHLH,.
58,M06739_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.003386800713882217,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M07011_2.00,197,500,8938,27655,0.00012999303559204606,0.28578392700256683,1.1105791786117758,0.003386800713882217,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
60,M06764_2.00,96,500,3808,27655,0.00014568642769805304,0.4796131743544132,1.840074746840495,0.0034176076397613013,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,1.FDP-MEME,85,500,3275,27655,0.0001413150795339272,0.5215801817667273,2.0079853781424375,0.0034176076397613013,True,.,.,1.FDP-MEME,.,.
62,M01769_2.00,51,500,1710,27655,0.0001468081614047811,0.7221131691394358,2.7680401614089156,0.0034176076397613013,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
63,M01773_2.00,86,500,3325,27655,0.00014420326653469278,0.5165945663673841,1.9842525935202697,0.0034176076397613013,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01784_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.0034176076397613013,True,A. thaliana,Zoo_01,TGA2,bZIP,.
65,M06771_2.00,92,500,3615,27655,0.000146429578955733,0.4932504611597331,1.8913053559465907,0.0034176076397613013,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M07357_2.00,70,500,2570,27655,0.000143528120306981,0.5911988098049268,2.2720142732480517,0.0034176076397613013,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,M01832_2.00,87,500,3379,27655,0.0001523532762880345,0.5100312976261273,1.9468650507152694,0.0034952932806370813,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M06773_2.00,68,500,2489,27655,0.0001621382472568813,0.5955807632105042,2.2573193021059845,0.0036666406486806154,True,A. thaliana,OMalley2016,TGA6,bZIP,.
69,M06720_2.00,70,500,2590,27655,0.00017602388703587567,0.5800150713122508,2.177625052078793,0.003924588917997059,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M01701_2.00,41,500,1291,27655,0.00018070046659464584,0.8127471562520934,3.042145705813956,0.003972900536379505,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M06740_2.00,65,500,2367,27655,0.0001932490295782434,0.6029922592350403,2.2394425066995636,0.004047349997518059,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,M02364_2.00,86,500,6416,27655,0.00019431370802992578,-0.43172523481162184,-1.6023467241433906,0.004047349997518059,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
73,M07094_2.00,139,500,5984,27655,0.00018748079427940558,0.3615150497770714,1.347382213471529,0.004047349997518059,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
74,M07176_2.00,69,500,2552,27655,0.00019200468293504037,0.5805802799545003,2.1578358633853743,0.004047349997518059,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
75,M06780_2.00,81,500,3123,27655,0.00020116244389282377,0.5206015858052521,1.924379344069397,0.0041355863465238965,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
76,M01125_2.00,62,500,2237,27655,0.00021091048957875942,0.6163152062689569,2.265514188540636,0.004280401346194567,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M02366_2.00,81,500,6094,27655,0.0002166616827463661,-0.44385534486066036,-1.6263826943855701,0.004327381704337041,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
78,M06759_2.00,69,500,2565,27655,0.00021869269510231415,0.5732497832249535,2.0981892074326125,0.004327381704337041,True,A. thaliana,OMalley2016,TGA7,bZIP,.
79,M06766_2.00,92,500,3665,27655,0.000223546150477783,0.47343290997703913,1.7283297118420116,0.004352769459972198,True,A. thaliana,OMalley2016,ABI5,bZIP,.
80,M07066_2.00,160,500,7092,27655,0.0002254751078444221,0.3194197109298744,1.1648921899171814,0.004352769459972198,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
81,M06760_2.00,81,500,3138,27655,0.00023016416088400147,0.5136888028577278,1.8687804986853123,0.00438975742987198,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
82,M01825_2.00,75,500,2854,27655,0.00023337593495047286,0.5395175079613178,1.9594973377206009,0.004398025059840459,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
83,M06929_2.00,215,500,10013,27655,0.00025200450202730445,0.24807462144986064,0.8927192738629092,0.004624081508026442,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
84,M07323_2.00,63,500,2299,27655,0.00024944446518216685,0.599957609722937,2.161662943520951,0.004624081508026442,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M06820_2.00,107,500,4418,27655,0.000254134612254138,0.4217577199870727,1.5161920874155546,0.004624081508026442,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
86,M07153_2.00,158,500,7014,27655,0.00026375416991069483,0.3172274698654911,1.1352938802741248,0.004744577851916249,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
87,M06793_2.00,78,500,3014,27655,0.00027353436343775475,0.517406954205625,1.8435148240932875,0.004865223565415346,True,A. thaliana,OMalley2016,TGA1,bZIP,.
88,M06869_2.00,321,500,15898,27655,0.00031680898717218126,0.1593402614929816,0.5575638424713247,0.005552875538680352,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
89,M06765_2.00,88,500,3514,27655,0.00031921141757417057,0.4700015795701215,1.64308866614365,0.005552875538680352,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M01845_2.00,85,500,3375,27655,0.0003369846828608256,0.47818758625334684,1.6604537155903514,0.005735986591061149,True,O. tauri,Zoo_01,300010311,bZIP,.
91,M07317_2.00,148,500,6537,27655,0.0003366508350161321,0.32450882073308723,1.1269608214647169,0.005735986591061149,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
92,M06838_2.00,233,500,11044,27655,0.00034693751051777694,0.22267940900741162,0.7704148052178721,0.005805335637867648,True,A. thaliana,OMalley2016,CDF5,Dof,.
93,M07356_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.005805335637867648,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M06784_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.005833354859462177,True,A. thaliana,OMalley2016,TGA10,bZIP,.
95,M06730_2.00,75,500,2908,27655,0.00038086032594231026,0.5124755735174868,1.7522740410765891,0.006215483463573991,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
96,M07316_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.0063663071207995855,True,A. thaliana,OMalley2016,BZR1,BES1,.
97,M06850_2.00,296,500,14545,27655,0.00041125786010528316,0.17068612658248133,0.577923730302251,0.0065759716418854865,True,A. thaliana,OMalley2016,CDF3,Dof,.
98,M01158_2.00,78,500,3062,27655,0.0004156187966203696,0.49461208830366094,1.6724342379298864,0.006579245550500451,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
99,1.PIF1.MEME1,83,500,3309,27655,0.00043440420808158744,0.47232829197558657,1.588017773264555,0.006808533281120326,True,.,.,1.PIF1.MEME1,.,.
100,M00856_2.00,56,500,2032,27655,0.0004479051129095848,0.6081386722266386,2.0365432873220795,0.006883823240154104,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
101,M01770_2.00,82,500,3264,27655,0.0004470138963391113,0.4745950995877885,1.5897412270727744,0.006883823240154104,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M01712_2.00,67,500,2547,27655,0.0004534942790792553,0.5409743831247783,1.8087090011362288,0.006902706190215972,True,A. thaliana,Zoo_01,MYC3,bHLH,.
103,M01160_2.00,87,500,3517,27655,0.0004821000853526559,0.4522823131646219,1.5001583758471766,0.007268232715364326,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
104,M08407_2.00,59,500,2180,27655,0.0004912789979015041,0.581999066638753,1.9256439002799215,0.007336742015830952,True,A. thaliana,JASPAR,HY5,bZIP,.
105,M01126_2.00,65,500,2465,27655,0.0005091566366324409,0.5444643187043812,1.7930019040032312,0.007532663138216392,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
106,M01902_2.00,269,500,13098,27655,0.0005277883179269997,0.18387188378587765,0.6026474956652791,0.007736008400726301,True,A. thaliana,Zoo_01,CSP4,CSD,.
107,M01128_2.00,53,500,1911,27655,0.0005358035877814913,0.6172768285269431,2.019109038651181,0.007745370343514149,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M02361_2.00,70,500,5273,27655,0.0005382127212801999,-0.44565682749366525,-1.4568726877403964,0.007745370343514149,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
109,M06794_2.00,70,500,2717,27655,0.0005797990904075139,0.510952603664192,1.6538117735404396,0.008051069825571005,True,A. thaliana,OMalley2016,TGA1,bZIP,.
110,M06827_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.008051069825571005,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
111,M01156_2.00,78,500,3102,27655,0.0005794557324744154,0.475887684767358,1.540438792377,0.008051069825571005,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M06923_2.00,171,500,7828,27655,0.000569505843605555,0.2728929112002947,0.8854015457822143,0.008051069825571005,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
113,M06787_2.00,63,500,2388,27655,0.0005984663347504539,0.5451612391763118,1.7570330171915465,0.00810867913302743,True,A. thaliana,OMalley2016,TGA5,bZIP,.
114,M02329_2.00,106,500,4489,27655,0.0005993148822262851,0.3852105105888547,1.2412811387604996,0.00810867913302743,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
115,M01127_2.00,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.00810867913302743,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
116,M06737_2.00,62,500,2344,27655,0.0006163156412749429,0.5489078929058279,1.7621023669605678,0.008229869996218945,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
117,M07110_2.00,95,500,3945,27655,0.0006203818362506024,0.4135144603713274,1.3262818522802786,0.008229869996218945,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
118,M06856_2.00,282,500,13853,27655,0.0006238688563147653,0.1711089702348779,0.548388284094631,0.008229869996218945,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
119,M06842_2.00,315,500,15701,27655,0.0006314057690229511,0.15010762818460277,0.480298095137645,0.00826045729225894,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M06922_2.00,214,500,10144,27655,0.0006507666589511161,0.2225963932029402,0.709320036135697,0.008281725831947738,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
121,M07353_2.00,205,500,9661,27655,0.0006525652142989564,0.23099172314044839,0.735795509678719,0.008281725831947738,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,M06866_2.00,290,500,14308,27655,0.0006539581358139402,0.16484312396090947,0.5249346948090169,0.008281725831947738,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
123,M06855_2.00,233,500,11170,27655,0.0006460302358762061,0.20631301622480364,0.6580863566314097,0.008281725831947738,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M00730_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.008317518715223784,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
125,M01778_2.00,68,500,2637,27655,0.0006639907503259512,0.5122494223269798,1.6278456646358355,0.008317518715223784,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,M06761_2.00,80,500,3218,27655,0.0006732810749719284,0.4594479211051167,1.4572785668638342,0.008326593294379396,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
127,M02654_2.00,99,500,4162,27655,0.0007029314189178874,0.3957638072854755,1.2478777334709767,0.008568588423709979,True,A. thaliana,JASPAR,DYT1,bHLH,.
128,M00974_2.00,52,500,1891,27655,0.0007036743493886907,0.6049745071325311,1.907259739717216,0.008568588423709979,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
129,M06899_2.00,207,500,9791,27655,0.0007288463422600908,0.22571489332394948,0.708149785408094,0.008610177311923312,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
130,M02295_2.00,105,500,4467,27655,0.0007235237585653104,0.378623415304067,1.1890847080194553,0.008610177311923312,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
131,M06782_2.00,79,500,3177,27655,0.0007153306873664004,0.45979981040481077,1.4462971510187423,0.008610177311923312,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,1.FD-MEME,83,500,3373,27655,0.0007181433703545876,0.4446912652699988,1.3980154389682697,0.008610177311923312,True,.,.,1.FD-MEME,.,.
133,M01674_2.00,325,500,16303,27655,0.0007503944003102131,0.14091449858854707,0.44031700142968144,0.008799069153267166,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
134,M10065_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.008912033264982742,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
135,M00874_2.00,32,500,2817,27655,0.0007925355769004758,-0.6704754114337301,-2.079131668181499,0.009157546118492359,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
136,M01705_2.00,68,500,2661,27655,0.0008156985594570339,0.49917848316932006,1.5416979219969096,0.009356889997249889,True,A. thaliana,Zoo_01,UNE10,bHLH,.
137,M01123_2.00,67,500,2615,27655,0.0008294330015839445,0.5029623962646694,1.549737135167071,0.009378517439338457,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
138,M01698_2.00,67,500,2615,27655,0.0008294330015839445,0.5029623962646694,1.549737135167071,0.009378517439338457,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
139,M06783_2.00,72,500,2858,27655,0.0008447476725781201,0.4786032372876964,1.4708784050050654,0.009483940182206838,True,A. thaliana,OMalley2016,TGA10,bZIP,.
140,M02303_2.00,80,500,3251,27655,0.0008678535485128843,0.4447286911382071,1.3615607060029618,0.009607078092978293,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
141,M01785_2.00,51,500,1865,27655,0.0008655979007852076,0.5969338637700958,1.8282196775056243,0.009607078092978293,True,A. thaliana,Zoo_01,TGA5,bZIP,.
142,M01056_2.00,66,500,2576,27655,0.0008948800448502877,0.5029456781850371,1.5330967079863014,0.00983746604859726,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
143,M06743_2.00,72,500,2870,27655,0.0009303308491326276,0.47255841682046246,1.4324959006199,0.010156646442599651,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
144,M07338_2.00,269,500,13229,27655,0.0009614244048105905,0.16951440969741383,0.5114393586990477,0.010424211183665513,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
145,M06851_2.00,225,500,10825,27655,0.0009768304502334472,0.20117022365678797,0.605558746958732,0.010448125694050995,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
146,M07257_2.00,78,500,3168,27655,0.0009716619360563087,0.44551403572383924,1.3421042652666981,0.010448125694050995,True,A. thaliana,OMalley2016,SPL9,SBP,.
147,M07334_2.00,288,500,14289,27655,0.00099048067305184,0.15677610429833427,0.47097955993846347,0.010523026211013843,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
148,M06999_2.00,128,500,5697,27655,0.0010324256774576733,0.3134817460705467,0.9361007582219164,0.010895532316103313,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
149,M02326_2.00,76,500,5521,27655,0.0010535725450341355,-0.3933179354071531,-1.1710394735640581,0.011045068468801565,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
150,1.ABF3-MEME,78,500,3181,27655,0.0010709708258416816,0.43960599926393557,1.305727568409993,0.01108069815233583,True,.,.,1.ABF3-MEME,.,.
151,M06749_2.00,98,500,4175,27655,0.0010706824025914477,0.3766177988076317,1.1186826621337371,0.01108069815233583,True,A. thaliana,OMalley2016,TGA9,bZIP,.
152,M07001_2.00,154,500,7060,27655,0.0010945838894895513,0.27080250947755935,0.8017787867271937,0.011251469461441297,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
153,M06750_2.00,59,500,2266,27655,0.0011030068756275417,0.5261793404825259,1.5561342419201976,0.011264902478183217,True,A. thaliana,OMalley2016,TGA3,bZIP,.
154,M01070_2.00,39,500,3212,27655,0.0012039680214289744,-0.5743855217138655,-1.6768525040010382,0.012217188320013247,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
155,M01267_2.00,27,500,825,27655,0.0012200699305088003,0.8561056299714911,2.494362441560218,0.012301724203792554,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
156,M06898_2.00,215,500,10341,27655,0.0012624150023088966,0.2015732024422352,0.5843199664674956,0.01255467796777401,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
157,M07215_2.00,312,500,15689,27655,0.0012707782542041991,0.13740487684906144,0.3979149359996658,0.01255467796777401,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
