,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M07253_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.27231312763399507,True,A. thaliana,OMalley2016,SPL14,SBP,.
25,M06810_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2941117743528724,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
26,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.2941117743528724,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
27,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.2941117743528724,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
28,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.2941117743528724,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
29,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.2941117743528724,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
30,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.2941117743528724,True,A. thaliana,OMalley2016,HSFB4,HSF,.
31,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.2941117743528724,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
32,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2941117743528724,True,A. thaliana,OMalley2016,TGA1,bZIP,.
33,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.2941117743528724,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
34,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.2941117743528724,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
35,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.2941117743528724,True,A. thaliana,OMalley2016,ARF16,B3,ARF
36,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.2941117743528724,True,A. thaliana,OMalley2016,AGL63,MADS box,.
37,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2941117743528724,True,A. thaliana,HOMER,PIF5,bHLH,.
38,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.2941117743528724,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
39,M06818_2.00,20,500,1119,27655,0.09135919412059271,-0.016597789147831127,-0.017249214860759636,0.2941117743528724,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
40,M06712_2.00,14,500,1281,27655,0.011564056542120898,-0.726231401342842,-1.4066301889989232,0.2941117743528724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
41,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.2941117743528724,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
42,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.2941117743528724,True,A. thaliana,OMalley2016,VRN1,B3,REM
43,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2941117743528724,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
44,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2941117743528724,True,A. thaliana,OMalley2016,ARF5,B3,ARF
45,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.2941117743528724,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
46,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.2941117743528724,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
47,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.2941117743528724,True,A. thaliana,JASPAR,SVP,MADS box,.
48,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.2941117743528724,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
49,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.2941117743528724,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
50,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2941117743528724,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2941117743528724,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
52,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
53,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.2941117743528724,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
54,M07424_2.00,13,500,421,27655,0.022045629412128724,0.7722317320158966,1.279338933184127,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
55,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2941117743528724,True,A. thaliana,OMalley2016,RAV1,AP2,B3
56,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.2941117743528724,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
57,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
58,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.2941117743528724,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
59,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2941117743528724,True,A. thaliana,Zoo_01,LBD4,LOB,.
60,M06780_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.2941117743528724,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M06771_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.2941117743528724,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.2941117743528724,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
63,M06846_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.2941117743528724,True,A. thaliana,OMalley2016,GATA24,Dof,.
64,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
65,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.2941117743528724,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
66,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2941117743528724,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
67,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2941117743528724,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
68,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.2941117743528724,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
69,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2941117743528724,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
70,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2941117743528724,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
71,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.2941117743528724,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
72,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.2941117743528724,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
73,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2941117743528724,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
74,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.2941117743528724,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
75,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.2941117743528724,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
76,M10624_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.2941117743528724,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
77,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.2941117743528724,True,A. thaliana,OMalley2016,ABI5,bZIP,.
78,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2941117743528724,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
79,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2941117743528724,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
80,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.2941117743528724,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
81,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2941117743528724,True,A. thaliana,OMalley2016,TGA5,bZIP,.
82,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.2941117743528724,True,A. thaliana,OMalley2016,SVP,MADS box,.
83,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.2941117743528724,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
84,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.2941117743528724,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
85,M06867_2.00,89,500,4425,27655,0.025932424022295033,0.1537401280498759,0.24385596273645038,0.2941117743528724,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
86,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2941117743528724,True,A. thaliana,OMalley2016,SVP,MADS box,.
87,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.2941117743528724,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
88,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.2941117743528724,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
89,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.2941117743528724,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
90,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
91,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.2941117743528724,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
92,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.2941117743528724,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,M02532_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.2941117743528724,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
94,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.2941117743528724,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
95,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2941117743528724,True,A. thaliana,OMalley2016,BEH2,BES1,.
96,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
97,M07206_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.2941117743528724,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
98,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
99,M07295_2.00,19,500,1319,27655,0.05324505661057825,-0.3278328988667588,-0.4175675516839911,0.2941117743528724,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
100,M07389_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
101,M07199_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.2941117743528724,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2941117743528724,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
103,M06806_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.2941117743528724,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
104,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
105,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.2941117743528724,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
106,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
107,M07162_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2941117743528724,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
108,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
109,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
110,M06998_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.2941117743528724,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
111,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2941117743528724,True,A. thaliana,OMalley2016,AGL95,MADS box,.
112,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2941117743528724,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
113,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2941117743528724,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
114,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.2941117743528724,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.2941117743528724,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
116,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2941117743528724,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
117,M06848_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.2941117743528724,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2941117743528724,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
119,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.2941117743528724,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.2941117743528724,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
121,M06830_2.00,11,500,740,27655,0.09614131024254335,-0.2824814049378145,-0.28730900182969044,0.2941117743528724,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2941117743528724,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
123,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.2941117743528724,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
124,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.2941117743528724,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
125,M06663_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.2941117743528724,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
126,M07413_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
127,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.2941117743528724,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
128,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.2941117743528724,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
129,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.2941117743528724,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
130,M06598_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2941117743528724,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
131,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.2941117743528724,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
132,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2941117743528724,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
133,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2941117743528724,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
134,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2941117743528724,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
135,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.2941117743528724,True,A. thaliana,OMalley2016,FUS3,B3,FUS
136,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.2941117743528724,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
137,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.2941117743528724,True,A. thaliana,OMalley2016,AGL6,MADS box,.
138,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.2941117743528724,True,A. thaliana,OMalley2016,SPL3,SBP,.
139,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.2941117743528724,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
140,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.2941117743528724,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M07075_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.2941117743528724,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
142,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2941117743528724,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
143,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.2941117743528724,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
144,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
145,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.2941117743528724,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2941117743528724,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
147,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2941117743528724,True,A. thaliana,OMalley2016,GATA12,GATA,.
148,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2941117743528724,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
149,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2941117743528724,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
150,M07423_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
151,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.2941117743528724,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
152,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2941117743528724,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
153,M06847_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.2941117743528724,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M07208_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.2941117743528724,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
155,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.2941117743528724,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
156,M06824_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.2941117743528724,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
157,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.2941117743528724,True,A. thaliana,OMalley2016,SRS7,SRS,.
158,M06856_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.2941117743528724,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
159,1.HSF1b-HS,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.2941117743528724,True,.,.,1.HSF1b-HS,.,.
160,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.2941117743528724,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
