,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M07081_2.00,25,500,748,27655,0.0013565664742314154,0.8864301668282886,2.5418907319867166,0.03173386634877757,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
59,M07291_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.03173386634877757,True,A. thaliana,OMalley2016,TCP17,TCP,.
60,M06756_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.03173386634877757,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
61,M06781_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.03173386634877757,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.03173386634877757,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M07275_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.03173386634877757,True,A. thaliana,OMalley2016,TCP3,TCP,.
64,M06650_2.00,16,500,395,27655,0.0014955637855528466,1.1637595938767353,3.2878478552390464,0.03179798694821591,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
65,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.03335870642018332,True,A. thaliana,Transfac,PIF3,bHLH,.
66,M01772_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.03335870642018332,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M06780_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.03335870642018332,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
68,M01846_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.03552332266813434,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M01826_2.00,25,500,766,27655,0.0018010468198464502,0.852124044790968,2.3386331354030236,0.03555781007182563,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M02647_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.03619653185688465,True,A. thaliana,JASPAR,ANT,AP2,ANT
71,M06847_2.00,181,500,8612,27655,0.0019426470646673529,0.21718171985717194,0.5889112750234738,0.03728803115792058,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
72,M06838_2.00,226,500,11044,27655,0.0019783070376885544,0.17867222676831893,0.4830772258686221,0.037451346098593304,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M01279_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.037451346098593304,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
74,M06770_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.037451346098593304,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M06850_2.00,183,500,8736,27655,0.0020904193536218298,0.21241113430539044,0.5692122594531341,0.037451346098593304,True,A. thaliana,OMalley2016,CDF3,Dof,.
76,M06797_2.00,113,500,5057,27655,0.00214085118798037,0.305581336229104,0.8157229503165161,0.037451346098593304,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
77,M06782_2.00,25,500,775,27655,0.002063914463867706,0.8352721265543255,2.2429631787195903,0.037451346098593304,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,M06925_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.037451346098593304,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
79,M06692_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.03843385813526775,True,A. thaliana,OMalley2016,RAV1,AP2,B3
80,M07317_2.00,20,500,573,27655,0.002290181009982137,0.9490052030716581,2.5054972878474637,0.03883102093701693,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
81,M07379_2.00,48,500,1827,27655,0.0023040113725292244,0.539170019034868,1.4220692184908892,0.03883102093701693,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
82,M07345_2.00,33,500,1135,27655,0.0023434143236707467,0.6853859741213766,1.8026685502971767,0.03893137334820628,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
83,M06772_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.03893137334820628,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M02048_2.00,10,500,198,27655,0.0023699550563823133,1.4820399117489533,3.8907399354474648,0.03893137334820628,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
85,M02383_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.03893137334820628,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
86,M08180_2.00,49,500,1879,27655,0.0023990390742192865,0.5284289296363531,1.3844640738481913,0.03893137334820628,True,A. thaliana,JASPAR,WRKY40,WRKY,.
87,2.URI.MEME2,18,500,498,27655,0.0025472116173605687,0.9993915063154317,2.5923565801518125,0.040002800627185295,True,.,.,2.URI.MEME2,.,.
88,M07283_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.04340824784665734,True,A. thaliana,OMalley2016,TCP13,TCP,.
89,M06935_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.045915538425923004,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
90,M07043_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.04656744592723053,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
91,M07010_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.04656744592723053,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
92,M01291_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.04656744592723053,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
93,M06832_2.00,222,500,10970,27655,0.0034379684954817806,0.16260839800075136,0.400618002397874,0.050545451710168304,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,M06952_2.00,26,500,856,27655,0.003491779803512795,0.7484411686811455,1.8388848879661952,0.0507962072468914,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
95,M07301_2.00,61,500,4385,27655,0.003580868230232086,-0.37815535282800866,-0.9249724023015818,0.05151935687930746,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
96,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.05151935687930746,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
97,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.051643176419796315,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,M01080_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.052655753177824074,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
99,M01061_2.00,34,500,1228,27655,0.003946184835013612,0.6148364328213608,1.4779576982092746,0.0537156377724093,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
100,M06976_2.00,9,500,1057,27655,0.004073666913968902,-1.0863662229991704,-2.5964310081740942,0.0537156377724093,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
101,M01161_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.0537156377724093,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
102,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.0537156377724093,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
103,1.GBF3-MEME1,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.0537156377724093,True,.,.,1.GBF3-MEME1,.,.
104,M07351_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.0537156377724093,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M07022_2.00,34,500,1234,27655,0.004195346363384475,0.607804599042122,1.4448926510585158,0.05469781768110702,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
106,M01158_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.055493548297885796,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
107,M02661_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.055493548297885796,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
108,M06915_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.055493548297885796,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
109,2.HSF6A-MEME,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.055493548297885796,True,.,.,2.HSF6A-MEME,.,.
110,M06853_2.00,187,500,9149,27655,0.004549505733471625,0.17696454897579977,0.414457306080017,0.056137651104087374,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
111,M06736_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.056137651104087374,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
112,M06790_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.05702858350990648,True,A. thaliana,OMalley2016,HY5,bZIP,.
113,M07364_2.00,35,500,2747,27655,0.004732646519298106,-0.5048897411896892,-1.1738161052562313,0.05702858350990648,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
114,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.05702858350990648,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M01956_2.00,5,500,742,27655,0.004823024777248202,-1.4238788447922404,-3.298672364028931,0.05745838670977246,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
116,M07089_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.05745838670977246,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
117,M07380_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.05745838670977246,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
118,M00897_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.05745838670977246,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
119,M01953_2.00,11,500,1179,27655,0.004958654484177563,-0.9544479474012649,-2.1996552447945525,0.05745838670977246,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
120,M07033_2.00,43,500,3230,27655,0.00502320800662907,-0.44158525793798903,-1.015212826456791,0.05745838670977246,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
121,M07349_2.00,114,500,5295,27655,0.005257224165372362,0.2519434822262433,0.5742405453628309,0.05859510730067789,True,A. thaliana,OMalley2016,FRS9,FAR1,.
122,M02220_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.05859510730067789,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
123,M07000_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.05859510730067789,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
124,M06861_2.00,134,500,6357,27655,0.005403283037834767,0.2214272543056472,0.5020513761640891,0.05943590629802604,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
125,M06907_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.05943590629802604,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
126,M07157_2.00,40,500,3032,27655,0.0054363889545270576,-0.4546575063425288,-1.029658070973072,0.05943590629802604,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
127,M07034_2.00,50,500,3633,27655,0.005635604261194175,-0.39362102369955965,-0.8852771071459422,0.06045257695252114,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
128,M01132_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.06045257695252114,True,A. thaliana,TF_Evolution,HYH,bZIP,.
129,M06990_2.00,50,500,2039,27655,0.005802285485425654,0.43967856669932875,0.9832975452438745,0.06064934601198306,True,A. thaliana,OMalley2016,FLC,MADS box,.
130,M07338_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.06064934601198306,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
131,M00884_2.00,8,500,158,27655,0.005836731562658283,1.4856876887640975,3.3187741456128115,0.06064934601198306,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
132,M06697_2.00,73,500,3191,27655,0.00575839150274984,0.3395001025419057,0.7603779761836231,0.06064934601198306,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
133,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.06181756941625721,True,A. thaliana,OMalley2016,TCP7,TCP,.
134,M06977_2.00,10,500,1087,27655,0.006085816328016215,-0.9747396931987461,-2.1597123730851875,0.06230072715050673,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
135,M07031_2.00,17,500,510,27655,0.006404041748921319,0.882577841332682,1.9359749571960652,0.06507636541918575,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
136,M07072_2.00,35,500,1331,27655,0.006735697768810377,0.5404565979742751,1.1736649563712445,0.0669693116294672,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
137,M06855_2.00,222,500,11170,27655,0.006723647468477024,0.1365427379206294,0.29662477007300975,0.0669693116294672,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M07382_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.0669693116294672,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
139,M07296_2.00,71,500,4838,27655,0.00684242787939256,-0.3009794975340424,-0.651557337677112,0.06706549878950722,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
140,M06761_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.06706549878950722,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
141,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.06792983828708789,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M01776_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.06827760838291481,True,A. thaliana,Zoo_01,ABI5,bZIP,.
143,M06737_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.06847981787025309,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
144,M06730_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.06892382493092548,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
145,M07290_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.06892382493092548,True,A. thaliana,OMalley2016,TCP17,TCP,.
146,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.06892382493092548,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
147,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.06892382493092548,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M07087_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.06892382493092548,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
149,GBF2-MEME,24,500,829,27655,0.007481392794797037,0.6792026461666063,1.443996740961133,0.06892382493092548,True,.,.,GBF2-MEME,.,.
150,M01133_2.00,26,500,920,27655,0.007452556006669744,0.6444181041379173,1.371125017957802,0.06892382493092548,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
151,M01059_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.07114905068146617,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
152,M07045_2.00,4,500,622,27655,0.007957162167285323,-1.491302333189402,-3.130604180712338,0.07187449748489096,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
153,M02305_2.00,12,500,320,27655,0.008403806665235148,1.0525028427749943,2.1844948548482472,0.07208911958858458,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
154,M06696_2.00,92,500,4250,27655,0.008380658913347203,0.2597832670857869,0.5394975829820058,0.07208911958858458,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
155,M07284_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.07208911958858458,True,A. thaliana,OMalley2016,TCP13,TCP,.
156,1-MYC3-1MEME,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.07208911958858458,True,.,.,1-MYC3-1MEME,.,.
157,M07425_2.00,48,500,1995,27655,0.008450388837446239,0.4122579065526485,0.8546614745280053,0.07208911958858458,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
158,1.PIF1.MEME1,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.07208911958858458,True,.,.,1.PIF1.MEME1,.,.
