,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
70,M01058_2.00,179,500,5605,27655,1.8021283956403815e-16,0.8207855565126677,12.922623671637723,4.0147415925099605e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,1.ANAC55.1MEME,128,500,3422,27655,2.0661174447180955e-16,1.048844392451787,16.450961719930703,4.539797782640856e-15,True,.,.,1.ANAC55.1MEME,.,.
72,M01701_2.00,159,500,4729,27655,2.2428540613720983e-16,0.8950319657677515,14.006533329597266,4.861537722217359e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
73,M06771_2.00,131,500,3549,27655,2.319495315431485e-16,1.0296945794177064,16.09886956465392,4.960627314602802e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,CCACSK-bZIP60-1DREME,188,500,6043,27655,2.893015780634093e-16,0.7830080619191665,12.16688759288569,6.105785937022481e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
75,M00973_2.00,139,500,3899,27655,3.559071874040461e-16,0.9795210702670722,15.132291152512913,7.413962709040128e-15,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
76,M02504_2.00,128,500,3449,27655,3.791624156755584e-16,1.037506023480347,15.999561659554624,7.797134804405072e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
77,M10436_2.00,175,500,5472,27655,4.1975603420958e-16,0.8228270338876313,12.652613811307011,8.416108485902078e-15,True,Zea mays,Transfac,Dof2,Dof,.
78,1.PIF3.MEME,175,500,5472,27655,4.1975603420958e-16,0.8228270338876313,12.652613811307011,8.416108485902078e-15,True,.,.,1.PIF3.MEME,.,.
79,M02368_2.00,127,500,3416,27655,4.490378682468247e-16,1.0400608640928761,15.962559838720889,8.892058526764281e-15,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
80,M07181_2.00,143,500,4081,27655,4.764959625901039e-16,0.9546327784614893,14.62682689330936,9.320725902372275e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
81,1.GBF3-MEME1,160,500,4814,27655,4.91938482342397e-16,0.8783761053540661,13.446259774565394,9.506859345508492e-15,True,.,.,1.GBF3-MEME1,.,.
82,M06990_2.00,116,500,2982,27655,5.07313117403812e-16,1.1053848897853302,16.906556701506233,9.687264765663267e-15,True,A. thaliana,OMalley2016,FLC,MADS box,.
83,M01776_2.00,175,500,5485,27655,5.283447291867852e-16,0.819403643482974,12.518097161256494,9.85424355366981e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
84,M06781_2.00,150,500,4384,27655,5.2739721285465575e-16,0.9202550444765546,14.059529730447338,9.85424355366981e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M07367_2.00,119,500,3108,27655,6.052149821346044e-16,1.082515411841434,16.473817320510022,1.1158216452228798e-14,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
86,M01778_2.00,171,500,5323,27655,7.263171195561515e-16,0.8292971009016125,12.554624086281823,1.3238780224637126e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M01845_2.00,181,500,5778,27655,7.55382689893329e-16,0.7929598354597903,11.9910061849684,1.3613863309987637e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
88,ACGTGKV-ZAT6-DREME,170,500,5282,27655,7.774909340426911e-16,0.8319907869118095,12.570802279068413,1.3704345694554688e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
89,M01318_2.00,95,500,2201,27655,8.061822035769969e-16,1.255380615380591,18.94817116901165,1.4055611462364163e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
90,M01154_2.00,160,500,4841,27655,8.149579019260631e-16,0.8703071529677071,13.131946987291283,1.4055833061176401e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,M06765_2.00,128,500,3492,27655,9.795882879169044e-16,1.0196305933117604,15.30359113543313,1.671552780658207e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M07356_2.00,111,500,2817,27655,1.0636579475757843e-15,1.1239404549163758,16.828982983519847,1.7959024714858503e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,1.FDP-MEME,158,500,4773,27655,1.1768901227686413e-15,0.8725685640660996,13.02680652261069,1.966387246792605e-14,True,.,.,1.FDP-MEME,.,.
94,M06777_2.00,120,500,3179,27655,1.2422154397365685e-15,1.0620017314117431,15.829988675990933,2.0541376962241812e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M06778_2.00,125,500,3385,27655,1.3683550963351608e-15,1.0303126031409284,15.314361692489328,2.2396342597159164e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M07159_2.00,118,500,3107,27655,1.489115463183004e-15,1.0708049601812009,15.876901842696814,2.388541202945538e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M07416_2.00,152,500,4525,27655,1.5190867842689584e-15,0.8936938735268559,13.24312885871669,2.4124902989776328e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
98,M01848_2.00,185,500,6010,27655,1.7044343028901142e-15,0.7677006218589648,11.337725013600151,2.680306491995827e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,M01703_2.00,159,500,4839,27655,1.7693724323220832e-15,0.861858168348757,12.71428747476843,2.7554110499462345e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,M00892_2.00,133,500,3730,27655,1.9339310459957733e-15,0.9797909572997899,14.41621207227805,2.982716728631943e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
101,M06727_2.00,142,500,4117,27655,2.299661219043419e-15,0.9318378231246132,13.640555281525552,3.5130062812815657e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M06762_2.00,115,500,3009,27655,2.4361603040554744e-15,1.0798900965522389,15.78075161728853,3.651963670752319e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M01787_2.00,179,500,5755,27655,2.41620308792516e-15,0.7826840011858641,11.44038760787612,3.651963670752319e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M02548_2.00,168,500,5263,27655,2.711948290920152e-15,0.820116180227187,11.946401612966811,4.027745424662892e-14,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
105,M01758_2.00,144,500,4215,27655,2.950351721654356e-15,0.9180765225540681,13.339767740564247,4.341618496819805e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
106,M06806_2.00,144,500,4217,27655,3.0673437386244944e-15,0.9173921321043792,13.314329942061619,4.4727448697760807e-14,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
107,M02546_2.00,147,500,4347,27655,3.139756418920352e-15,0.9033364014994792,13.101181816791186,4.537089455809229e-14,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
108,M06764_2.00,129,500,3589,27655,3.2488078945577587e-15,0.9913294845483772,14.362655147537676,4.652757020420219e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M07351_2.00,130,500,3633,27655,3.433689976874645e-15,0.9848905995541701,14.24569294127877,4.805996309558371e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M01125_2.00,135,500,3842,27655,3.4756581789823632e-15,0.9586422303265043,13.860972482678342,4.805996309558371e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
111,M01127_2.00,135,500,3842,27655,3.4756581789823632e-15,0.9586422303265043,13.860972482678342,4.805996309558371e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
112,M06791_2.00,124,500,3386,27655,3.406428661613218e-15,1.0182984894324338,14.73243777014902,4.805996309558371e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
113,M01827_2.00,156,500,4746,27655,3.609779220448903e-15,0.8623742706095009,12.454857098316486,4.948791341538497e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
114,M02561_2.00,128,500,3554,27655,3.708051233258101e-15,0.9942404709125225,14.347739348995052,5.0404357441915206e-14,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
115,M02547_2.00,174,500,5555,27655,3.8859013800802674e-15,0.7928407365134744,11.425237955050418,5.2247296924606435e-14,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
116,M08407_2.00,104,500,2599,27655,3.908775331017938e-15,1.1461672366100921,16.513930886068326,5.2247296924606435e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M02502_2.00,121,500,3273,27655,4.1403233480498865e-15,1.0319337871710315,14.842268307170722,5.484343449614875e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
118,M00970_2.00,135,500,3851,27655,4.1713834217768995e-15,0.9552666261950458,13.736466504183833,5.484343449614875e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
119,M01089_2.00,164,500,5118,27655,4.936601947949483e-15,0.825656009519838,11.812307056399648,6.43765001992762e-14,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
120,M06766_2.00,125,500,3445,27655,5.0292826906828844e-15,1.0049644540116338,14.36947816812018,6.505620512786569e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M01052_2.00,134,500,3822,27655,5.422519315830142e-15,0.9554455644215164,13.630194274566609,6.958176786073238e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
122,M01826_2.00,173,500,5530,27655,5.495112074922543e-15,0.7910328994558558,11.280147692439767,6.995364895377586e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
123,M01846_2.00,165,500,5175,27655,6.1127695687241976e-15,0.8184475039129665,11.633218009957027,7.720379833254814e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
124,M06767_2.00,113,500,2971,27655,6.333715350092814e-15,1.072914509520974,15.233606562057691,7.936937048085058e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M01120_2.00,135,500,3881,27655,7.618509337270297e-15,0.9440713162065834,13.328521567550805,9.47293719145857e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
126,M01698_2.00,135,500,3885,27655,8.249998898421387e-15,0.942585150696959,13.274941431913234,1.0179229410052233e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
127,M01123_2.00,135,500,3886,27655,8.415677539483641e-15,0.9422138484066869,13.26157597786397,1.0206029767239618e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
128,M06700_2.00,129,500,3635,27655,8.462605729693698e-15,0.972956043557498,13.691919926356736,1.0206029767239618e-13,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
129,M01705_2.00,135,500,3886,27655,8.415677539483641e-15,0.9422138484066869,13.26157597786397,1.0206029767239618e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
130,M02567_2.00,161,500,5017,27655,8.791566193159921e-15,0.8277760922915207,11.635165912814648,1.0523635950618293e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
131,M02659_2.00,144,500,4280,27655,1.0251512543807061e-14,0.8959983570950036,12.534311016149791,1.2180315644641872e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
132,M07343_2.00,117,500,3153,27655,1.0367544383390125e-14,1.0373237018412707,14.506270839786835,1.2227603816880705e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
133,M00982_2.00,174,500,5617,27655,1.098472994683919e-14,0.7768278452113183,10.843903503280544,1.286095389396355e-13,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
134,M06720_2.00,121,500,3319,27655,1.1242549288407884e-14,1.011798760137495,14.113717700114979,1.3067426854062498e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M01825_2.00,112,500,2959,27655,1.1944007150044139e-14,1.0659293778048833,14.84077477946559,1.3684419620479142e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
136,M08431_2.00,136,500,3946,27655,1.1939707941852898e-14,0.9307560374679815,12.958922170068448,1.3684419620479142e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
137,M00731_2.00,171,500,5487,27655,1.2298529358956588e-14,0.7855190913572258,10.926685888953056,1.3892141613919977e-13,True,A. thaliana,Chang2013,WRKY14,WRKY,.
138,M01325_2.00,169,500,5396,27655,1.22602574705443e-14,0.7926732402751175,11.027274106572634,1.3892141613919977e-13,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
139,M01161_2.00,167,500,5309,27655,1.3006786014619583e-14,0.7989483032915216,11.09406032199686,1.458942990730756e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
140,M07414_2.00,137,500,4003,27655,1.5846645103472586e-14,0.9206346195141888,12.704815443892942,1.765140190692363e-13,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
141,2.URI.MEME2,119,500,3255,27655,1.6368339762986914e-14,1.0158443721961463,14.004425810462372,1.8106770330917937e-13,True,.,.,2.URI.MEME2,.,.
142,M06737_2.00,116,500,3134,27655,1.6577859793209287e-14,1.0336599675961924,14.244321763137718,1.8212936375553215e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,M01164_2.00,170,500,5466,27655,1.8494929919877115e-14,0.7825896285556955,10.747262134271677,2.018086230713122e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
144,M01901_2.00,130,500,3718,27655,1.9540071647129518e-14,0.9515251950501737,13.044529167362674,2.117721278513226e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
145,M02500_2.00,132,500,3808,27655,2.1984582903834347e-14,0.9390447929917104,12.825362758938864,2.3666624817282073e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,M07317_2.00,105,500,2712,27655,2.3541062549600107e-14,1.0985724914709791,14.9715369980713,2.517324288637238e-13,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
147,M02568_2.00,160,500,5035,27655,2.6053654969282638e-14,0.813620468934416,11.052327312992896,2.767553812631083e-13,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
148,M02552_2.00,142,500,4246,27655,2.730012706769682e-14,0.8873269005405048,12.035555964179592,2.880881830038533e-13,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
149,M10438_2.00,180,500,5951,27655,2.7985331396528523e-14,0.7424051308067625,10.0618683690578,2.933887030067435e-13,True,Zea mays,Transfac,PBF,Dof,.
150,M02672_2.00,188,500,6325,27655,2.8186175748584266e-14,0.7172075241498029,9.718136021199541,2.935754928618777e-13,True,Zea mays,JASPAR,id1,C2H2 ZF,.
151,M00899_2.00,158,500,4954,27655,3.008945374760644e-14,0.8188710318719403,11.072434831831556,3.1137731491071434e-13,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
152,M01122_2.00,121,500,3368,27655,3.168237103474015e-14,0.9906552511493989,13.373035855771526,3.257597637161744e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
153,M08047_2.00,122,500,3410,27655,3.223305883004719e-14,0.984649750592552,13.284597542575858,3.2931099594519553e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
154,M07419_2.00,139,500,4127,27655,3.3024384548167756e-14,0.8975317866576734,12.099774348563468,3.3526020769152584e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
