,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01901_2.00,121,500,3394,27655,5.4273294305563226e-14,0.9795608246731315,12.994279697831566,8.700009077181785e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1,M01900_2.00,130,500,3836,27655,1.9296011478484977e-13,0.9064492449515242,11.525078340296554,1.5465753200005708e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
2,M01160_2.00,169,500,5640,27655,6.14550413885954e-13,0.7288684259372291,8.900534862103044,3.283747711530614e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
3,M01156_2.00,161,500,5310,27655,1.1043198626483646e-12,0.7458891693643016,8.918526025442876,3.991082731658046e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
4,M01133_2.00,162,500,5370,27655,1.373809159106715e-12,0.7386120669530503,8.761470694530422,3.991082731658046e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
5,M01783_2.00,175,500,5979,27655,1.4938550461602167e-12,0.694991053213315,8.218749819436235,3.991082731658046e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
6,M06828_2.00,70,500,1606,27655,5.185581699468215e-12,1.2694952763688525,14.326511290718358,1.1874982091782213e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
7,M01779_2.00,172,500,5938,27655,6.289009391877185e-12,0.6799718136566429,7.616648347552102,1.260160256897391e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
8,M01770_2.00,173,500,6011,27655,9.052606378804808e-12,0.6707073598563064,7.406773198228953,1.6123697805804564e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
9,M00722_2.00,180,500,6402,27655,2.0039335884722582e-11,0.6370145717252941,6.814856212208109,2.9202777657463908e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
10,M01318_2.00,80,500,2029,27655,1.9396339413619424e-11,1.1248433820719037,12.049637517806893,2.9202777657463908e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
11,GBF2-MEME,145,500,4781,27655,2.362893497569933e-11,0.7462808366084404,7.930394992118022,3.156431897170502e-09,True,.,.,GBF2-MEME,.,.
12,M07160_2.00,194,500,7132,27655,3.927168526573384e-11,0.5892902915033331,6.13210790208934,4.8425008831516425e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
13,M01154_2.00,140,500,4600,27655,4.6887532789974064e-11,0.7513333080544295,7.760478626731482,5.36862250445203e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
14,M02502_2.00,104,500,3046,27655,5.943382633779764e-11,0.9172079285950003,9.379337376206237,6.067612969238133e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
15,1.FD-MEME,124,500,3908,27655,6.434773579354227e-11,0.8114499953596905,8.269865630790274,6.067612969238133e-09,True,.,.,1.FD-MEME,.,.
16,1.ABF3-MEME,149,500,5030,27655,6.309320879967256e-11,0.7122942727104725,7.265413964631576,6.067612969238133e-09,True,.,.,1.ABF3-MEME,.,.
17,1.FDP-MEME,137,500,4490,27655,6.876427326216676e-11,0.7550007902732181,7.672799073852672,6.123840557736296e-09,True,.,.,1.FDP-MEME,.,.
18,M06770_2.00,141,500,4689,27655,9.021120120329029e-11,0.7339552256191734,7.372389071191946,7.230427776443717e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M01846_2.00,144,500,4858,27655,1.4406355464821705e-10,0.7132466637476478,7.019378435778653,1.0996851338147235e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
20,1.ABF4-MEME,141,500,4729,27655,1.6194929671942584e-10,0.7217003628821893,7.065894680632439,1.1800214665510892e-08,True,.,.,1.ABF4-MEME,.,.
21,M01058_2.00,155,500,5383,27655,1.8052779552141764e-10,0.6713981321960073,6.541738106570376,1.2240136055945189e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,M02565_2.00,143,500,4829,27655,1.8325843128052685e-10,0.7118310255469344,6.931053163749845,1.2240136055945189e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
23,M02511_2.00,94,500,2694,27655,1.9376095386619837e-10,0.9485231531565348,9.2127528292365,1.2423952361900639e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
24,M01781_2.00,159,500,5600,27655,2.6775157454921073e-10,0.6511402803932271,6.2328892477458835,1.650791438470711e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
25,M00731_2.00,153,500,5333,27655,3.247530376282669e-10,0.6661246669508581,6.320488449872635,1.928070812289303e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
26,M06755_2.00,100,500,2974,27655,3.392043939827448e-10,0.8951356946635067,8.476521950748516,1.941945155551214e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
27,M00970_2.00,116,500,3668,27655,3.8225336737594e-10,0.8066715084737182,7.596948867034234,2.0425071596787726e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
28,M01709_2.00,161,500,5721,27655,3.7911286625554435e-10,0.6383336860219051,6.013889415148409,2.0425071596787726e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
29,M07198_2.00,199,500,7581,27655,4.450368825133244e-10,0.5379206078189182,5.030420505229647,2.2458436042537593e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
30,M01057_2.00,113,500,3547,27655,4.4832810565265313e-10,0.8172637844211995,7.640112059447954,2.2458436042537593e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,M01059_2.00,171,500,6222,27655,5.127078078539628e-10,0.6041582722927166,5.612708931731957,2.4905170181512194e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M01778_2.00,146,500,5046,27655,5.487970678276857e-10,0.6783685048449173,6.282091383219245,2.5874167639052356e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
33,1.GBF3-MEME1,136,500,4589,27655,5.719355166631973e-10,0.7129671867792674,6.589708260255464,2.619464666317444e-08,True,.,.,1.GBF3-MEME1,.,.
34,M01311_2.00,116,500,3701,27655,6.446320929169993e-10,0.7937500117685522,7.295108769277055,2.870403458183194e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
35,M01162_2.00,141,500,4847,27655,8.515228973551522e-10,0.6861434221735938,6.223186128174672,3.6891654174602944e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
36,ASCMAC-MYB44-DREME,148,500,5180,27655,9.493284480375955e-10,0.6601854199962338,5.956578080469823,3.8313326718797623e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
37,M01773_2.00,158,500,5651,27655,9.560405918602027e-10,0.6289587112675372,5.672907982425883,3.8313326718797623e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,1.PIF1.MEME1,152,500,5367,27655,9.452541280551993e-10,0.6474957776117215,5.843294187988056,3.8313326718797623e-08,True,.,.,1.PIF1.MEME1,.,.
39,M02553_2.00,154,500,5466,27655,1.0069445346323365e-09,0.639985233112895,5.757943591014529,3.9369075341844764e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
40,M06771_2.00,107,500,3342,27655,1.1013072283565738e-09,0.8244394052811594,7.385403637209329,4.20332258822759e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M02549_2.00,154,500,5477,27655,1.1595352697977847e-09,0.6370848126075646,5.692808976825425,4.224397812467838e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
42,M06764_2.00,108,500,3388,27655,1.1496168948343324e-09,0.8181377797724703,7.313699208406813,4.224397812467838e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M07387_2.00,121,500,3967,27655,1.2708761411215389e-09,0.7544989920705144,6.7119451491548165,4.527143231595171e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
44,M02559_2.00,141,500,4882,27655,1.3674556366022588e-09,0.6757632095588401,5.990023714877035,4.743204254190267e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
45,2.ABF1-MEME,140,500,4837,27655,1.390708670910434e-09,0.6788546314403043,6.012455150701745,4.743204254190267e-08,True,.,.,2.ABF1-MEME,.,.
46,ACGTGKV-ZAT6-DREME,145,500,5078,27655,1.5647507025573308e-09,0.6593328473086293,5.805791547941598,4.918226227841964e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
47,M06777_2.00,98,500,2975,27655,1.510879783655715e-09,0.8655043279737407,7.634414688822118,4.918226227841964e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M01090_2.00,141,500,4892,27655,1.5632326180085053e-09,0.6728111008126074,5.924758669798658,4.918226227841964e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
49,M06762_2.00,94,500,2816,27655,1.8012718625998257e-09,0.8846256699815407,7.735539051280426,5.5296996777837834e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
50,M01700_2.00,160,500,5798,27655,1.8282849839210264e-09,0.6100569137671662,5.3306505356802205,5.5296996777837834e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M06735_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,6.021132028058086e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M02513_2.00,76,500,2087,27655,2.1631210071687324e-09,1.010181065224951,8.753137292401945,6.021132028058086e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
53,M01158_2.00,147,500,5197,27655,2.178575531050337e-09,0.6456774381096625,5.592746511104523,6.021132028058086e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M01771_2.00,147,500,5194,27655,2.096144063618062e-09,0.6465104830991574,5.610792219478557,6.021132028058086e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M02368_2.00,104,500,3252,27655,2.097819784194277e-09,0.8227966130072648,7.140419750975705,6.021132028058086e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
56,M00901_2.00,118,500,3871,27655,2.226135634265319e-09,0.7536208940107305,6.52066588234741,6.048297324961536e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
57,M07176_2.00,118,500,3874,27655,2.3268459550360994e-09,0.752503247699788,6.496535394694415,6.216556776538112e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
58,M06767_2.00,92,500,2752,27655,2.5612642626150764e-09,0.8867656382961154,7.618687426960331,6.622107440277367e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
59,M02550_2.00,144,500,5069,27655,2.5557894520451095e-09,0.6519079897940363,5.601503056731129,6.622107440277367e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
60,M02512_2.00,80,500,2260,27655,2.7499151710969794e-09,0.969289474526013,8.297777700199195,6.997006379791203e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
61,M01161_2.00,144,500,5079,27655,2.9076061567677987e-09,0.649064679766715,5.540717545242593,7.282644795779346e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M07181_2.00,118,500,3892,27655,3.0293091432934792e-09,0.74581549152193,6.353345913297777,7.470742394922227e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
63,M02556_2.00,108,500,3456,27655,3.3566022793844056e-09,0.7894684369412006,6.690034572149278,7.683695577448787e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
64,M06778_2.00,102,500,3193,27655,3.265260666149312e-09,0.8211969413426023,6.968744699998101,7.683695577448787e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M01776_2.00,147,500,5230,27655,3.3175420554091457e-09,0.6365455506432611,5.397386570126424,7.683695577448787e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,M01827_2.00,132,500,4534,27655,3.3634810371161727e-09,0.6872938805588681,5.823586080305223,7.683695577448787e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M07312_2.00,107,500,3414,27655,3.451192024805444e-09,0.7936880803146095,6.716213041401033,7.683695577448787e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
68,M07406_2.00,125,500,4212,27655,3.244219423039354e-09,0.7149630005775707,6.069242108627869,7.683695577448787e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
69,M06766_2.00,103,500,3239,27655,3.40957231933032e-09,0.8146362113292321,6.89776926830969,7.683695577448787e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,M02476_2.00,81,500,2324,27655,4.284671842478801e-09,0.9469240864212964,7.923938814410184,9.40866981300482e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
71,M06916_2.00,76,500,2127,27655,4.812953995009909e-09,0.9827916324241137,8.174456172908643,1.0425898991893087e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
72,ACGTGB-ANAC102-DREME,160,500,5883,27655,5.099098288373617e-09,0.5890602109152576,4.884785696619164,1.0898472741683879e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
73,M00972_2.00,129,500,4432,27655,5.434463404745259e-09,0.6869535263152664,5.677563270952062,1.1387775068026104e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
74,M06765_2.00,103,500,3269,27655,5.470110294685029e-09,0.8013353023571528,6.620635406769807,1.1387775068026104e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M02564_2.00,153,500,5556,27655,5.588022337179134e-09,0.6070253956524597,5.0096238967511875,1.1484102316023271e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
76,M07419_2.00,121,500,4076,27655,6.094288797102744e-09,0.7153933380499812,5.8770113353416855,1.2060672767599627e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
77,M07391_2.00,118,500,3939,27655,5.9532803877587465e-09,0.7284977846889985,5.992071786697404,1.2060672767599627e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
78,M06752_2.00,116,500,3850,27655,6.020672924157711e-09,0.7368067015991466,6.056812628031049,1.2060672767599627e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
79,M06791_2.00,101,500,3194,27655,6.599123673563044e-09,0.8065313222817627,6.5978405576085635,1.290048201063605e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
80,M07381_2.00,117,500,3903,27655,6.759567994786249e-09,0.7294654090856535,5.959791521973963,1.305492469354501e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
81,M01126_2.00,128,500,4408,27655,7.2813490326204866e-09,0.6835599283700429,5.562665885228983,1.3895241070584096e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
82,M02554_2.00,125,500,4272,27655,7.407805038257289e-09,0.6945567899157338,5.646962331421988,1.3970248795678159e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
83,M07411_2.00,122,500,4144,27655,8.330899283050713e-09,0.7033974868175328,5.682965023969487,1.5384312494841084e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
84,M02570_2.00,122,500,4145,27655,8.445536491241518e-09,0.7030493881209741,5.675979777056623,1.5384312494841084e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
85,M07280_2.00,54,500,1302,27655,8.431726474162115e-09,1.1978422059390337,9.67147797913478,1.5384312494841084e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
86,M00732_2.00,131,500,4561,27655,8.86304902017364e-09,0.6677569836208964,5.377057585727587,1.5963446718357693e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
87,M01056_2.00,135,500,4750,27655,9.289181749735258e-09,0.6525722358863589,5.241474907450576,1.654506482758402e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M02568_2.00,138,500,4893,27655,9.66818602366153e-09,0.6414893262863292,5.141315637656417,1.695664899475916e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
89,M02500_2.00,109,500,3571,27655,9.731825998239817e-09,0.7555403431320614,6.053242401022673,1.695664899475916e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
90,M02563_2.00,132,500,4624,27655,1.1007314022440412e-08,0.658936873798975,5.244029607687736,1.8972821911797829e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
91,M07414_2.00,116,500,3899,27655,1.2022547806216961e-08,0.7185609926711369,5.691005567815351,2.0502280992942328e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
92,M01784_2.00,130,500,4549,27655,1.3801268360107543e-08,0.6605025306780008,5.191603391411904,2.3287824401318305e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
93,M01769_2.00,140,500,5021,27655,1.4787226396825257e-08,0.6249924442183028,4.893761636059213,2.469158741053217e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
94,M07159_2.00,93,500,2901,27655,1.5204720298472543e-08,0.8262926678512346,6.459973895930923,2.512697591592937e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,M06763_2.00,90,500,2775,27655,1.5828092721869986e-08,0.8430494771460446,6.576267652246363,2.589023738077305e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
96,M01164_2.00,144,500,5219,27655,1.654570207440401e-08,0.609835751762994,4.745323960726769,2.6790667096231944e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,M02515_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,2.711834497967776e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
98,M01826_2.00,145,500,5271,27655,1.7484117770616762e-08,0.6055165502266027,4.697207611621472,2.7749545332968975e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M00854_2.00,140,500,5037,27655,1.7972393261322687e-08,0.6204024382279808,4.805261376610771,2.8116778884067373e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M01772_2.00,148,500,5418,27655,1.8417104072533213e-08,0.5953771243681357,4.6051102748778785,2.8116778884067373e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,1.ANAC55.1MEME,100,500,3217,27655,1.8378961953379955e-08,0.7818244060631867,6.047942656305258,2.8116778884067373e-07,True,.,.,1.ANAC55.1MEME,.,.
102,BACGTG-RD26-DREME,156,500,5800,27655,1.8160368644426508e-08,0.5730334709011521,4.435780663785544,2.8116778884067373e-07,True,.,.,BACGTG-RD26-DREME,.,.
103,M07199_2.00,104,500,3406,27655,2.2227428422584435e-08,0.7560454354037501,5.786099471561837,3.3613743171134763e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M06772_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,3.381288110841408e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,M07372_2.00,104,500,3409,27655,2.321744882916785e-08,0.7547752709423464,5.76209443141772,3.4460713401070427e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
106,M02566_2.00,107,500,3546,27655,2.447143537187998e-08,0.7389586024436589,5.6244655802513694,3.598872559736111e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
107,M07425_2.00,135,500,4831,27655,2.5549767019746418e-08,0.6281778965599546,4.76951169872666,3.7232978666048645e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
108,M07420_2.00,109,500,3640,27655,2.6110133479080432e-08,0.7279300266320684,5.520032359609335,3.770679636663597e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
109,M02372_2.00,133,500,4741,27655,2.670260398599546e-08,0.6337751947159946,4.799862457335446,3.8218101954956005e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
110,M01317_2.00,82,500,2469,27655,2.732467075367419e-08,0.8773093204165023,6.635480847650481,3.876234267092011e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
111,M07377_2.00,87,500,2683,27655,2.84484871763975e-08,0.8427805935294077,6.359572485894155,3.9906857186499454e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
112,M06769_2.00,54,500,1352,27655,2.8629373527432544e-08,1.1434765028224847,8.625458411812987,3.9906857186499454e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
113,M07379_2.00,115,500,3927,27655,3.263077603231253e-08,0.6957466052191787,5.208618320187582,4.4020659614532595e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
114,M02514_2.00,75,500,2188,27655,3.2679092290264374e-08,0.9228901046445247,6.908506157011855,4.4020659614532595e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
115,M07393_2.00,108,500,3611,27655,3.255378231794169e-08,0.726173234156029,5.437148416767236,4.4020659614532595e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
116,M00899_2.00,134,500,4803,27655,3.215349613593386e-08,0.6258375341615597,4.6892578262005085,4.4020659614532595e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
117,M01118_2.00,140,500,5088,27655,3.3107491824619953e-08,0.6058684986018118,4.531941033876074,4.4226091162388155e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
118,M07394_2.00,94,500,2995,27655,3.363393840882534e-08,0.7957170009426898,5.946570016393294,4.438473476437395e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
119,M07382_2.00,128,500,4527,27655,3.378002271524405e-08,0.645128845693361,4.819976990448528,4.438473476437395e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
120,M00973_2.00,110,500,3705,27655,3.448670276750908e-08,0.7155703232726639,5.339835004026829,4.4944865476680535e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
121,M07380_2.00,117,500,4027,27655,3.673800685935227e-08,0.684343399578851,5.088014071994847,4.7112819996433355e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
122,M06781_2.00,120,500,4164,27655,3.661349972250575e-08,0.6726046792503019,5.001729696438315,4.7112819996433355e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M01782_2.00,95,500,3046,27655,3.766028664435298e-08,0.7866238187848561,5.839986776958757,4.791225356420462e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
124,M01832_2.00,149,500,5530,27655,3.860421795334604e-08,0.5755731922812926,4.26693429735853,4.872642628284544e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
125,M00974_2.00,111,500,3759,27655,3.8945444726689184e-08,0.7077511032482899,5.244112468136468,4.877308429443966e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
126,M06806_2.00,115,500,3945,27655,4.1445398057544916e-08,0.6891489029847548,5.087658098691624,5.126618593232668e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
127,M07417_2.00,124,500,4360,27655,4.2535263437301615e-08,0.6535523276637871,4.817498165906542,5.126618593232668e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
128,M01768_2.00,141,500,5156,27655,4.216372836616834e-08,0.596983240978343,4.402787814140367,5.126618593232668e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
129,M07277_2.00,58,500,1521,27655,4.175070142002314e-08,1.076644994344276,7.944925407030348,5.126618593232668e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M07254_2.00,73,500,2120,27655,4.22914156593931e-08,0.9294444463706562,6.853488920337327,5.126618593232668e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
131,M02504_2.00,99,500,3232,27655,4.400462097273011e-08,0.7606135742690155,5.595455063856601,5.264134882036295e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
132,M02516_2.00,85,500,2629,27655,4.722948470880811e-08,0.8385609464608564,6.143118706466426,5.608063999127364e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
133,M08114_2.00,77,500,2295,27655,5.00370703782937e-08,0.8919765393349316,6.512060368703518,5.854702468350716e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
134,M01844_2.00,122,500,4280,27655,4.9725631447581966e-08,0.6568106932155776,4.796964151549405,5.854702468350716e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
135,M07285_2.00,49,500,1193,27655,5.528637568337425e-08,1.1837999533611807,8.591288330412898,6.422033349307894e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
136,M02649_2.00,113,500,3878,27655,5.6876614187606445e-08,0.688550311249596,4.988592631554789,6.504698004794481e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
137,M09748_2.00,113,500,3878,27655,5.6876614187606445e-08,0.688550311249596,4.988592631554789,6.504698004794481e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
138,M07278_2.00,55,500,1420,27655,5.721537234410616e-08,1.0991529360738157,7.960601148868719,6.504698004794481e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
139,M02547_2.00,146,500,5426,27655,6.046341786806605e-08,0.5736196635393515,4.140677732539044,6.684335092586889e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
140,M01089_2.00,137,500,4997,27655,6.018182749514802e-08,0.6006540171658395,4.337043130699622,6.684335092586889e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
141,M01267_2.00,81,500,2474,27655,6.024541047184706e-08,0.8566886548494554,6.1853572240072365,6.684335092586889e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
142,1.PIF4.MEME,132,500,4760,27655,5.927812557388174e-08,0.6171166981043483,4.459967506204592,6.684335092586889e-07,True,.,.,1.PIF4.MEME,.,.
143,M07418_2.00,100,500,3299,27655,6.105163699128909e-08,0.7455115641509945,5.378346080240753,6.703135212125782e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
144,1.PIF5,141,500,5189,27655,6.170368610176756e-08,0.5877789688012452,4.237703501716522,6.728640055859414e-07,True,.,.,1.PIF5,.,.
145,M07286_2.00,52,500,1310,27655,6.249947530027392e-08,1.13455705865748,8.17348931433548,6.769368845022912e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M01848_2.00,152,500,5721,27655,6.481708687538133e-08,0.5553443213508736,3.9919874116719516,6.97327451417693e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
147,M00893_2.00,95,500,3083,27655,6.531001345174807e-08,0.7692048711649732,5.526752557864676,6.979463437543477e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
148,M01774_2.00,112,500,3846,27655,6.790202310302869e-08,0.6876803116589074,4.9293731292193845,7.208406823453973e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
149,M02377_2.00,109,500,3712,27655,6.980018596009501e-08,0.6996717665905549,5.006951508883017,7.361164348291598e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
150,M01845_2.00,148,500,5537,27655,7.143660836395673e-08,0.5640329960397542,4.030624445813122,7.484502170419781e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
151,2.URI.MEME2,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,7.806058940858403e-07,True,.,.,2.URI.MEME2,.,.
152,M01134_2.00,113,500,3901,27655,7.680704586849867e-08,0.6800191163318262,4.838063283066499,7.89241631584637e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
153,M01316_2.00,94,500,3050,27655,7.662314497511169e-08,0.7694637612812268,5.475227138709383,7.89241631584637e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
154,M01712_2.00,137,500,5024,27655,8.222912538473211e-08,0.5928797710101003,4.2005379577966195,8.353120388060964e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
155,M01710_2.00,152,500,5743,27655,8.233269003828024e-08,0.5498071039987562,3.8950686743371206,8.353120388060964e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
