,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,2.ABF1-MEME,89,500,3303,27655,2.9561511665366737e-05,0.575640613622073,2.607233697082066,0.0022381615091675395,True,.,.,2.ABF1-MEME,.,.
27,1.GBF3-MEME1,96,500,3666,27655,4.06481997176941e-05,0.5344398671224709,2.34670337575825,0.0022980750054682054,True,.,.,1.GBF3-MEME1,.,.
28,M06752_2.00,98,500,3780,27655,4.836678415056386e-05,0.5200077619479738,2.2440689457527117,0.0025062885522579553,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
29,M08404_2.00,83,500,3074,27655,5.0395829135940754e-05,0.5786064185973541,2.486622072038977,0.0025062885522579553,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M06781_2.00,100,500,3881,27655,5.06640768618159e-05,0.5111119089304772,2.195378914000238,0.0025062885522579553,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
31,M01127_2.00,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.0025062885522579553,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
32,M02364_2.00,83,500,6416,27655,5.895116290095808e-05,-0.482950558166795,-2.04264306747633,0.002827869420370201,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
33,M01163_2.00,54,500,1781,27655,6.616087463696057e-05,0.74588413800305,3.1173472430465754,0.003080372486773782,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
34,M01125_2.00,64,500,2237,27655,7.586037434707448e-05,0.6621188958820816,2.727919931514069,0.0034310563597548254,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
35,M06778_2.00,98,500,3836,27655,8.03703779073931e-05,0.4987912760382779,2.0425023862183003,0.003534064117427869,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M07353_2.00,212,500,9661,27655,8.394739821749342e-05,0.2794320781982015,1.138963127482852,0.0035915873345484348,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
37,M01058_2.00,94,500,3655,27655,8.909794710703176e-05,0.5084015977790384,2.059093733738588,0.0037116329018534546,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01057_2.00,90,500,3468,27655,9.293247400657173e-05,0.5214333500490402,2.102331927887024,0.003772105291087258,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M06908_2.00,256,500,12076,27655,0.00010664533626748313,0.22961339542757556,0.9120377545321255,0.0040195135074149,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
40,M01826_2.00,85,500,3242,27655,0.00010406715423156173,0.5361909975613609,2.1354805515789432,0.0040195135074149,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M06851_2.00,233,500,10825,27655,0.00010536285114748539,0.2515751770940313,1.0005930929634106,0.0040195135074149,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
42,M09781_2.00,61,500,2134,27655,0.00011103238034985105,0.6608613136796618,2.6134093390047,0.004028581057930378,True,A. thaliana,Transfac,PIF3,bHLH,.
43,M08407_2.00,62,500,2180,27655,0.00011197572113009262,0.6535523276637871,2.582104292375191,0.004028581057930378,True,A. thaliana,JASPAR,HY5,bZIP,.
44,M06761_2.00,84,500,3218,27655,0.00012967044934858877,0.5298372489965146,2.0595616225933635,0.004189149414669715,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
45,M06767_2.00,95,500,3741,27655,0.00012432974052826998,0.4901157947213223,1.9141104642227331,0.004189149414669715,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M07090_2.00,127,500,5323,27655,0.00012826009929192713,0.40012927278788035,1.557266489137372,0.004189149414669715,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
47,M07229_2.00,136,500,5775,27655,0.00012692437376286215,0.3813260470007578,1.4858197712937216,0.004189149414669715,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
48,M01133_2.00,89,500,3450,27655,0.00012193244884482684,0.5128212213547045,2.0071210828138155,0.004189149414669715,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
49,M01674_2.00,331,500,16303,27655,0.00013386864034846334,0.16730599747994804,0.6480298581508416,0.00423828115343235,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
50,M01771_2.00,77,500,2900,27655,0.00014724590307626996,0.5544177927338051,2.1245050198444035,0.004482505087879526,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M06762_2.00,93,500,3662,27655,0.00014480156168489202,0.4902111722518947,1.8820318477404934,0.004482505087879526,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M02040_2.00,153,500,6667,27655,0.00015051444462320444,0.34403426785682323,1.3150440921268982,0.004495554072425144,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
53,M01161_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.004694100230186424,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M06934_2.00,241,500,11343,27655,0.00016992618696395589,0.23284313846277147,0.8777580200886524,0.004838105882678704,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
55,M07117_2.00,241,500,11346,27655,0.000172735317936351,0.2324616245002445,0.8746644917139689,0.004838105882678704,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
56,M06915_2.00,250,500,11839,27655,0.00017588476465999639,0.22399311547624418,0.8410430284563535,0.004838105882678704,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
57,M06900_2.00,251,500,11895,27655,0.00017726477649738777,0.22294433957947535,0.8363483909707988,0.004838105882678704,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
58,M01712_2.00,69,500,2547,27655,0.00018253516273465594,0.583409649445175,2.1811665060450647,0.004897511230660344,True,A. thaliana,Zoo_01,MYC3,bHLH,.
59,M02041_2.00,289,500,14038,27655,0.00022876656280144934,0.18734433100304804,0.6820471677285896,0.004923762240657651,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
60,M01119_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.004923762240657651,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
61,M06791_2.00,89,500,3515,27655,0.0002151571086911759,0.4858928939477007,1.7818879459617443,0.004923762240657651,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
62,M01698_2.00,70,500,2615,27655,0.0002257246825153015,0.5661562227518635,2.0644439111312614,0.004923762240657651,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
63,M01123_2.00,70,500,2615,27655,0.0002257246825153015,0.5661562227518635,2.0644439111312614,0.004923762240657651,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M01709_2.00,62,500,2244,27655,0.0002272698116183916,0.6118077867192828,2.22909612673338,0.004923762240657651,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M06855_2.00,237,500,11170,27655,0.00021560017065632472,0.23087012046878244,0.8464508738999644,0.004923762240657651,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M07401_2.00,164,500,7296,27655,0.00022057582136064192,0.31413042739454256,1.1485997180177958,0.004923762240657651,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
67,M01700_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.004923762240657651,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M07344_2.00,64,500,2321,27655,0.0001935541558313816,0.6089376295967183,2.261105683533793,0.004923762240657651,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M06766_2.00,92,500,3665,27655,0.000223546150477783,0.47343290997703913,1.7283297118420116,0.004923762240657651,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,M07407_2.00,187,500,8484,27655,0.0002008898041716541,0.2858339912982821,1.05674030075205,0.004923762240657651,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
71,M06771_2.00,91,500,3615,27655,0.00022088077180802684,0.47748314530141656,1.7456029793054417,0.004923762240657651,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M06927_2.00,244,500,11562,27655,0.00022965242553898277,0.22310241748720944,0.8118538487759974,0.004923762240657651,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
73,M01825_2.00,75,500,2854,27655,0.00023337593495047286,0.5395175079613178,1.9594973377206009,0.004925788067021314,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
74,M06906_2.00,185,500,8429,27655,0.0002684567409446385,0.2797041299811829,0.9988586031780534,0.0052269243970189975,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
75,M00722_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.0052269243970189975,True,A. thaliana,Chang2013,PIF3,bHLH,.
76,M01772_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.0052269243970189975,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M06907_2.00,188,500,8588,27655,0.00026943542584522215,0.27595081276006467,0.9850189275616135,0.0052269243970189975,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
78,M01758_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.0052269243970189975,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M07343_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.0052269243970189975,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01768_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.0052269243970189975,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,M01287_2.00,110,500,7802,27655,0.0002653482569923277,-0.35880013255870197,-1.2831352074290472,0.0052269243970189975,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
82,M01672_2.00,270,500,13030,27655,0.0002878922761063364,0.19673457053653462,0.6965918627021204,0.005425398489003934,True,A. thaliana,Zoo_01,AHL13,AT hook,.
83,M01755_2.00,104,500,4290,27655,0.00029651361389458386,0.4231462226953846,1.4928409852615252,0.00547267815537486,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
84,M02359_2.00,88,500,6467,27655,0.000297315427266101,-0.409980839469379,-1.4459132726478179,0.00547267815537486,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
85,M08146_2.00,273,500,13213,27655,0.0003144105331835589,0.19255513189783058,0.6744249103715497,0.0057208261382709616,True,A. thaliana,JASPAR,AP3,MADS box,.
86,M06777_2.00,93,500,3760,27655,0.00032451181114286076,0.45211030148423215,1.5773086267067342,0.005771934798192681,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M06782_2.00,81,500,3177,27655,0.00032355548233006743,0.4958690651123327,1.7306084441278307,0.005771934798192681,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M01714_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.005952956606618589,True,A. thaliana,Zoo_01,ILR3,bHLH,.
89,M06902_2.00,206,500,9595,27655,0.000354581184181663,0.2479018730416764,0.8553319439473072,0.00603550553289863,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
90,M01827_2.00,85,500,3380,27655,0.00035116434527515347,0.4760518419093557,1.644516130126305,0.00603550553289863,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M01832_2.00,85,500,3379,27655,0.00034828728594861404,0.47647873791510087,1.6476931979552265,0.00603550553289863,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,M01779_2.00,83,500,3287,27655,0.0003625655671789424,0.4819521272078152,1.658210967846241,0.006059228499299535,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M06935_2.00,182,500,8325,27655,0.0003636302636976979,0.2740285202939098,0.9424772452626653,0.006059228499299535,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
94,M01120_2.00,66,500,2480,27655,0.0003760982316263881,0.5577381510254164,1.9100851255419542,0.006201703131922629,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
95,M01056_2.00,68,500,2576,27655,0.00038266840639069287,0.546014400076923,1.8658280637703821,0.0062303496344876105,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,M07351_2.00,127,500,5483,27655,0.00038570705254566384,0.35740336541656736,1.220083029611942,0.0062303496344876105,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M06743_2.00,74,500,2870,27655,0.00041513904438621294,0.5120867810070999,1.7317783629512897,0.006579245550500451,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M01158_2.00,78,500,3062,27655,0.0004156187966203696,0.49461208830366094,1.6724342379298864,0.006579245550500451,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
99,M02380_2.00,106,500,4440,27655,0.0004275647430109725,0.40104493026693133,1.3511196136625059,0.0067013365166967275,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
100,M07118_2.00,253,500,12181,27655,0.0004402184865322035,0.20011705583523168,0.6716592229412511,0.006779750236816977,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
101,M06912_2.00,248,500,11908,27655,0.0004411334645560004,0.20402124109003972,0.6845789920162999,0.006779750236816977,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
102,M06853_2.00,299,500,14731,27655,0.00044942458134606235,0.16690236190368465,0.5586794824209752,0.006801646128587206,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
103,M06754_2.00,60,500,2218,27655,0.0004511515120035734,0.5813153823880092,1.9448938433839416,0.006801646128587206,True,A. thaliana,OMalley2016,VIP1,bZIP,.
104,M06780_2.00,79,500,3123,27655,0.00046273079549994853,0.48453233109773025,1.6157562021082201,0.006910404238456778,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
105,M06764_2.00,93,500,3808,27655,0.0004692719951773482,0.43380948474128833,1.4439675629191235,0.006933497771721594,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M07178_2.00,142,500,6284,27655,0.00047303711898037405,0.321748091151686,1.0698461155417593,0.006933497771721594,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
107,M06779_2.00,82,500,3273,27655,0.0004808843407850402,0.4706225545145208,1.5615065120319354,0.0069838523987405384,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
108,M06903_2.00,175,500,8010,27655,0.0004883598299943083,0.2730930214774567,0.9042820163549233,0.007027941917099909,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
109,M01776_2.00,76,500,2986,27655,0.000493389289281921,0.4933975002502446,1.6315719272392089,0.007036353557957486,True,A. thaliana,Zoo_01,ABI5,bZIP,.
110,AATVATTG-HB6-DREME,171,500,7820,27655,0.0005455673022085296,0.2743680596323839,0.8953045909926876,0.0076680532162150695,True,.,.,AATVATTG-HB6-DREME,.,.
111,M06869_2.00,319,500,15898,27655,0.0005516704547624147,0.15032338813554794,0.4898017432898028,0.0076680532162150695,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
112,M07225_2.00,136,500,6001,27655,0.0005522160875859241,0.3259440636700204,1.0618902137080732,0.0076680532162150695,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
113,M06755_2.00,95,500,3931,27655,0.0005609501356657271,0.4186433968480542,1.3610413922956608,0.0077216005631204005,True,A. thaliana,OMalley2016,ABF2,bZIP,.
114,M06827_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.007852148717888115,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
115,AYATATA-ATH1-DREME3,196,500,9162,27655,0.0005975973049827781,0.24273143353840118,0.7824669543213868,0.008085440459724254,True,.,.,AYATATA-ATH1-DREME3,.,.
116,1-MYC3-1MEME,139,500,6172,27655,0.0006085585687981014,0.31688716309397313,1.0190132955744782,0.008163967918706733,True,.,.,1-MYC3-1MEME,.,.
117,M06930_2.00,204,500,9597,27655,0.0006198825935543089,0.233526001075866,0.7490791488307458,0.008246001223499756,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
118,M07323_2.00,61,500,2299,27655,0.0006284709464444269,0.5534150237859068,1.7718770691507832,0.008290579235179396,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M07177_2.00,82,500,3308,27655,0.0006346649619608771,0.4552769223880095,1.4557276891239583,0.008303096155240237,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
120,M07180_2.00,62,500,2350,27655,0.00065171563910046,0.5452197058757134,1.7370382823166877,0.008403423737549348,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
121,M07390_2.00,156,500,7067,27655,0.0006529508020963802,0.28798846213875057,0.9172776781366407,0.008403423737549348,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
122,M07199_2.00,81,500,3264,27655,0.0006588804179986345,0.45689309785432963,1.4534653071906405,0.008411352432998698,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
123,M00890_2.00,259,500,12598,27655,0.0006693143655730294,0.18536962874241708,0.5884317612497775,0.008476197125616845,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
124,M02657_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.008562733651027322,True,A. thaliana,JASPAR,TGA1,bZIP,.
125,M02697_2.00,256,500,12438,27655,0.0006841857356165458,0.18700153511062967,0.5918273174655184,0.008562733651027322,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
126,M00875_2.00,189,500,8820,27655,0.0006983170283617486,0.2451479207173903,0.7736739350656825,0.008564102943542502,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
127,M06726_2.00,76,500,3029,27655,0.0007031591517473463,0.4727700875894134,1.4906187298270852,0.008564102943542502,True,A. thaliana,OMalley2016,BPE,bHLH,.
128,M06719_2.00,106,500,4513,27655,0.0007033059903098706,0.3775178282919122,1.1902592305635535,0.008564102943542502,True,A. thaliana,OMalley2016,BPC6,BBR,.
129,M06757_2.00,80,500,3227,27655,0.0007222148672976518,0.4554186693416208,1.43062195694052,0.008595985976933705,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,1.FDP-MEME,81,500,3275,27655,0.0007175240330282131,0.45203924851365035,1.4212853274069266,0.008595985976933705,True,.,.,1.FDP-MEME,.,.
131,M01756_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.008595985976933705,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
132,M07374_2.00,164,500,7515,27655,0.0007623386804900237,0.2714630527555573,0.8463816338762311,0.009005836800117219,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
133,M00854_2.00,62,500,2369,27655,0.000775548988579467,0.5336022640878445,1.6597115539737257,0.009094029992009603,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
134,M07021_2.00,117,500,5089,27655,0.0007948208007128822,0.3466666805474066,1.0745733786333842,0.009183951295828413,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
135,2.MYB3-MEME,168,500,7733,27655,0.0007928250573943941,0.2649733620101283,0.8216353978887481,0.009183951295828413,True,.,.,2.MYB3-MEME,.,.
136,M06997_2.00,203,500,9601,27655,0.0008206218915756954,0.22583539072364803,0.6968956990951707,0.009278888959745185,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
137,M07427_2.00,139,500,6223,27655,0.0008145002999087856,0.3050149787773342,0.9422244402622646,0.009278888959745185,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
138,M06962_2.00,30,500,2681,27655,0.0008183392723994871,-0.6921964714328422,-2.1368566120099293,0.009278888959745185,True,A. thaliana,OMalley2016,LBD18,LOB,.
139,M07153_2.00,154,500,7014,27655,0.0008616249429832011,0.28023326238328944,0.8588257613922917,0.00967342045916601,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
140,M07398_2.00,184,500,8599,27655,0.0008727643247834804,0.2430772135126711,0.7435982365712794,0.00972947835304401,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
141,M01954_2.00,44,500,1547,27655,0.0008913891121606686,0.6536425741294621,1.9935658445375233,0.009867615136715652,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
142,2.URI.MEME2,63,500,2437,27655,0.0009298562622183974,0.5158578247177763,1.563866420429799,0.01015146526270154,True,.,.,2.URI.MEME2,.,.
143,M06938_2.00,152,500,6923,27655,0.0009257351351385862,0.28021431756807114,0.8500338459796456,0.01015146526270154,True,A. thaliana,OMalley2016,HSFB3,HSF,.
144,M01052_2.00,58,500,2202,27655,0.0009495573539504994,0.5428506785044037,1.6407546664951362,0.010295543091120825,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
145,1.ABF4-MEME,89,500,3709,27655,0.0009600728070775522,0.4083873154045884,1.23238869913352,0.01033874322179432,True,.,.,1.ABF4-MEME,.,.
146,M01157_2.00,47,500,1692,27655,0.0009739946567963187,0.619543435498888,1.865720005704263,0.010389760194972371,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
147,M01784_2.00,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.010389760194972371,True,A. thaliana,Zoo_01,TGA2,bZIP,.
148,M07285_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.010389760194972371,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M02220_2.00,116,500,5073,27655,0.0009823794854481645,0.33882598693763316,1.0190939397834917,0.010389760194972371,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
150,M02330_2.00,160,500,7357,27655,0.0009984691022604645,0.26649465580878035,0.7996612849427798,0.010398530189988917,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
151,M06763_2.00,85,500,3518,27655,0.0010107016418749414,0.4183196056069414,1.2530249373281532,0.01045712875220936,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M07421_2.00,165,500,7627,27655,0.0010331382708645188,0.2588906667671418,0.7730065098571698,0.010560773767526259,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
153,1.FD-MEME,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.010560773767526259,True,.,.,1.FD-MEME,.,.
154,M07159_2.00,83,500,3425,27655,0.0010539809592116415,0.42261959555287376,1.258209212680863,0.01065109790896247,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
155,M06753_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.01065109790896247,True,A. thaliana,OMalley2016,VIP1,bZIP,.
