,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06622_2.00,36,500,406,27655,4.066787400778901e-15,2.2940575211983365,33.013204902275554,6.441791242833779e-12,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1,1.AIL6-MEME,45,500,653,27655,1.5313966990479978e-14,1.9303823517244445,26.668062881743136,1.2128661856460141e-11,True,.,.,1.AIL6-MEME,.,.
2,M06715_2.00,75,500,1720,27655,8.140202907194694e-13,1.270094277847621,15.354633016569426,4.2980271349987984e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
3,M07349_2.00,85,500,2110,27655,1.3724644905576093e-12,1.1558320894843548,13.71105687059257,5.161359311116329e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
4,M08101_2.00,86,500,2155,27655,1.629216954266518e-12,1.1422610376668378,13.464997189879771,5.161359311116329e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
5,M06719_2.00,74,500,1754,27655,5.553213309602976e-12,1.2224887701254172,13.759668127582373,1.256612840344445e-09,True,A. thaliana,OMalley2016,BPC6,BBR,.
6,M06659_2.00,41,500,656,27655,5.1524718649709586e-12,1.7894684369412006,20.19949174859655,1.256612840344445e-09,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
7,M06716_2.00,90,500,2372,27655,6.945410760112182e-12,1.0694332387248717,11.933059115464193,1.3751913305022118e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
8,M06623_2.00,49,500,909,27655,8.463856994901841e-12,1.576041796862302,17.450615125428108,1.489638831102724e-09,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
9,2.ANT-MEME,35,500,528,27655,3.90171745751688e-11,1.8743573345277136,19.509706002993724,6.180320452706739e-09,True,.,.,2.ANT-MEME,.,.
10,M01710_2.00,87,500,2375,27655,9.623926270200935e-11,1.0187001346842561,10.203960374140697,1.3858453829089348e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
11,M01772_2.00,83,500,2260,27655,2.436310892663718e-10,1.0224008109855753,9.82861227665574,3.215930378316108e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
12,M01699_2.00,73,500,1907,27655,5.769221851376544e-10,1.0822038675084615,9.998354654579565,7.029574932754188e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
13,M07198_2.00,105,500,3234,27655,7.69521056632812e-10,0.8446099911336614,7.697589215882642,8.706581097902673e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
14,M01700_2.00,85,500,2401,27655,8.245927926904731e-10,0.969439684848486,8.806157882861042,8.707699890811396e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
15,M01687_2.00,57,500,1341,27655,1.3583648095049746e-09,1.2332649292014684,10.935339874564894,1.1432998207372427e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
16,M01059_2.00,89,500,2592,27655,1.3713823607328037e-09,0.9253518650229734,8.201246856743097,1.1432998207372427e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
17,M01315_2.00,57,500,1341,27655,1.3583648095049746e-09,1.2332649292014684,10.935339874564894,1.1432998207372427e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
18,M01707_2.00,72,500,1903,27655,1.2446443785940231e-09,1.0653335921094906,9.486747397328093,1.1432998207372427e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
19,BCTTCTY-SPL7-1DREME,94,500,2826,27655,2.1436119721215376e-09,0.8795115382848985,7.624356963740006,1.697740681920258e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
20,M01156_2.00,78,500,2183,27655,2.9670061095854753e-09,0.9827742408126577,8.380785770425343,2.1948258744912698e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
21,M06833_2.00,92,500,2762,27655,3.0483692701267635e-09,0.8815327887401624,7.507073659369106,2.1948258744912698e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
22,M01118_2.00,75,500,2072,27655,3.5829184347779426e-09,1.0014788397505274,8.458253008609347,2.467540348125331e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
23,M01714_2.00,71,500,1918,27655,3.960084486973618e-09,1.0338285514277514,8.686533035531815,2.6136557614025877e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
24,1-MYC2-1MEME,81,500,2327,27655,4.532789825176531e-09,0.9450629444204767,7.885259709950224,2.87197563323185e-07,True,.,.,1-MYC2-1MEME,.,.
25,M00722_2.00,89,500,2663,27655,4.886652945366756e-09,0.886365154696984,7.366570610921382,2.9770993328695926e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,1.HSF1b-NS,120,500,4039,27655,6.833973708848468e-09,0.7165766018466324,5.851082057016022,4.009264575857768e-07,True,.,.,1.HSF1b-NS,.,.
27,M02516_2.00,46,500,1016,27655,8.62291298986647e-09,1.3243457062260475,10.679981993532346,4.878105062838745e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
28,M01128_2.00,75,500,2122,27655,9.568151555886844e-09,0.9670781865223165,7.755166270918516,5.226190367077503e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
29,M07160_2.00,96,500,3020,27655,1.290676982008618e-08,0.8140981034499156,6.422568458187989,6.594943030650487e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
30,M06834_2.00,84,500,2509,27655,1.2850750729200065e-08,0.8888891043107882,7.014287478133536,6.594943030650487e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
31,M02672_2.00,84,500,2514,27655,1.4013815876990808e-08,0.886016925299453,6.958283945158642,6.936838859110449e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
32,M01133_2.00,77,500,2232,27655,1.6297480276870402e-08,0.9321336658069141,7.259344700631736,7.822790532897793e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,M06868_2.00,83,500,2492,27655,1.975349140298617e-08,0.8814195152641235,6.790769847543987,9.202803053626499e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
34,M01712_2.00,72,500,2040,27655,2.037662751857741e-08,0.9650400015246547,7.421994970474482,9.221879425550462e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
35,M06851_2.00,89,500,2750,27655,2.1116713872963882e-08,0.839985964608214,6.447206151417922,9.291354104104108e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
36,M01779_2.00,82,500,2457,27655,2.224985776297238e-08,0.8843382991971196,6.7675516137709515,9.525344512580608e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
37,M01781_2.00,78,500,2317,27655,3.5558495437037735e-08,0.8968283269386271,6.680524988769066,1.4822278097965205e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
38,M01770_2.00,82,500,2493,27655,4.0952814385457486e-08,0.8633532740677835,6.378209009744419,1.5668863109395424e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,1.ABF4-MEME,69,500,1955,27655,4.076427447613833e-08,0.9650400015246551,7.1313756730363025,1.5668863109395424e-06,True,.,.,1.ABF4-MEME,.,.
40,M01786_2.00,62,500,1676,27655,4.0985977490548547e-08,1.0328583136287242,7.630101049089735,1.5668863109395424e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
41,M01704_2.00,69,500,1956,27655,4.1546227941578775e-08,0.9643022387671359,7.117966503976074,1.5668863109395424e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M02720_2.00,66,500,1840,27655,4.5545413098537306e-08,0.9883725053552788,7.256191458935992,1.6777659150716998e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
43,M06849_2.00,79,500,2375,27655,4.702845528245773e-08,0.879537387012631,6.44493271062282,1.6930243901684786e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
44,M01757_2.00,69,500,1966,27655,5.0186816956028914e-08,0.9569452873787891,6.985136333255361,1.7665759568522178e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
45,M06850_2.00,86,500,2683,27655,5.653492463443193e-08,0.8261018523827772,5.9873245025001145,1.946767839585656e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M01756_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,2.1843981187747094e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
47,M02676_2.00,82,500,2526,27655,7.048224985240781e-08,0.8443815177717321,6.038949268357766,2.3259142451294575e-06,True,Zea mays,JASPAR,Dof3,Dof,.
48,ACGTGB-ANAC102-DREME,80,500,2443,27655,7.258252786762895e-08,0.8569583835613066,6.117969792540395,2.3463413090270256e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
49,M01769_2.00,70,500,2030,27655,7.708117693205709e-08,0.9314874418136284,6.6257182969057435,2.3480112357765077e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
50,M01708_2.00,67,500,1906,27655,7.460463931366236e-08,0.9592252234890309,6.83662278472759,2.3480112357765077e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M06813_2.00,61,500,1667,27655,7.637685804808321e-08,1.01716738551767,7.239219150097056,2.3480112357765077e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
52,M01058_2.00,75,500,2240,27655,8.165123629639815e-08,0.8890041104921149,6.301294237364928,2.4402935527074466e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,2.FBH3-MEME,64,500,1792,27655,8.51672413191776e-08,0.9821135148835963,6.943274845632441,2.452816549992315e-06,True,.,.,2.FBH3-MEME,.,.
54,M06869_2.00,84,500,2623,27655,8.490912743391119e-08,0.8247837674549766,5.832083648050228,2.452816549992315e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
55,M10440_2.00,73,500,2165,27655,9.413584986317562e-08,0.8991416862071305,6.3175897340326435,2.662699753272682e-06,True,Zea mays,Transfac,MNB1A,Dof,.
56,M06702_2.00,94,500,3074,27655,1.0859108285429676e-07,0.7581558389280665,5.279953318158872,2.8068965257386807e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
57,1.PIF1.MEME1,74,500,2216,27655,1.1062001447891079e-07,0.8851796365209619,6.157456747296398,2.8068965257386807e-06,True,.,.,1.PIF1.MEME1,.,.
58,M02502_2.00,48,500,1183,27655,1.071012946203355e-07,1.1661965793225684,8.128629554089681,2.8068965257386807e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
59,M01771_2.00,72,500,2131,27655,1.072599283238972e-07,0.9020785606008095,6.28709290584224,2.8068965257386807e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M02697_2.00,57,500,1527,27655,1.0881464701567406e-07,1.0458741043090907,7.282748372908997,2.8068965257386807e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
61,M06837_2.00,81,500,2512,27655,1.1163793000097026e-07,0.8346976909341982,5.80297545820571,2.8068965257386807e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M02511_2.00,44,500,1037,27655,1.0906683893608253e-07,1.230699876765272,8.56851070381629,2.8068965257386807e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
63,M10438_2.00,77,500,2356,27655,1.3964974987432355e-07,0.8541311538056411,5.855034755571983,3.4563313093895075e-06,True,Zea mays,Transfac,PBF,Dof,.
64,M01709_2.00,77,500,2358,27655,1.4429042328276657e-07,0.8529069746563392,5.834534041873501,3.5162466227677268e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M06698_2.00,43,500,1015,27655,1.5777136198098062e-07,1.2284691795707599,8.356012747750352,3.786512687543535e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
66,M01776_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,4.17668823367569e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
67,M01773_2.00,76,500,2334,27655,1.9440378035133113e-07,0.848807104677438,5.696595127213588,4.52846453053689e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01160_2.00,76,500,2336,27655,2.008037408677721e-07,0.8475713915047688,5.676379025355455,4.543901793350729e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M00854_2.00,69,500,2042,27655,1.9843686677816775e-07,0.9022257428415682,6.0470576440439805,4.543901793350729e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M06867_2.00,87,500,2814,27655,2.1516282581946817e-07,0.774005319553396,5.160473623396997,4.7335821680283e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
71,GBF2-MEME,67,500,1966,27655,2.2281045346858701e-07,0.9145100210583924,6.083379588800199,4.834681620469066e-06,True,.,.,GBF2-MEME,.,.
72,M08148_2.00,86,500,2777,27655,2.3722666189545538e-07,0.7764217298244525,5.143667016861294,5.077932870843261e-06,True,A. thaliana,JASPAR,PI,MADS box,.
73,M06855_2.00,90,500,2959,27655,2.6052332245502026e-07,0.7504275520769538,4.940930112385162,5.42985451011516e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M01846_2.00,68,500,2016,27655,2.5934529306911765e-07,0.8996513546916236,5.925213246352135,5.42985451011516e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
75,M01672_2.00,33,500,686,27655,2.838311907145291e-07,1.4117977901268417,9.242955255895307,5.80549127425658e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
76,M09452_2.00,63,500,1816,27655,2.858764642626346e-07,0.940199873150202,6.152500236280075,5.80549127425658e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
77,1.PIF5,69,500,2070,27655,3.2074279882764885e-07,0.882577841332682,5.73132201228932,6.431096118265769e-06,True,.,.,1.PIF5,.,.
78,M07277_2.00,30,500,593,27655,3.4819307759987343e-07,1.4844707380037152,9.586979033784134,6.726071157539019e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
79,M06840_2.00,87,500,2847,27655,3.4647987835511057e-07,0.757185155047663,4.891659901412017,6.726071157539019e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M01826_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,6.726071157539019e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M07336_2.00,82,500,2632,27655,3.644603976878927e-07,0.7850766678240427,5.054598093649141,6.95548517997135e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
82,1-MYC3-1MEME,70,500,2121,27655,3.738991504320927e-07,0.8682225483556121,5.580279485707135,7.0506696938623195e-06,True,.,.,1-MYC3-1MEME,.,.
83,M06861_2.00,82,500,2637,27655,3.9238862340940757e-07,0.782338585694724,5.011882845459627,7.31227740565296e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
84,M07333_2.00,86,500,2813,27655,3.991614717638901e-07,0.7578393543285986,4.8493014018552705,7.3519973403953714e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
85,ACGTGKV-ZAT6-DREME,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,7.425205519165574e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,M01317_2.00,40,500,944,27655,4.180418669445434e-07,1.2287534824667217,7.8379484109361846,7.440205811687154e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
87,M10439_2.00,75,500,2344,27655,4.4806566317215606e-07,0.8235302730148333,5.2283123329761265,7.885955671829948e-06,True,Zea mays,Transfac,Dof3,Dof,.
88,M01783_2.00,78,500,2474,27655,4.567413065391344e-07,0.8022408708270792,5.086471627971286,7.950310214922955e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
89,M06806_2.00,57,500,1601,27655,4.77886190579984e-07,0.9776008585896853,6.179097814293522,8.227953542159724e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
90,M06770_2.00,65,500,1928,27655,4.852328084131688e-07,0.8989469137396935,5.675995619141987,8.264610414263004e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M06863_2.00,82,500,2653,27655,4.958988377430393e-07,0.7736114813305885,4.877316290527392,8.28291921837687e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
92,M01702_2.00,56,500,1563,27655,4.967659884758855e-07,0.9867212959991403,6.220141212571255,8.28291921837687e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,M08081_2.00,42,500,1028,27655,5.489505385110864e-07,1.1761613105260829,7.363318817817817,9.057683885432927e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
94,M06854_2.00,95,500,3238,27655,5.587457647777822e-07,0.6984367749695823,4.367175517818118,9.12426073616502e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M07042_2.00,29,500,577,27655,6.142519229396927e-07,1.4750219234232902,9.162325056731536,9.928316795270135e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
96,M06864_2.00,82,500,2670,27655,6.336918470350937e-07,0.764396414984368,4.737822145008746,1.0139069552561499e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
97,M01832_2.00,73,500,2283,27655,6.551861083757231e-07,0.8225778515965161,5.086521456010924,1.0378147956671452e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
98,M01946_2.00,76,500,2414,27655,6.782608571127327e-07,0.8001859896297646,4.936029892743046,1.0637279184817512e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
99,M01154_2.00,63,500,1866,27655,6.940247967319796e-07,0.9010150895893582,5.549014067304259,1.0777796843367213e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,M06853_2.00,79,500,2548,27655,7.205547506287534e-07,0.778099622862003,4.779347001815675,1.1081152669863547e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M06689_2.00,38,500,894,27655,7.45243482286267e-07,1.2332649292014681,7.557079743206127,1.1260306564991648e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
102,M06839_2.00,80,500,2594,27655,7.464218366945221e-07,0.7704337675768633,4.72045976180123,1.1260306564991648e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
103,1.PIF3.MEME,68,500,2083,27655,7.951246293405745e-07,0.8524841541508933,5.199782333989415,1.1661827896995094e-05,True,.,.,1.PIF3.MEME,.,.
104,1.PIF4.MEME,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,1.1661827896995094e-05,True,.,.,1.PIF4.MEME,.,.
105,BACGTG-RD26-DREME,75,500,2381,27655,7.894716586792895e-07,0.8009352221667474,4.887838111065324,1.1661827896995094e-05,True,.,.,BACGTG-RD26-DREME,.,.
106,M06848_2.00,83,500,2736,27655,8.656416407264821e-07,0.7466553534022274,4.526718933997086,1.2579599623034383e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M01701_2.00,61,500,1800,27655,9.246842042528844e-07,0.9064245832870498,5.469371882662961,1.3241641472955885e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
108,M08144_2.00,83,500,2741,27655,9.27918057763954e-07,0.7440212554623502,4.488301061330658,1.3241641472955885e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
109,M07302_2.00,65,500,1967,27655,9.369757757182864e-07,0.8700550076911249,5.2449279255657455,1.3251514542301479e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
110,M07292_2.00,28,500,559,27655,1.0110739617752397e-06,1.4701188861556145,8.81368184689737,1.3346176295433164e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
111,M06727_2.00,54,500,1520,27655,1.0091585898041371e-06,0.9745003307737212,5.843143527366556,1.3346176295433164e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M06838_2.00,83,500,2744,27655,9.672741441857828e-07,0.742443102115313,4.465387228102156,1.3346176295433164e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M01162_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,1.3346176295433164e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
114,M01159_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,1.3346176295433164e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
115,M01944_2.00,69,500,2140,27655,1.0046675329291164e-06,0.8345978124308605,5.005899010906544,1.3346176295433164e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
116,M10436_2.00,69,500,2139,27655,9.88979253940431e-07,0.8352721265543255,5.015652772560028,1.3346176295433164e-05,True,Zea mays,Transfac,Dof2,Dof,.
117,M00888_2.00,50,500,1361,27655,1.0070732815467005e-06,1.0228732752119305,6.134108560541544,1.3346176295433164e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
118,M07364_2.00,73,500,2316,27655,1.0844762232318407e-06,0.801873457831981,4.782998735984069,1.419677964958046e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
119,M01768_2.00,68,500,2103,27655,1.0944801370252703e-06,0.8386981434597605,4.999305281020173,1.421029948400023e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
120,M01845_2.00,72,500,2275,27655,1.1174436063271153e-06,0.8077426084100917,4.80750176644477,1.4274440906630246e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M02677_2.00,75,500,2404,27655,1.1115815035568687e-06,0.7870659467258958,4.686236838437667,1.4274440906630246e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
122,M07346_2.00,24,500,435,27655,1.1446510562241822e-06,1.6095593469262663,9.562918223544482,1.4505018184472839e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
123,M06688_2.00,37,500,875,27655,1.1614556348333623e-06,1.2257825958504591,7.27501648830615,1.460115655219084e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
124,1.FD-MEME,56,500,1609,27655,1.1774372679472921e-06,0.9448747482753583,5.602221174641136,1.4685516790775674e-05,True,.,.,1.FD-MEME,.,.
125,2.URI.MEME2,45,500,1175,27655,1.1978289937711564e-06,1.0828764918185132,6.412367042072936,1.4708225783980712e-05,True,.,.,2.URI.MEME2,.,.
126,M01901_2.00,49,500,1330,27655,1.1906462740750435e-06,1.026967750667857,6.083980056248903,1.4708225783980712e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
127,M07281_2.00,26,500,500,27655,1.2358928769911574e-06,1.5241238704202056,9.004553045102332,1.4994984941677994e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
128,M06735_2.00,51,500,1411,27655,1.2401155475756423e-06,0.9993915063154317,5.90294375665289,1.4994984941677994e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M06832_2.00,101,500,3576,27655,1.257675445248266e-06,0.6435488985096776,3.797216139869578,1.5092105342979193e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
130,M01164_2.00,68,500,2115,27655,1.321562297350044e-06,0.8304893301842279,4.882373987875704,1.5739508864680224e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
131,M01056_2.00,64,500,1947,27655,1.3425379629539678e-06,0.8624312682209058,5.064259730928931,1.5870000994918543e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M06764_2.00,49,500,1337,27655,1.370920447716344e-06,1.0193945309630559,5.976697643255203,1.6085466586538438e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M00892_2.00,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,1.656633937203858e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
134,M07358_2.00,58,500,1702,27655,1.4412051304309854e-06,0.9144341103828101,5.341460377069649,1.656633937203858e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
135,M02652_2.00,82,500,2729,27655,1.4432795665033612e-06,0.7328637622851438,4.28040039382971,1.656633937203858e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
136,M07215_2.00,77,500,2510,27655,1.4623729826648169e-06,0.7627833287979675,4.450796363966998,1.6664739601014894e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
137,M07285_2.00,25,500,473,27655,1.473919016730136e-06,1.5476282533765302,9.025034982555214,1.6676340875003823e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,1.ABF3-MEME,67,500,2082,27655,1.5330228606770808e-06,0.8318032740995559,4.836479685685423,1.722204405186167e-05,True,.,.,1.ABF3-MEME,.,.
139,M07370_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,1.7295284179348903e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
140,M06842_2.00,75,500,2428,27655,1.576021496225792e-06,0.7727344211813992,4.483743463679642,1.745746888127031e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
141,M06829_2.00,80,500,2648,27655,1.596063929051062e-06,0.7407091250213452,4.293853552910564,1.7556703219561683e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
142,M01827_2.00,61,500,1833,27655,1.621158655547736e-06,0.880214703964201,5.096596716353687,1.7588461030052152e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M08046_2.00,53,500,1505,27655,1.6196388610796153e-06,0.9618411198573353,5.569619694160518,1.7588461030052152e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
144,M06772_2.00,57,500,1670,27655,1.6888364440583226e-06,0.9167260637445277,5.291720904903198,1.8198074335975395e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M07334_2.00,62,500,1881,27655,1.7970806054193622e-06,0.8663806138048805,4.9777312863770975,1.9233619452596416e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
146,M06807_2.00,50,500,1393,27655,1.8917647258911317e-06,0.9893450841146723,5.662153377306541,2.0111109569205052e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
147,M01161_2.00,67,500,2096,27655,1.904789222345579e-06,0.8221346258615229,4.702735908116541,2.0114574187969314e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
148,M01223_2.00,59,500,1761,27655,1.9542084443022794e-06,0.8899322924718334,5.080649367587548,2.036490905115007e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
149,M07280_2.00,26,500,513,27655,1.948825957982957e-06,1.4870931394752387,8.491639313701222,2.036490905115007e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M01158_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,2.073261564770717e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
151,M02504_2.00,46,500,1239,27655,2.041156134613337e-06,1.0380699208576116,5.90674633515265,2.099474881316575e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
152,M07043_2.00,35,500,826,27655,2.120141074381785e-06,1.2287534824667217,6.971499059537295,2.1666473947230626e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
153,1.GBF3-MEME1,61,500,1855,27655,2.329441646028765e-06,0.8630023029959212,4.861074638097492,2.365279209813823e-05,True,.,.,1.GBF3-MEME1,.,.
154,M06781_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,2.49221986342975e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
155,M01311_2.00,51,500,1449,27655,2.5563427134491623e-06,0.9610518993557667,5.374568308324448,2.5628144671540968e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
156,M06734_2.00,53,500,1533,27655,2.7001187420900076e-06,0.9352469098456221,5.208031969135917,2.640116103376896e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
