,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06803_2.00,351,500,16302,27655,3.878108992137784e-08,0.25203430630263,1.8679220143928477,2.0463488448513705e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
30,M06917_2.00,207,500,8418,27655,4.173913100277552e-08,0.44369360009947045,3.274217664330921,2.131388528303021e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
31,M06932_2.00,243,500,10311,27655,4.828349558913671e-08,0.382384303453528,2.797600536396869,2.3732304883346437e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
32,1.FD-MEME,102,500,3373,27655,4.947353513268682e-08,0.7420771758945696,5.421339093858418,2.3732304883346437e-06,True,.,.,1.FD-MEME,.,.
33,ACGTGKV-ZAT6-DREME,99,500,3253,27655,5.9594033986005886e-08,0.7512699499796784,5.427773042857405,2.5496582648607385e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
34,M06829_2.00,338,500,15588,27655,5.587842539679509e-08,0.2621996570543477,1.901670094054139,2.5496582648607385e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
35,M06919_2.00,206,500,8421,27655,6.972596493498846e-08,0.4361931148907383,3.121662030623035,2.8301925799069075e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
36,M01770_2.00,99,500,3264,27655,6.972679129271597e-08,0.7463997150493145,5.341684439437014,2.8301925799069075e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M01846_2.00,93,500,3005,27655,7.53090176563131e-08,0.7754779724506842,5.523848259368462,2.980354373748591e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
38,M06915_2.00,270,500,11839,27655,9.449402877139884e-08,0.3350244278649881,2.3534111333929353,3.6483914035396188e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
39,M06913_2.00,247,500,10606,27655,9.930804356185554e-08,0.3652426353851322,2.5577998638657053,3.742967451390888e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
40,M06734_2.00,88,500,2821,27655,1.25202390046553e-07,0.7869091049929263,5.431551475980414,4.609194963806824e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M06809_2.00,275,500,12174,27655,1.586071971425619e-07,0.3212405948754074,2.184332319624651,5.706254388106261e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
42,M06698_2.00,279,500,12427,27655,2.0898109934974686e-07,0.3123993115676114,2.0867939715888455,7.351490672681095e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
43,M06927_2.00,263,500,11562,27655,2.2203807742179152e-07,0.33128406921662573,2.204222586469876,7.641006012145565e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
44,M08046_2.00,91,500,2995,27655,2.3224898107870285e-07,0.7489227894637486,4.968388372552216,7.822343341438013e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
45,M01783_2.00,99,500,3372,27655,3.053794927772874e-07,0.699436236078728,4.556939079184794,1.0071161188884291e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M06798_2.00,342,500,16058,27655,3.857849322174426e-07,0.23631635375366933,1.5156515021090136,1.2463215259187993e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
47,M07334_2.00,311,500,14289,27655,3.97130853054778e-07,0.2676218729866248,1.713065371407611,1.2573162807714274e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
48,M07285_2.00,65,500,1925,27655,4.607445570133865e-07,0.901193519500029,5.71044859173652,1.386505597816982e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
49,M07327_2.00,286,500,12913,27655,4.6339637801481055e-07,0.2928031818809878,1.854629222672282,1.386505597816982e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
50,M06815_2.00,319,500,14763,27655,4.676352656788497e-07,0.2571827488547744,1.6279906526436208,1.386505597816982e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
51,M06935_2.00,200,500,8325,27655,4.7297095566719536e-07,0.4100900698699384,2.5938875732018034,1.386505597816982e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
52,M10438_2.00,213,500,9013,27655,5.371841746137604e-07,0.3863863818117918,2.4225950073255786,1.546113724388332e-05,True,Zea mays,Transfac,PBF,Dof,.
53,M01845_2.00,98,500,3375,27655,5.700253772867464e-07,0.6835064942308532,4.267886871315648,1.611339593294499e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
54,M01832_2.00,98,500,3379,27655,5.99846792766399e-07,0.6817976458926073,4.242117448256751,1.665890303419666e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
55,M06755_2.00,110,500,3931,27655,6.142728963070143e-07,0.6301475020417661,3.914248576819866,1.6765413704379374e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M06838_2.00,251,500,11044,27655,6.286198437230692e-07,0.3300368183039033,2.04676026434407,1.686619004429862e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M06766_2.00,104,500,3665,27655,6.987098604200944e-07,0.6503106720611184,4.00311943804696,1.8434295150750157e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M06777_2.00,106,500,3760,27655,7.243214474190177e-07,0.6408719449393999,3.93499774098669,1.8796735266627952e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M02683_2.00,192,500,7967,27655,7.458016644935945e-07,0.4146100780816034,2.5404721119997897,1.904200056279613e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
60,M06925_2.00,231,500,10020,27655,8.867153681734193e-07,0.35062259027468723,2.122043568237274,2.228048298124639e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
61,2.FBH3-MEME,77,500,2478,27655,9.224195286282133e-07,0.7812945054955004,4.715168211916597,2.2815470528413464e-05,True,.,.,2.FBH3-MEME,.,.
62,M06849_2.00,296,500,13571,27655,1.014230879741602e-06,0.2706823911448488,1.6224332152824974,2.432617397925691e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M06928_2.00,240,500,10515,27655,1.008983456289591e-06,0.3361978029305774,2.015881010045705,2.432617397925691e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
64,M01161_2.00,94,500,3241,27655,1.0372165142586627e-06,0.6818339833009974,4.080183588003049,2.4506175254797954e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M06807_2.00,268,500,12042,27655,1.1380819825992246e-06,0.2997702253151996,1.7817821947749224,2.6493879094920186e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
66,M01251_2.00,188,500,7826,27655,1.2853657239737282e-06,0.40999789371804385,2.4152866389323497,2.9067627729291593e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
67,M06830_2.00,348,500,16564,27655,1.2797497960283693e-06,0.21664844542005027,1.276682192855351,2.9067627729291593e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
68,M06778_2.00,106,500,3836,27655,1.7558367887611775e-06,0.6120018864862689,3.522386561427808,3.914774136068935e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
69,M06918_2.00,204,500,8693,27655,1.8132454788129277e-06,0.37625534963736895,2.1602864182002284,3.9866216568900895e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
70,M07276_2.00,48,500,1315,27655,1.940250007764853e-06,1.013583853482692,5.789735210312794,4.207418852454469e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
71,M06771_2.00,101,500,3615,27655,1.99004285120705e-06,0.6278999878545152,3.5797442121596457,4.257078153325352e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,1.ABF4-MEME,103,500,3709,27655,2.022299439983031e-06,0.619154411621409,3.525560902908605,4.268400017990851e-05,True,.,.,1.ABF4-MEME,.,.
73,M06764_2.00,105,500,3808,27655,2.165546563439664e-06,0.6088961912993794,3.4490513590855456,4.510605539374985e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M01781_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,4.599832360176627e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M06816_2.00,344,500,16432,27655,2.6616312048320317e-06,0.21151272532510326,1.1791521652834445,5.3754994553042875e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M06934_2.00,253,500,11343,27655,2.6826560768732703e-06,0.30294737692712026,1.6878516193890098,5.3754994553042875e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
77,M07335_2.00,331,500,15690,27655,2.8041023291923928e-06,0.22259811189295825,1.2359106040161203,5.548617483889447e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M07277_2.00,59,500,1784,27655,2.8666225368287318e-06,0.8712115863827369,4.828803029941923,5.602300587407263e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
79,M07280_2.00,56,500,1661,27655,2.945362627843267e-06,0.8989870010364284,4.972172348522501,5.68598663399499e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
80,M06765_2.00,98,500,3514,27655,3.072872544061109e-06,0.6252798050480327,3.446827070951596,5.80218829992384e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
81,M01057_2.00,97,500,3468,27655,3.0788617636993216e-06,0.6294930959064934,3.4695203226206925,5.80218829992384e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M06818_2.00,304,500,14174,27655,3.1278106252041826e-06,0.24643661668596253,1.3565743190199624,5.825087317292025e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
83,M06924_2.00,273,500,12459,27655,3.2501864323433234e-06,0.2773249207151018,1.521984603054928,5.9826106074412566e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
84,M06623_2.00,84,500,2883,27655,3.370864015329797e-06,0.6884307382250543,3.767271142781089,6.133422685364446e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
85,M08407_2.00,68,500,2180,27655,3.524443986009627e-06,0.7868188585272514,4.290451939755109,6.339994124833227e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
86,M06832_2.00,280,500,12861,27655,3.661775929870828e-06,0.2680362513480384,1.4571276803262343,6.513023929197214e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
87,M06907_2.00,200,500,8588,27655,4.071951598224436e-06,0.36521815085715204,1.968597924603765,7.162110422210313e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
88,M06825_2.00,360,500,17439,27655,4.49088894558883e-06,0.19129183931783303,1.0229651874088697,7.812172748205624e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,1.FDP-MEME,92,500,3275,27655,4.738005233399004e-06,0.6357512016860385,3.384996536193151,8.152459004859374e-05,True,.,.,1.FDP-MEME,.,.
90,M06767_2.00,102,500,3741,27655,4.856813599165244e-06,0.5926855283618697,3.149322606743528,8.267027879009227e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M06933_2.00,206,500,8928,27655,5.003330475191507e-06,0.3518476522952312,1.8650532096232082,8.33712857076648e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
92,M01059_2.00,96,500,3464,27655,4.984812385831724e-06,0.6162077229356319,3.267349748468582,8.33712857076648e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,1-MYC3-1MEME,152,500,6172,27655,5.2494473179065e-06,0.4458736038140511,2.3541619850955384,8.65611990025624e-05,True,.,.,1-MYC3-1MEME,.,.
94,M01160_2.00,97,500,3517,27655,5.367820803989474e-06,0.6092516595030214,3.2108793088204752,8.666770607039254e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
95,M01156_2.00,88,500,3102,27655,5.343122329322763e-06,0.6499170845424068,3.4264960264421425,8.666770607039254e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M06770_2.00,104,500,3845,27655,5.420153443442111e-06,0.5811402722331035,3.060277943102928,8.666770607039254e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M07365_2.00,292,500,13585,27655,5.5129780030553175e-06,0.24956605071188026,1.3123714634021355,8.727044178836568e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
98,M09780_2.00,77,500,2609,27655,5.590042856855812e-06,0.7069737488186498,3.713439611244293,8.761423606339357e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M06880_2.00,49,500,1417,27655,6.227683430791566e-06,0.9355542381383902,4.870189878955063,9.665120461708871e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
100,M07281_2.00,55,500,1666,27655,6.398816316023322e-06,0.8686554651003126,4.511709929842123,9.834297308995067e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
101,M06910_2.00,215,500,9436,27655,6.498813689100853e-06,0.33370158329119814,1.7309654780967227,9.891944297929472e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
102,M06752_2.00,102,500,3780,27655,7.371597114133435e-06,0.5777232598042611,2.9651290481912413,0.00011113560220641169,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M01709_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,0.0001297224544127239,True,A. thaliana,Zoo_01,SPT,bHLH,.
104,M06881_2.00,45,500,1277,27655,9.246502112331794e-06,0.9627787235681514,4.846649782752851,0.00013679638171795543,True,A. thaliana,OMalley2016,FAR1,FAR1,.
105,AATVATTG-HB6-DREME,183,500,7820,27655,9.580770364940233e-06,0.37221538303052826,1.8679999608605742,0.00013914091273119623,True,.,.,AATVATTG-HB6-DREME,.,.
106,M06793_2.00,85,500,3014,27655,9.511990491089852e-06,0.6413956714810785,3.220914982609841,0.00013914091273119623,True,A. thaliana,OMalley2016,TGA1,bZIP,.
107,M07292_2.00,59,500,1862,27655,9.73678496119887e-06,0.8094741287442477,4.05674793311381,0.00014012118721434374,True,A. thaliana,OMalley2016,TCP21,TCP,.
108,M06908_2.00,263,500,12076,27655,1.0097277373766557e-05,0.26853238471987795,1.3415329365033954,0.00014399991065470685,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
109,M08404_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,0.00015817487866771654,True,A. thaliana,JASPAR,PIF1,bHLH,.
110,M01133_2.00,94,500,3450,27655,1.1870775762932025e-05,0.5916766420659441,2.9143156657628757,0.00016629591179399464,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M02509_2.00,42,500,1175,27655,1.2982703977202148e-05,0.9833408182675987,4.8052275073325905,0.00017716914134406037,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
112,M06781_2.00,103,500,3881,27655,1.2823958292014168e-05,0.5537562463389707,2.7089633208097754,0.00017716914134406037,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
113,M02507_2.00,42,500,1175,27655,1.2982703977202148e-05,0.9833408182675987,4.8052275073325905,0.00017716914134406037,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
114,GBF2-MEME,97,500,3601,27655,1.3258695942865183e-05,0.575199394938048,2.805534582209817,0.00017938902288509046,True,.,.,GBF2-MEME,.,.
115,M06835_2.00,314,500,14953,27655,1.3403106524996544e-05,0.21594184688175552,1.0522402504383817,0.00017980608160228414,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
116,M01787_2.00,80,500,2817,27655,1.3704572435771727e-05,0.6514526834536323,3.168102026090435,0.0001807861513818887,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M06720_2.00,75,500,2590,27655,1.360889756348598e-05,0.6795507448631651,3.306814242307343,0.0001807861513818887,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06836_2.00,321,500,15356,27655,1.3955023930757201e-05,0.2093830792165542,1.0166112604183262,0.00018256861886271612,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
119,M07279_2.00,61,500,1976,27655,1.4591607641077449e-05,0.7718385429194092,3.7325315836281003,0.0001893320893100459,True,A. thaliana,OMalley2016,TCP22,TCP,.
120,M01827_2.00,92,500,3380,27655,1.5233810454786688e-05,0.5902228618286668,2.843216524998018,0.00019605790203192948,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M06699_2.00,300,500,14200,27655,1.6754875068798018e-05,0.2246838181576748,1.0730581915351405,0.00021389489704763922,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
122,M06737_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,0.00022767836637881925,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,2.ABF1-MEME,90,500,3303,27655,1.8122219939185866e-05,0.5917602789853499,2.8060021466667795,0.00022767836637881925,True,.,.,2.ABF1-MEME,.,.
124,M07282_2.00,48,500,1439,27655,1.8401660269520792e-05,0.8835800609220588,4.183877932887996,0.00022887183170789115,True,A. thaliana,OMalley2016,TCP9,TCP,.
125,M02692_2.00,40,500,1114,27655,1.850637679002531e-05,0.989863014488531,4.684703505441338,0.00022887183170789115,True,A. thaliana,JASPAR,LFY,Leafy,.
126,M01056_2.00,74,500,2576,27655,1.9856372328584543e-05,0.6680049244555333,3.141026016922487,0.00024366385578410336,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M06842_2.00,326,500,15701,27655,2.053550740849655e-05,0.19962776402840168,0.9357540582607137,0.00025005929405884646,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
128,M08114_2.00,47,500,1405,27655,2.0818010311688087e-05,0.8877028735105496,4.1558349575263165,0.0002515642009420018,True,A. thaliana,JASPAR,FHY3,FAR1,.
129,M08431_2.00,77,500,2717,27655,2.103324893144888e-05,0.6484561274141268,3.0328900281817006,0.00025223964438245134,True,A. thaliana,JASPAR,BZR2,BES1,.
130,M06748_2.00,71,500,2449,27655,2.193940000361264e-05,0.6812384978819044,3.173737055758007,0.00026112834741141963,True,A. thaliana,OMalley2016,TGA9,bZIP,.
131,M06706_2.00,133,500,5398,27655,2.2267400801509866e-05,0.4465416109755386,2.077459144532501,0.0002630544437969412,True,A. thaliana,OMalley2016,FUS3,B3,FUS
132,M07366_2.00,239,500,10899,27655,2.2894963980886934e-05,0.27842709378530783,1.2919741160595648,0.00026846465171662234,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
133,1.GBF3-MEME1,97,500,3666,27655,2.5625058674820773e-05,0.5493902085884425,2.522434565600782,0.0002982681461929506,True,.,.,1.GBF3-MEME1,.,.
134,M01132_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,0.0002998720717647561,True,A. thaliana,TF_Evolution,HYH,bZIP,.
135,M06903_2.00,184,500,8010,27655,2.6265625137396787e-05,0.34544386570214075,1.5823444057802998,0.0003012933666123124,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
136,M06848_2.00,255,500,11789,27655,2.6611930198728194e-05,0.258668147114218,1.1833870170994705,0.00030306967988911316,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M01848_2.00,71,500,2470,27655,2.829452465187404e-05,0.6689202299738423,3.0424482751208064,0.0003154241727036381,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
138,M02518_2.00,41,500,1177,27655,2.8258602715972183e-05,0.94612183652084,4.303765669120774,0.0003154241727036381,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
139,M06902_2.00,214,500,9595,27655,2.825060843452709e-05,0.30286833225960497,1.377739621990688,0.0003154241727036381,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
140,M07338_2.00,281,500,13229,27655,2.8843639783718145e-05,0.23247836736171582,1.0554401492114962,0.0003185582573845421,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
141,M07008_2.00,224,500,10131,27655,2.8978135858101115e-05,0.29033439427017166,1.3175170288258944,0.0003185582573845421,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
142,M07326_2.00,263,500,12248,27655,3.0601096555093816e-05,0.24812885873371504,1.120118928892736,0.0003340340016923211,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
143,M08047_2.00,91,500,3401,27655,3.0807936984888744e-05,0.5655197864320549,2.5512505531864322,0.0003340340016923211,True,A. thaliana,JASPAR,PIF5,bHLH,.
144,M06726_2.00,83,500,3029,27655,3.144900072774638e-05,0.599882005492753,2.70090463199929,0.00033637681183799,True,A. thaliana,OMalley2016,BPE,bHLH,.
145,1.PIF1.MEME1,89,500,3309,27655,3.143893334910705e-05,0.5730222915950594,2.580051317504476,0.00033637681183799,True,.,.,1.PIF1.MEME1,.,.
146,M07286_2.00,55,500,1772,27655,3.209542140970301e-05,0.7796652619108418,3.503470231148872,0.0003409869267889924,True,A. thaliana,OMalley2016,TCP20,TCP,.
147,M06772_2.00,101,500,3882,27655,3.2763630854225824e-05,0.5250955169793319,2.354847543544628,0.0003434756797499303,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
148,M02516_2.00,44,500,1308,27655,3.267233985801865e-05,0.8957532300804153,4.018187541400493,0.0003434756797499303,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
149,M00892_2.00,42,500,1229,27655,3.448886116269198e-05,0.9185166593472993,4.098716311949493,0.000359183336977246,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
150,M02515_2.00,46,500,1395,27655,3.4877286332992024e-05,0.8669809862816634,3.8645307377083213,0.00036085453768056454,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
151,1.PIF4.MEME,78,500,2808,27655,3.5109010722841776e-05,0.6195434354988882,2.75980666897926,0.0003608932725601203,True,.,.,1.PIF4.MEME,.,.
152,M01946_2.00,243,500,11192,27655,3.7339929377693574e-05,0.264100693382228,1.1693920508815447,0.0003813490851928318,True,A. thaliana,Zoo_01,CDF2,Dof,.
