,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,2.FBH3-MEME,65,500,1792,27655,3.8821941257867395e-08,1.004481327912051,7.444133526863753,1.6182619724332094e-06,True,.,.,2.FBH3-MEME,.,.
38,M01704_2.00,69,500,1956,27655,4.1546227941578775e-08,0.9643022387671359,7.117966503976074,1.6452306264865195e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
39,M01786_2.00,62,500,1676,27655,4.0985977490548547e-08,1.0328583136287242,7.630101049089735,1.6452306264865195e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
40,M01779_2.00,81,500,2457,27655,4.5413182121469127e-08,0.8666362974636604,6.363552661519445,1.7544995239123682e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M01771_2.00,73,500,2131,27655,5.159325726241262e-08,0.9219781180385143,6.718829839860874,1.9458028453252756e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
42,1.PIF1.MEME1,75,500,2216,27655,5.380447122988462e-08,0.904544961387893,6.575301618937768,1.982006568096215e-06,True,.,.,1.PIF1.MEME1,.,.
43,M02672_2.00,82,500,2514,27655,5.795727455913657e-08,0.8512515071387764,6.1604152606634655,2.086461884128917e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
44,M02516_2.00,44,500,1016,27655,6.249585092615074e-08,1.2602153688063318,9.07877905498781,2.1998539526005063e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
45,M01756_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,2.2318850344002467e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
46,ACGTGB-ANAC102-DREME,80,500,2443,27655,7.258252786762895e-08,0.8569583835613066,6.117969792540395,2.4068102685271035e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
47,M01781_2.00,77,500,2317,27655,7.293364450082132e-08,0.87821264877128,6.267866979501863,2.4068102685271035e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
48,M01708_2.00,67,500,1906,27655,7.460463931366236e-08,0.9592252234890309,6.83662278472759,2.4117091565885955e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
49,M01058_2.00,75,500,2240,27655,8.165123629639815e-08,0.8890041104921149,6.301294237364928,2.458405577413733e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M06851_2.00,87,500,2750,27655,8.225725732508072e-08,0.8071960294905443,5.718843235304475,2.458405577413733e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
51,M01770_2.00,81,500,2493,27655,8.221975644050669e-08,0.8456512723343247,5.9914594028820645,2.458405577413733e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M06868_2.00,81,500,2492,27655,8.089538038847176e-08,0.8462300868018235,6.001528324760171,2.458405577413733e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M00854_2.00,70,500,2042,27655,9.572408219644052e-08,0.9229843030083655,6.478407245377771,2.7663601197164964e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
54,M01672_2.00,34,500,686,27655,9.605417082348947e-08,1.4548665120187276,10.209502139451626,2.7663601197164964e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
55,M02720_2.00,65,500,1840,27655,9.881200138629157e-08,0.9663461990252799,6.76943902391709,2.7949680392122475e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
56,GBF2-MEME,68,500,1966,27655,1.0667379523447817e-07,0.9358836718509594,6.5249269159783525,2.9400555924438028e-06,True,.,.,GBF2-MEME,.,.
57,M06689_2.00,40,500,894,27655,1.0765355073342207e-07,1.307265510645245,9.108989005804787,2.9400555924438028e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
58,M06850_2.00,85,500,2683,27655,1.1074420769123153e-07,0.8092280338183814,5.628730424556847,2.9472413520256147e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
59,M06837_2.00,81,500,2512,27655,1.1163793000097026e-07,0.8346976909341982,5.80297545820571,2.9472413520256147e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M01846_2.00,69,500,2016,27655,1.2547684456031385e-07,0.9207129702194534,6.354242017023754,3.2582839636645433e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,M09452_2.00,64,500,1816,27655,1.3470284642320782e-07,0.9629199496502856,6.61586017185455,3.441440463457438e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M02676_2.00,81,500,2526,27655,1.394090749128505e-07,0.826679516038273,5.667474160747543,3.4563313093895075e-06,True,Zea mays,JASPAR,Dof3,Dof,.
63,M10438_2.00,77,500,2356,27655,1.3964974987432355e-07,0.8541311538056411,5.855034755571983,3.4563313093895075e-06,True,Zea mays,Transfac,PBF,Dof,.
64,M01709_2.00,77,500,2358,27655,1.4429042328276657e-07,0.8529069746563392,5.834534041873501,3.5162466227677268e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M06698_2.00,43,500,1015,27655,1.5777136198098062e-07,1.2284691795707599,8.356012747750352,3.729997572804079e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
66,1.PIF5,70,500,2070,27655,1.570937517366772e-07,0.9033364014994795,6.146157325070813,3.729997572804079e-06,True,.,.,1.PIF5,.,.
67,M06869_2.00,83,500,2623,27655,1.6576062500512605e-07,0.807505776023141,5.475307953645288,3.8612475001194066e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
68,M01776_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,4.055624806612626e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M06849_2.00,77,500,2375,27655,1.9005023373904113e-07,0.8425431795304293,5.662843581507384,4.300565289180588e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
70,M01773_2.00,76,500,2334,27655,1.9440378035133113e-07,0.848807104677438,5.696595127213588,4.3371209588240635e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01160_2.00,76,500,2336,27655,2.008037408677721e-07,0.8475713915047688,5.676379025355455,4.417682299090986e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M06806_2.00,58,500,1601,27655,2.2004120595721587e-07,1.0026918395525157,6.675416894531791,4.652617437337647e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
73,M08081_2.00,43,500,1028,27655,2.2029438623757797e-07,1.2101086424494203,8.055689081914258,4.652617437337647e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
74,M02511_2.00,43,500,1037,27655,2.763845483553759e-07,1.1975330128300727,7.854003787104312,5.760435849933097e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
75,M01826_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,7.0820157760421845e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,1.PIF4.MEME,65,500,1915,27655,3.872232299844369e-07,0.9087075731573355,5.826668032232051,7.76407083918162e-06,True,.,.,1.PIF4.MEME,.,.
77,M10440_2.00,71,500,2165,27655,3.8619995354579483e-07,0.8590642468317952,5.509340332418425,7.76407083918162e-06,True,Zea mays,Transfac,MNB1A,Dof,.
78,M06861_2.00,82,500,2637,27655,3.9238862340940757e-07,0.782338585694724,5.011882845459627,7.76929474350627e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
79,1.PIF3.MEME,69,500,2083,27655,3.9899032489874014e-07,0.8735457696787229,5.589852256397637,7.802477464686473e-06,True,.,.,1.PIF3.MEME,.,.
80,ACGTGKV-ZAT6-DREME,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,7.872507056464704e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
81,M10439_2.00,75,500,2344,27655,4.4806566317215606e-07,0.8235302730148333,5.2283123329761265,8.204026988718008e-06,True,Zea mays,Transfac,Dof3,Dof,.
82,M01701_2.00,62,500,1800,27655,4.4796240001633685e-07,0.9298835561110386,5.9036060725024475,8.204026988718008e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
83,M07125_2.00,39,500,910,27655,4.411438829520478e-07,1.2451479207173903,7.913437672638913,8.204026988718008e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
84,M06688_2.00,38,500,875,27655,4.5059996718337544e-07,1.2642567436650947,8.023237328039134,8.204026988718008e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
85,M01783_2.00,78,500,2474,27655,4.567413065391344e-07,0.8022408708270792,5.086471627971286,8.22134351770442e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,M06727_2.00,55,500,1520,27655,4.6698341466226654e-07,1.000972542134912,6.336855414597753,8.311255380056519e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01162_2.00,66,500,1969,27655,4.812547252893423e-07,0.8906151603981004,5.626572596708265,8.446250203587466e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
88,M06770_2.00,65,500,1928,27655,4.852328084131688e-07,0.8989469137396935,5.675995619141987,8.446250203587466e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01702_2.00,56,500,1563,27655,4.967659884758855e-07,0.9867212959991403,6.220141212571255,8.553014410280463e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
90,M02697_2.00,55,500,1527,27655,5.355857429443544e-07,0.9943438036690087,6.2357000178759385,9.122234589503844e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
91,1.FD-MEME,57,500,1609,27655,5.563223294062552e-07,0.9704098403824961,6.0695967207369135,9.374623082760726e-06,True,.,.,1.FD-MEME,.,.
92,M06735_2.00,52,500,1411,27655,5.645360625046588e-07,1.0274058824850285,6.419548713445429,9.412896031656628e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M07042_2.00,29,500,577,27655,6.142519229396927e-07,1.4750219234232902,9.162325056731536,1.0016037741241234e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
94,M02502_2.00,46,500,1183,27655,6.157988283345729e-07,1.104796034658425,6.861403322413037,1.0016037741241234e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
95,M01075_2.00,42,500,1033,27655,6.196791026778037e-07,1.1691613208549012,7.257958404406163,1.0016037741241234e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
96,M01832_2.00,73,500,2283,27655,6.551861083757231e-07,0.8225778515965161,5.086521456010924,1.0482977734011569e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
97,M01056_2.00,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,1.06279232045035e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M07336_2.00,81,500,2632,27655,6.879598369636499e-07,0.7673746660905837,4.728897970028446,1.0699692993696277e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
99,M01154_2.00,63,500,1866,27655,6.940247967319796e-07,0.9010150895893582,5.549014067304259,1.0699692993696277e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,M07358_2.00,59,500,1702,27655,6.957502388577756e-07,0.939096164617079,5.78252842922111,1.0699692993696277e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
101,M07333_2.00,85,500,2813,27655,7.407002907572934e-07,0.7409655357642025,4.54238361820188,1.1207447063059132e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
102,1-MYC3-1MEME,69,500,2121,27655,7.429178924376318e-07,0.8474639881888147,5.194156938202001,1.1207447063059132e-05,True,.,.,1-MYC3-1MEME,.,.
103,M08046_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,1.121164286310487e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
104,M06867_2.00,85,500,2814,27655,7.510116041930714e-07,0.7404527598423697,4.534794342093002,1.121164286310487e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,M08148_2.00,84,500,2777,27655,8.292113191692846e-07,0.742474397901115,4.515235377871972,1.2161766014482842e-05,True,A. thaliana,JASPAR,PI,MADS box,.
106,M01285_2.00,41,500,1010,27655,8.69836769801177e-07,1.1668808639201274,7.071954099834104,1.2525649485136948e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
107,M06807_2.00,51,500,1393,27655,8.684543447962992e-07,1.017914236311443,6.169835726481541,1.2525649485136948e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
108,M06855_2.00,88,500,2959,27655,8.821025865314122e-07,0.7180060743845763,4.3471540666528306,1.2587842315907722e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,M07334_2.00,63,500,1881,27655,8.96971462167227e-07,0.8894642269179218,5.37878708455724,1.2685739250650782e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M06863_2.00,81,500,2653,27655,9.276293962397679e-07,0.7559094795971296,4.560118800178511,1.3003229766759224e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
111,M07302_2.00,65,500,1967,27655,9.369757757182864e-07,0.8700550076911249,5.2449279255657455,1.301903183103303e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
112,M06838_2.00,83,500,2744,27655,9.672741441857828e-07,0.742443102115313,4.465387228102156,1.3323149951219826e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M00888_2.00,50,500,1361,27655,1.0070732815467005e-06,1.0228732752119305,6.134108560541544,1.3405076285461962e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
114,M01944_2.00,69,500,2140,27655,1.0046675329291164e-06,0.8345978124308605,5.005899010906544,1.3405076285461962e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
115,M06854_2.00,94,500,3238,27655,9.985219433487378e-07,0.683170018316272,4.09945896923574,1.3405076285461962e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M10436_2.00,69,500,2139,27655,9.88979253940431e-07,0.8352721265543255,5.015652772560028,1.3405076285461962e-05,True,Zea mays,Transfac,Dof2,Dof,.
117,M07129_2.00,50,500,1363,27655,1.048434578940653e-06,1.0207547799107157,6.103561012360146,1.3612462074114709e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
118,M01158_2.00,69,500,2142,27655,1.0367441530677441e-06,0.8332501289691137,4.986442415468299,1.3612462074114709e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
119,M07277_2.00,29,500,593,27655,1.0456645344871364e-06,1.4355611375227693,8.585527880307485,1.3612462074114709e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
120,M01768_2.00,68,500,2103,27655,1.0944801370252703e-06,0.8386981434597605,4.999305281020173,1.4094768593886407e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
121,M02677_2.00,75,500,2404,27655,1.1115815035568687e-06,0.7870659467258958,4.686236838437667,1.4160245379377206e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
122,M01845_2.00,72,500,2275,27655,1.1174436063271153e-06,0.8077426084100917,4.80750176644477,1.4160245379377206e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
123,M07346_2.00,24,500,435,27655,1.1446510562241822e-06,1.6095593469262663,9.562918223544482,1.4280698984663365e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
124,M01108_2.00,17,500,235,27655,1.1990738415152952e-06,2.00041433162654,11.844761463998374,1.4280698984663365e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
125,M01787_2.00,72,500,2278,27655,1.1693089728779235e-06,0.8058414066754009,4.7803082116316595,1.4280698984663365e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
126,1.GBF3-MEME1,62,500,1855,27655,1.1667118443846823e-06,0.8864612758199102,5.2594070105847,1.4280698984663365e-05,True,.,.,1.GBF3-MEME1,.,.
127,M06840_2.00,85,500,2847,27655,1.1774461265244258e-06,0.7236325953366369,4.2904603192772415,1.4280698984663365e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M01901_2.00,49,500,1330,27655,1.1906462740750435e-06,1.026967750667857,6.083980056248903,1.4280698984663365e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
129,2.URI.MEME2,45,500,1175,27655,1.1978289937711564e-06,1.0828764918185132,6.412367042072936,1.4280698984663365e-05,True,.,.,2.URI.MEME2,.,.
130,M06864_2.00,81,500,2670,27655,1.1767874399264408e-06,0.7466944132509089,4.427376659630046,1.4280698984663365e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M06832_2.00,101,500,3576,27655,1.257675445248266e-06,0.6435488985096776,3.797216139869578,1.4866850039352637e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
132,M06734_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,1.5005388495566076e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M01946_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,1.5005388495566076e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
134,M01080_2.00,46,500,1218,27655,1.3182515416062603e-06,1.062731975091881,6.24886583306291,1.5153713248519706e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
135,M08404_2.00,58,500,1697,27655,1.3202098663483079e-06,0.9186785825261093,5.401239378766035,1.5153713248519706e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
136,M06764_2.00,49,500,1337,27655,1.370920447716344e-06,1.0193945309630559,5.976697643255203,1.5622575461745964e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M09540_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,1.6272326188312522e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M00972_2.00,59,500,1744,27655,1.4621184415257828e-06,0.9039271615261152,5.274430756649793,1.6425500789906667e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
139,BACGTG-RD26-DREME,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,1.6699995825054295e-05,True,.,.,BACGTG-RD26-DREME,.,.
140,1.ABF3-MEME,67,500,2082,27655,1.5330228606770808e-06,0.8318032740995559,4.836479685685423,1.6981176302884586e-05,True,.,.,1.ABF3-MEME,.,.
141,M01827_2.00,61,500,1833,27655,1.621158655547736e-06,0.880214703964201,5.096596716353687,1.7713153041938587e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M01267_2.00,40,500,999,27655,1.6214691862885702e-06,1.1470556640361447,6.64155702102067,1.7713153041938587e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
143,M01703_2.00,61,500,1836,27655,1.7042418819649566e-06,0.8778554310902786,5.06388163535643,1.823999419616548e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
144,M08144_2.00,82,500,2741,27655,1.6974852211110552e-06,0.7265338287335092,4.19224113800945,1.823999419616548e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
145,M06772_2.00,57,500,1670,27655,1.6888364440583226e-06,0.9167260637445277,5.291720904903198,1.823999419616548e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
146,M08431_2.00,52,500,1470,27655,1.7860602797192366e-06,0.968307715358566,5.56593334315838,1.8987379081042086e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
147,M01775_2.00,36,500,857,27655,1.8535797151262762e-06,1.216242044271013,6.971485693080714,1.9562521378494408e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
148,M07111_2.00,40,500,1005,27655,1.8648615708034443e-06,1.1384167457622718,6.522391853473491,1.9562521378494408e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
149,M01161_2.00,67,500,2096,27655,1.904789222345579e-06,0.8221346258615229,4.702735908116541,1.9849908738127614e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
150,M01223_2.00,59,500,1761,27655,1.9542084443022794e-06,0.8899322924718334,5.080649367587548,2.02318050704236e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
151,1.FDP-MEME,61,500,1845,27655,1.977857066587885e-06,0.8708006735563284,4.966877320022734,2.034367268490396e-05,True,.,.,1.FDP-MEME,.,.
152,M07364_2.00,72,500,2316,27655,2.053453479260151e-06,0.7819739003942762,4.447488390999149,2.0984969749342447e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
153,M08045_2.00,55,500,1604,27655,2.235547999324257e-06,0.9233697240109399,5.217607737320085,2.2699410454677073e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
154,M06781_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,2.489706248784846e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
