,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06818_2.00,142,500,5673,27655,5.132377252193083e-06,0.4693194077749649,2.4825501553786675,0.00046431624010589224,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
15,1.FDP-MEME,37,500,938,27655,5.336968277079221e-06,1.1254776900547736,5.93431226988395,0.00046431624010589224,True,.,.,1.FDP-MEME,.,.
16,M07294_2.00,17,500,266,27655,6.094427168966334e-06,1.8216488426903503,9.500020962921495,0.0004990260364235963,True,A. thaliana,OMalley2016,TCP7,TCP,.
17,M01846_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,0.0005547644134100028,True,O. tauri,Zoo_01,1500010105,bZIP,.
18,1.ABF3-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.0005622636733713842,True,.,.,1.ABF3-MEME,.,.
19,2.ABF1-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.0005622636733713842,True,.,.,2.ABF1-MEME,.,.
20,M01776_2.00,37,500,961,27655,8.900950969180065e-06,1.0905291817963998,5.507786980792601,0.0005622636733713842,True,A. thaliana,Zoo_01,ABI5,bZIP,.
21,M08046_2.00,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.0005622636733713842,True,A. thaliana,JASPAR,PIF4,bHLH,.
22,M06813_2.00,57,500,1769,27655,8.634976103866824e-06,0.8336401184154839,4.221335862830751,0.0005622636733713842,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
23,M06881_2.00,20,500,367,27655,1.001351922338388e-05,1.59176027898535,7.957867452042556,0.0005622636733713842,True,A. thaliana,OMalley2016,FAR1,FAR1,.
24,M06805_2.00,138,500,5527,27655,8.096064217277756e-06,0.46571199650520845,2.3712779070597456,0.0005622636733713842,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
25,1.FD-MEME,38,500,1017,27655,1.2873100146648783e-05,1.047291986527286,5.121589650813257,0.0006574244916306396,True,.,.,1.FD-MEME,.,.
26,M06743_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,0.0006574244916306396,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
27,M01770_2.00,29,500,680,27655,1.3131915176513082e-05,1.238058495931071,6.043795408756481,0.0006574244916306396,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01161_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.0008353940208923427,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,M06795_2.00,111,500,4300,27655,1.827985567616325e-05,0.5137633588144838,2.434224787665566,0.0008481853033739747,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
30,M01781_2.00,19,500,360,27655,2.49592805161607e-05,1.5455428540551113,7.113775095317715,0.001120752208983732,True,A. thaliana,Zoo_01,GBF2,bZIP,.
31,M06825_2.00,98,500,3715,27655,2.6018670878858987e-05,0.5450317856304501,2.4988153444272756,0.001131812183230366,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
32,1.PIF4.MEME,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.0013678946295594121,True,.,.,1.PIF4.MEME,.,.
33,M01133_2.00,34,500,920,27655,4.267465467003468e-05,1.0314412272471647,4.507222802154315,0.001682613695131273,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
34,M06816_2.00,90,500,3389,27655,4.377099144836556e-05,0.5546776117868809,2.417736326832511,0.001682613695131273,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
35,M07334_2.00,160,500,6837,27655,4.111737349702798e-05,0.3722488218421096,1.632673890533333,0.001682613695131273,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
36,M07071_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.001682613695131273,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
37,M07346_2.00,36,500,1008,27655,5.078087083219353e-05,0.9821135148835963,4.217489925303591,0.001847170338556554,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
38,M06735_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.001847170338556554,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M07128_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.0018489189333156808,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
40,M06796_2.00,87,500,3271,27655,5.525079731898843e-05,0.5568958887071505,2.3710741571986897,0.001875831948000778,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M09540_2.00,17,500,321,27655,6.118826763711945e-05,1.550501791069237,6.532778567978092,0.002027954013115959,True,A. thaliana,HOMER,FHY3,FAR1,.
42,M07285_2.00,16,500,296,27655,7.820027632903405e-05,1.580015071312251,6.488792800192374,0.0025315066197678002,True,A. thaliana,OMalley2016,TCP20,TCP,.
43,M01057_2.00,30,500,808,27655,0.0001040733537058962,1.0381475497979242,4.13458918817144,0.003210310627249863,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M06866_2.00,196,500,8855,27655,0.00010839410882237324,0.291901689417132,1.1573885407977933,0.003210310627249863,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
45,M06852_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.003210310627249863,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
46,M06803_2.00,90,500,3483,27655,0.00010657448788627423,0.5152067756841525,2.046579958677239,0.003210310627249863,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
47,M07335_2.00,83,500,3160,27655,0.00011753383470008738,0.53879902522366,2.1173923956279506,0.003371742498240445,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
48,M06765_2.00,34,500,974,27655,0.00011875032784952266,0.9491533161091977,3.7257733800879067,0.003371742498240445,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M06846_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.003371742498240445,True,A. thaliana,OMalley2016,GATA24,Dof,.
50,M06900_2.00,53,500,1795,27655,0.000140401677105935,0.707620762793986,2.726199355021798,0.003758444894835798,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
51,M06778_2.00,35,500,1024,27655,0.00013982083976903998,0.9187514538861671,3.541261415088316,0.003758444894835798,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M06914_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.003925013080045693,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
53,M01132_2.00,26,500,673,27655,0.00015654687426270322,1.0954454604719757,4.168559516870307,0.004035430536549683,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,M06756_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.004096569546084613,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M06807_2.00,117,500,4864,27655,0.0001736327442884843,0.4119056430810196,1.5489169519208925,0.00431601392945661,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
56,M06915_2.00,58,500,2049,27655,0.0001991736443736916,0.646745163057526,2.3934538877206455,0.004472480238999386,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
57,M08045_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.004472480238999386,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M06901_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.004472480238999386,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
59,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.004472480238999386,True,A. thaliana,OMalley2016,TCP22,TCP,.
60,M06809_2.00,109,500,4487,27655,0.0002026403788072558,0.4261172930417816,1.573767924184511,0.004472480238999386,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
61,M06806_2.00,106,500,4329,27655,0.00018813971531702622,0.4375708062920453,1.6301785791125172,0.004472480238999386,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M07099_2.00,25,500,647,27655,0.00020390605405782393,1.0957027247234177,4.043767472905698,0.004472480238999386,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
63,2.URI.MEME2,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.004472480238999386,True,.,.,2.URI.MEME2,.,.
64,M06815_2.00,108,500,4450,27655,0.00022277762149402902,0.42476631836354656,1.5513011504393692,0.004770868447995206,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,M06777_2.00,34,500,1013,27655,0.00023203419897785301,0.8925128193904017,3.2437914320715326,0.004893812196623809,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M06832_2.00,233,500,10970,27655,0.00023564611262549611,0.2323786763049256,0.8430093541716478,0.0048958117727565765,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
67,M07336_2.00,197,500,9047,27655,0.00024411005304681265,0.26829650027372554,0.9691981235948571,0.004997076380017106,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
68,M06892_2.00,33,500,977,27655,0.00025325860268537764,0.9016478043312687,3.242718436724165,0.005109217028087618,True,A. thaliana,OMalley2016,ZIM,GATA,.
69,M06837_2.00,199,500,9167,27655,0.0002635473329756133,0.26385909933523327,0.9443890194331469,0.005167012500028926,True,A. thaliana,OMalley2016,CDF5,Dof,.
70,M06752_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.005167012500028926,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
71,M06861_2.00,145,500,6357,27655,0.00028756409851169866,0.335247153862809,1.1871991247081017,0.005409313853084926,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
72,M06764_2.00,32,500,943,27655,0.00028553804622036445,0.9083544762661039,3.2195134859293986,0.005409313853084926,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M06912_2.00,48,500,1629,27655,0.00028207220813801807,0.704660049136839,2.501289286600232,0.005409313853084926,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
74,M00854_2.00,22,500,551,27655,0.00030228816770975624,1.14299154700734,4.022848876663206,0.005610468392693076,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M06696_2.00,103,500,4250,27655,0.00031830232005160134,0.4227218382119924,1.4783259865194167,0.005829958283050382,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
76,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.005970621192107431,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M06867_2.00,234,500,11090,27655,0.00033266105956758225,0.2228614114755327,0.7751115508617634,0.005970621192107431,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
78,M06823_2.00,74,500,2849,27655,0.00034447460997082114,0.5226818962462992,1.8099652321780022,0.006069729836447886,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
79,M06798_2.00,86,500,3436,27655,0.0003731764403467574,0.4692188705048347,1.6085225387471687,0.0064932700620335786,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
80,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.006594030876883995,True,A. thaliana,JASPAR,HY5,bZIP,.
81,M06833_2.00,235,500,11182,27655,0.00040300058510876573,0.21709475387693827,0.7369703286074363,0.006841180664285389,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M07110_2.00,25,500,684,27655,0.0004355894884063957,1.0154721118300274,3.412923179593036,0.00730530804652654,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
83,M01826_2.00,27,500,766,27655,0.00045393335805106894,0.9631553571797119,3.219835969162802,0.007522324219131999,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M06808_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.008058643083868397,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.008058643083868397,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M06863_2.00,257,500,12426,27655,0.0004988959261924832,0.19401864719341064,0.640647641061178,0.008058643083868397,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M06822_2.00,83,500,3331,27655,0.0005183428908137097,0.46276822961377423,1.5203708067322779,0.008199242091053225,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
88,M06835_2.00,199,500,9299,27655,0.0005315047030424676,0.24323319344195357,0.7964653621120334,0.008312972434102414,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
89,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.008475181640494387,True,A. thaliana,OMalley2016,TCP15,TCP,.
90,M07069_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0088878027672308,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
91,M10624_2.00,28,500,822,27655,0.0005932786381968228,0.9138287753171218,2.9486890401578685,0.0088878027672308,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
92,M07362_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.0088878027672308,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
93,M01056_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.009759992791179551,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M08148_2.00,122,500,5315,27655,0.0006660914620417079,0.3443517980856198,1.093821824488576,0.009759992791179551,True,A. thaliana,JASPAR,PI,MADS box,.
95,M06698_2.00,83,500,3366,27655,0.0006808510546211764,0.4476884069581763,1.4178058537744525,0.009872340292007058,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
96,M06841_2.00,130,500,5738,27655,0.0007226707555379176,0.3255039972009905,1.022427429078664,0.010370697852667848,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M06844_2.00,93,500,3872,27655,0.0007476203308746401,0.4097640107746376,1.2810529701451585,0.01061926020997448,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
98,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.010660017881640862,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M07170_2.00,9,500,1210,27655,0.0007917648017557055,-1.281397893778444,-3.9741323084839637,0.010974988185950824,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
100,M06720_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.010974988185950824,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.010974988185950824,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.011063190370763037,True,A. thaliana,OMalley2016,TCP15,TCP,.
103,M06927_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.011303373202026767,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
104,1.HSF1b-NS,244,500,11829,27655,0.0008526251337735708,0.19016527867511412,0.5836632354008842,0.011303373202026767,True,.,.,1.HSF1b-NS,.,.
105,M07175_2.00,8,500,1122,27655,0.0008882877801833645,-1.342388523667592,-4.096226510170893,0.011665062169955125,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
106,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.012220562031373955,True,A. thaliana,OMalley2016,TCP22,TCP,.
107,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.012220562031373955,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M06831_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.012373324856593863,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
109,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.012731937696827688,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M02656_2.00,18,500,456,27655,0.0010742207545679486,1.126503424218771,3.3444832945673078,0.013471308922149408,True,A. thaliana,JASPAR,ABF1,bZIP,.
111,M06570_2.00,3,500,685,27655,0.001138215825572036,-2.0455292401855325,-6.02157861699149,0.014146396689252447,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
112,M06697_2.00,78,500,3191,27655,0.00115307251902287,0.4350777625241367,1.2783208469637029,0.014204220765308273,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
113,1.ABF4-MEME,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.014409197209844618,True,.,.,1.ABF4-MEME,.,.
114,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.014409197209844618,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.014409197209844618,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
116,M07125_2.00,23,500,659,27655,0.0012111178689309054,0.9488957379901616,2.7677519823612924,0.014409197209844618,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
117,M06851_2.00,224,500,10825,27655,0.0012435835705795963,0.19474395449735502,0.5657944843144395,0.014670070595311849,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
118,M06932_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.015051124876721247,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
119,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.015051124876721247,True,.,.,GBF2-MEME,.,.
120,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.01510054414167324,True,A. thaliana,OMalley2016,TCP9,TCP,.
121,M06826_2.00,35,500,1181,27655,0.0013914012995105173,0.7129582044890099,2.0365990446290643,0.015796909124916693,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
122,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.015796909124916693,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
123,M07042_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.015796909124916693,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
124,M06829_2.00,206,500,9881,27655,0.0014140592252584576,0.20552762327637358,0.5856576217312014,0.015796909124916693,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
125,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.01587427754258484,True,A. thaliana,Zoo_01,ABF2,bZIP,.
126,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.01587427754258484,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M07111_2.00,22,500,632,27655,0.001541426851560634,0.9451193074013947,2.657748342115408,0.016763017010721894,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
128,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.01764269347909101,True,A. thaliana,OMalley2016,TCP20,TCP,.
129,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.017684268431338197,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.017865012194601744,True,A. thaliana,OMalley2016,TCP21,TCP,.
131,M07365_2.00,73,500,3003,27655,0.001756049488645653,0.42710423626406785,1.176870026541217,0.01851834006208143,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
132,M06709_2.00,68,500,2760,27655,0.0017895302545896266,0.44647872652600856,1.226593572550428,0.01872951965705835,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
133,M06705_2.00,158,500,7376,27655,0.0018298639858371879,0.24462624468896546,0.6696842061062139,0.01886793087618789,True,A. thaliana,OMalley2016,VRN1,B3,REM
134,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.01886793087618789,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
135,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.019209559588146605,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M07116_2.00,24,500,729,27655,0.0019496083787408384,0.8646559333354196,2.3432630752620716,0.019667426655227846,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
137,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.019667426655227846,True,A. thaliana,OMalley2016,TCP14,TCP,.
138,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.020194968755372175,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M06910_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.020194968755372175,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
140,M06925_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.020194968755372175,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
141,M06869_2.00,214,500,10408,27655,0.002107896468261375,0.1855301766245519,0.496506716461345,0.02066332312549179,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M07325_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.021070802423050608,True,A. thaliana,OMalley2016,SDG37,Unknown,.
143,M07216_2.00,6,500,887,27655,0.0021983215196587948,-1.4183593566387072,-3.769869799557306,0.021250441356701684,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
144,M06779_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.021391466619966784,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.02146828619114176,True,.,.,1.PIF1.MEME1,.,.
146,M01614_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.021695758142544035,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
147,M07139_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.022218850619275574,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
148,M01222_2.00,42,500,1549,27655,0.002388687619224736,0.5846644309303926,1.5328969666090686,0.022218850619275574,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
149,M06766_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.022218850619275574,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.022218850619275574,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
151,M07083_2.00,66,500,2701,27655,0.002381955544605257,0.4345846317906872,1.1399443230908088,0.022218850619275574,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
152,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.023854047617451,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M06775_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.023963034307493466,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
154,M07009_2.00,53,500,2083,27655,0.0026682976419981947,0.4929417674637529,1.2687166267902943,0.023963034307493466,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
155,M06757_2.00,26,500,839,27655,0.002785090209188878,0.7773811546424694,1.9863338012632892,0.02485157417430076,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
156,M02286_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.025432205439322786,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
157,M07385_2.00,16,500,1584,27655,0.0029232420045198606,-0.8398881831384092,-2.128390233733151,0.025432205439322786,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
158,M01069_2.00,47,500,1805,27655,0.002885023755001164,0.5262741668443045,1.3366577618740398,0.025432205439322786,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
159,M00875_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.025432205439322786,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
