,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.AIL6-MEME,123,500,2973,27655,4.0977765589783746e-19,1.194279194372796,21.95975103417026,6.486780292862767e-16,True,.,.,1.AIL6-MEME,.,.
1,M06622_2.00,100,500,2168,27655,1.4239647852132008e-18,1.3511755853620537,24.113756098506112,1.1270681274962485e-15,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
2,M06659_2.00,89,500,1963,27655,4.3458458970168043e-16,1.3263574104414273,20.37540396133894,2.293158018325867e-13,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
3,2.ANT-MEME,112,500,3131,27655,4.894819625294307e-13,0.9844155658601347,12.118414819612969,1.9371248667102222e-10,True,.,.,2.ANT-MEME,.,.
4,M08101_2.00,188,500,6655,27655,3.4285958891215787e-12,0.6438343378195837,7.381485805113184,1.0854934584958918e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
5,M06716_2.00,156,500,5329,27655,4.4670586637674544e-11,0.6952215380434144,7.195527863105963,1.1785589774573133e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
6,M06806_2.00,381,500,17443,27655,7.85185261746438e-11,0.272755056094183,2.756197441028527,1.7756403847780162e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
7,M06719_2.00,136,500,4513,27655,1.906287970584046e-10,0.7370602149790526,7.164086348354803,3.772067321793181e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
8,M06796_2.00,361,500,16376,27655,3.292985097557504e-10,0.28602807680496073,2.7122355629035972,5.7919948993705876e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
9,M07349_2.00,150,500,5295,27655,1.2557776592819455e-09,0.6478721585573824,5.766766608518007,1.9878960346433196e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
10,M06715_2.00,160,500,5787,27655,1.596315545732826e-09,0.6127966030583031,5.390698951768932,2.2972431899046034e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
11,M06823_2.00,339,500,15286,27655,2.298951038598228e-09,0.29468658506148604,2.545641306356274,3.032699578417496e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
12,M06805_2.00,340,500,15353,27655,2.4999147215758227e-09,0.29262640554065306,2.51719423065996,3.044126926349636e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
13,2.URI.MEME2,84,500,2437,27655,3.542920281245386e-09,0.9308953239966201,7.866659975730296,4.006030575151033e-07,True,.,.,2.URI.MEME2,.,.
14,M06900_2.00,277,500,11895,27655,5.297780232502773e-09,0.36514295167789185,3.021888767096621,5.319987169742472e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
15,1.ABF3-MEME,101,500,3181,27655,5.37711905975234e-09,0.8124152631534821,6.718227680037807,5.319987169742472e-07,True,.,.,1.ABF3-MEME,.,.
16,M06734_2.00,92,500,2821,27655,8.292758808162758e-09,0.851039442412642,6.8775058678428636,6.541444733389606e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
17,ACGTGKV-ZAT6-DREME,102,500,3253,27655,8.391387805101152e-09,0.7943386718715643,6.4152111392184965,6.541444733389606e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
18,M02647_2.00,83,500,2445,27655,8.677848351306491e-09,0.9088891184485293,7.327089559355164,6.541444733389606e-07,True,A. thaliana,JASPAR,ANT,AP2,ANT
19,M01770_2.00,102,500,3264,27655,9.934943871942984e-09,0.7894684369412004,6.317985308645081,7.148643704220793e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
20,M09705_2.00,85,500,2539,27655,1.0456149752586693e-08,0.8888146934313967,7.093299611802425,7.196558721019451e-07,True,A. thaliana,Transfac,ANT,AP2,ANT
21,1.FD-MEME,104,500,3373,27655,1.3681558823415036e-08,0.770091552064166,6.055895554863257,9.024128173944168e-07,True,.,.,1.FD-MEME,.,.
22,M06808_2.00,316,500,14187,27655,1.6530121849490033e-08,0.30096725793934304,2.3420441177902975,1.0064301110670277e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
23,M06822_2.00,339,500,15501,27655,1.6092615013967775e-08,0.274536230931528,2.1395633535161815,1.0064301110670277e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
24,M06824_2.00,334,500,15232,27655,1.9157072895355132e-08,0.27835496610730925,2.148252007379967,1.123172088642488e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
25,M06795_2.00,266,500,11453,27655,2.1758923177577415e-08,0.3613129453808844,2.768510799995433,1.2301562639323232e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
26,M06797_2.00,306,500,13664,27655,2.3526183567232035e-08,0.3087640200133618,2.355390431081182,1.2842051236871832e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
27,M06735_2.00,91,500,2852,27655,2.739486339696656e-08,0.8195048106960088,6.197366520508908,1.4455356252466021e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M06901_2.00,258,500,11096,27655,4.2004376422046604e-08,0.3629436200408521,2.677328182991164,2.1449331572935413e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M07285_2.00,68,500,1925,27655,4.970847358688918e-08,0.966288547721914,7.057355635559385,2.459016052751424e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
30,M06914_2.00,279,500,12260,27655,5.20522206980632e-08,0.33191839019224434,2.417547754858883,2.49692925348588e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
31,M06803_2.00,350,500,16302,27655,6.373732420235106e-08,0.24791819783039828,1.7839217146766773,2.9148751926275612e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
32,M06766_2.00,108,500,3665,27655,6.813037405383434e-08,0.704758456083495,5.050763691858913,2.9148751926275612e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
33,M06912_2.00,272,500,11908,27655,6.741933209414676e-08,0.33728777195350396,2.418763316486786,2.9148751926275612e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
34,M08046_2.00,93,500,2995,27655,6.492278388368041e-08,0.7802869603730839,5.608392792628935,2.9148751926275612e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M01846_2.00,93,500,3005,27655,7.53090176563131e-08,0.7754779724506842,5.523848259368462,3.1372151302616746e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
36,M07289_2.00,61,500,1670,27655,8.11474656373029e-08,1.014573387142672,7.194060920444467,3.2937548231756537e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
37,M06829_2.00,337,500,15588,27655,9.044911755524499e-08,0.2579250019540218,1.8167194258832944,3.5795238272488205e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
38,M01845_2.00,101,500,3375,27655,9.490666476024491e-08,0.7270081328674398,5.105562405416385,3.6643231784260413e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
39,M01832_2.00,101,500,3379,27655,1.0028846188767647e-07,0.7252992845291938,5.076187663594191,3.7799198849569487e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M02050_2.00,219,500,9137,27655,1.0467579422700843e-07,0.40675065661625964,2.8391821150820564,3.853529820031497e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
41,M06917_2.00,205,500,8418,27655,1.0918960707180103e-07,0.42968674210559105,2.9914011949803854,3.9283442726059325e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
42,M06755_2.00,113,500,3931,27655,1.129012248906244e-07,0.6689667509322942,4.6475136093762215,3.971614200041298e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,M06777_2.00,109,500,3760,27655,1.310542882852921e-07,0.681135815153127,4.687950462523357,4.509976920774291e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M07280_2.00,60,500,1661,27655,1.4963116748173484e-07,0.9985226745873428,6.8148952221673404,5.039705066459282e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
45,M07281_2.00,60,500,1666,27655,1.650794132026892e-07,0.9941863471841714,6.742877104876803,5.421584156976628e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
46,M01783_2.00,100,500,3372,27655,1.6781909266699606e-07,0.7139358057738431,4.837028336683469,5.421584156976628e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M06919_2.00,204,500,8421,27655,1.791699566885094e-07,0.42211792967901557,2.8479177306366075,5.672520828758208e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
48,M06932_2.00,240,500,10311,27655,1.9238772788466776e-07,0.36446239545626546,2.447664804788225,5.971564181204492e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
49,M10438_2.00,215,500,9013,27655,2.2021917910499435e-07,0.3998696111754137,2.6619899269398832,6.5774898211925665e-06,True,Zea mays,Transfac,PBF,Dof,.
50,1.ABF4-MEME,107,500,3709,27655,2.1918858732133394e-07,0.6741208708393377,4.489093610968821,6.5774898211925665e-06,True,.,.,1.ABF4-MEME,.,.
51,M06809_2.00,274,500,12174,27655,2.4742345315024676e-07,0.3159848694239121,2.087572725990482,7.2531727099414935e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
52,M06815_2.00,320,500,14763,27655,3.00544958431741e-07,0.26169822997726744,1.7068195534239554,8.650230349044472e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
53,M01161_2.00,96,500,3241,27655,3.2117732072027107e-07,0.7122076323445162,4.624545861724728,9.078994619646234e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M06765_2.00,102,500,3514,27655,3.316399789775734e-07,0.6829953029043198,4.425354087634098,9.210282223184187e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,M06778_2.00,109,500,3836,27655,3.4123379751536216e-07,0.652265756699996,4.218168705099092,9.313329335634798e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M01781_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,9.840268008090076e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
57,M06771_2.00,104,500,3615,27655,3.7667329846456363e-07,0.6701282232438124,4.304927271096167,9.937897191156736e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M07334_2.00,311,500,14289,27655,3.97130853054778e-07,0.2676218729866248,1.713065371407611,1.0305871153864158e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
59,M06838_2.00,252,500,11044,27655,4.0970016544304237e-07,0.33577318785304766,2.1447626069171988,1.046057035316671e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M06764_2.00,108,500,3808,27655,4.2520508113193277e-07,0.6495381757967255,4.138468542893216,1.0684121324315072e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M07327_2.00,286,500,12913,27655,4.6339637801481055e-07,0.2928031818809878,1.854629222672282,1.1461819787460081e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,2.FBH3-MEME,78,500,2478,27655,4.851806622659829e-07,0.7999101836628472,5.050710104607016,1.1816015205646938e-05,True,.,.,2.FBH3-MEME,.,.
63,M06698_2.00,277,500,12427,27655,4.995053979375127e-07,0.30202016578761215,1.903167937782959,1.198056128689519e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
64,M07279_2.00,66,500,1976,27655,5.41999487374671e-07,0.8854953247149765,5.548514700154635,1.2671301728511587e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
65,1-MYC3-1MEME,157,500,6172,27655,5.443136560573518e-07,0.4925668392620926,3.085512945299168,1.2671301728511587e-05,True,.,.,1-MYC3-1MEME,.,.
66,M06767_2.00,106,500,3741,27655,5.761360080608816e-07,0.6481806409535734,4.044306892302109,1.3217728996527182e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
67,M07292_2.00,63,500,1862,27655,6.476623955541348e-07,0.9041110028823232,5.5952277497274805,1.4646422459459933e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
68,M06720_2.00,80,500,2590,27655,7.04516007003097e-07,0.7726601492546467,4.753489562499817,1.5489567209526425e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M07277_2.00,61,500,1784,27655,6.988164176681889e-07,0.9193058745837819,5.658913164394366,1.5489567209526425e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
70,M06807_2.00,269,500,12042,27655,7.513122626111394e-07,0.30514339741405155,1.8687529459380772,1.6292154954978542e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M06927_2.00,260,500,11562,27655,8.077687015589362e-07,0.3147328929527779,1.9175771816087337,1.727970073740265e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
72,M06830_2.00,349,500,16564,27655,8.261704240451346e-07,0.2207881757809743,1.3430390967759633,1.7437703750179306e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
73,M06915_2.00,265,500,11839,27655,8.426768756498313e-07,0.30805738026471885,1.8712449356516565,1.7552072291495826e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
74,M06913_2.00,242,500,10606,27655,8.915891937141316e-07,0.3357386410750491,2.031163450091604,1.8329684333110002e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
75,M09780_2.00,80,500,2609,27655,9.253073705483539e-07,0.7621153030111109,4.598385756961328,1.877899445612877e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
76,M01059_2.00,99,500,3464,27655,9.829445743545697e-07,0.6606018422940854,3.968546390439007,1.96962184962441e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01057_2.00,99,500,3468,27655,1.0323432017933018e-06,0.6589368737989753,3.944512032106798,2.042749110548496e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M01160_2.00,100,500,3517,27655,1.0740685184681474e-06,0.6531950070906185,3.8989001033380846,2.0990746478210832e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M06935_2.00,198,500,8325,27655,1.1355121419355334e-06,0.3955905001748233,2.351709656222091,2.1797195198249594e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
80,M06770_2.00,107,500,3845,27655,1.1428725214495996e-06,0.6221675404931584,3.6969209000272962,2.1797195198249594e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M07335_2.00,333,500,15690,27655,1.220464523038853e-06,0.23128907215700267,1.3677221090396952,2.2999944523458383e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
82,M06825_2.00,363,500,17439,27655,1.23714273421495e-06,0.20326448098390895,1.2008012214249886,2.303996409720313e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M01251_2.00,188,500,7826,27655,1.2853657239737282e-06,0.40999789371804385,2.4152866389323497,2.3659696988958277e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
84,M06925_2.00,230,500,10020,27655,1.3457040397492987e-06,0.34436359980300485,2.0217760654706542,2.4485626378426893e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
85,M06798_2.00,339,500,16058,27655,1.4391965260795004e-06,0.22360530200411544,1.306275318854584,2.5889182963452832e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
86,M06924_2.00,275,500,12459,27655,1.46613313603058e-06,0.2878555882072714,1.6792995847550425,2.6077401734116945e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
87,M06849_2.00,295,500,13571,27655,1.5310765381980465e-06,0.2658001697651027,1.5456288107574332,2.6929935110750083e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M06752_2.00,105,500,3780,27655,1.5751160752580902e-06,0.619543435498888,3.5950169093301456,2.729017504359573e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,1.FDP-MEME,94,500,3275,27655,1.5860367049973511e-06,0.6667780973066628,3.8671041069434255,2.729017504359573e-05,True,.,.,1.FDP-MEME,.,.
90,M02683_2.00,190,500,7967,27655,1.773187069033578e-06,0.39950318569139504,2.297640876752335,3.0182313228818862e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
91,M08431_2.00,81,500,2717,27655,2.230064223885673e-06,0.7215195896038503,4.077799731388664,3.7555230493734256e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
92,M01709_2.00,70,500,2244,27655,2.5396267487280996e-06,0.7868944932773743,4.40285576009212,4.2318201507753494e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
93,M01787_2.00,83,500,2817,27655,2.5718128695298166e-06,0.7045640199131947,3.9383442231866694,4.240812262985104e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M06816_2.00,344,500,16432,27655,2.6616312048320317e-06,0.21151272532510326,1.1791521652834445,4.343672368298047e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
95,M06918_2.00,203,500,8693,27655,2.7382550207364486e-06,0.3691659248510497,2.053495094930104,4.4231200998222424e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
96,M06880_2.00,50,500,1417,27655,2.979898705666579e-06,0.9647005837979067,5.3307410374009105,4.764827930373933e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
97,M01156_2.00,89,500,3102,27655,3.0879647145699706e-06,0.6662188968715074,3.671084422298567,4.888248143164264e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
98,M06818_2.00,304,500,14174,27655,3.1278106252041826e-06,0.24643661668596253,1.3565743190199624,4.902301207622002e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
99,M06793_2.00,87,500,3014,27655,3.191356941996346e-06,0.6749482311921047,3.709532095038387,4.9528608227257016e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
100,M01827_2.00,95,500,3380,27655,3.2296179149412107e-06,0.6365165141026017,3.4950159723470677,4.963577824613531e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M06623_2.00,84,500,2883,27655,3.370864015329797e-06,0.6884307382250543,3.767271142781089,5.1157025689890636e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
102,M06928_2.00,237,500,10515,27655,3.393232910573921e-06,0.3180504562203178,1.7395408173356308,5.1157025689890636e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
103,M08407_2.00,68,500,2180,27655,3.524443986009627e-06,0.7868188585272514,4.290451939755109,5.26339134891815e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
104,2.ABF1-MEME,93,500,3303,27655,3.84417379125442e-06,0.6390659937637068,3.460668243629582,5.634562140329395e-05,True,.,.,2.ABF1-MEME,.,.
105,M08404_2.00,88,500,3074,27655,3.818910739299521e-06,0.6629986058877264,3.5921665530903533,5.634562140329395e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
106,1.PIF1.MEME1,93,500,3309,27655,4.123073347121473e-06,0.6364476717366931,3.427130018720884,5.986016528435884e-05,True,.,.,1.PIF1.MEME1,.,.
107,M07276_2.00,47,500,1315,27655,4.197396302314486e-06,0.9832102044391731,5.286740957470777,5.986016528435884e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
108,M02515_2.00,49,500,1395,27655,4.179327352403281e-06,0.9581288743398588,5.153673280437004,5.986016528435884e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
109,M01133_2.00,96,500,3450,27655,4.254099417293139e-06,0.622050291109463,3.3411517742256716,6.0127137299777134e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
110,M06881_2.00,46,500,1277,27655,4.346500493198795e-06,0.9944875832954895,5.332303458657533,6.088947151091763e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
111,GBF2-MEME,99,500,3601,27655,4.8575890714861255e-06,0.6046431728305299,3.21281940301287,6.686576956663076e-05,True,.,.,GBF2-MEME,.,.
112,M06781_2.00,105,500,3881,27655,4.820152784995385e-06,0.5815012368218748,3.0918067183804308,6.686576956663076e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
113,M07356_2.00,75,500,2519,27655,5.516099923166672e-06,0.7196517207028401,3.784193489517827,7.463236049891318e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M07365_2.00,292,500,13585,27655,5.5129780030553175e-06,0.24956605071188026,1.3123714634021355,7.463236049891318e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
115,M01132_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,7.464967015375161e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
116,1.GBF3-MEME1,100,500,3666,27655,5.9385472531161115e-06,0.5933335561760394,3.1009509028514173,7.899764959397314e-05,True,.,.,1.GBF3-MEME1,.,.
117,M07357_2.00,76,500,2570,27655,6.008209792443208e-06,0.7098433063035455,3.7062728492236197,7.925830084531331e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M07278_2.00,63,500,2002,27655,6.104291374131786e-06,0.7995221016051235,4.168999859076526,7.986027475413734e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
119,M06848_2.00,259,500,11789,27655,6.317451110382516e-06,0.28112299794191414,1.4616872516470918,8.197151727652068e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
120,M06910_2.00,215,500,9436,27655,6.498813689100853e-06,0.33370158329119814,1.7309654780967227,8.363920381989147e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
121,M06726_2.00,86,500,3029,27655,6.635984069670798e-06,0.6511073288479259,3.371495385988422,8.414991963435166e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M01318_2.00,30,500,690,27655,6.644813616104837e-06,1.2659064808841876,6.554252573693426,8.414991963435166e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
123,M08047_2.00,94,500,3401,27655,6.950737311870585e-06,0.612313997910996,3.1582966956651273,8.732553305310426e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
124,M01825_2.00,82,500,2854,27655,7.202674023895763e-06,0.6682508220835207,3.4364840224004936,8.977821243958262e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
125,M06933_2.00,205,500,8928,27655,7.383028492447491e-06,0.34482722461745885,1.7695724394261043,9.130729768394046e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
126,M00892_2.00,44,500,1229,27655,7.964300390410502e-06,0.985630855205836,5.025586220042172,9.698067321553712e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M01712_2.00,75,500,2547,27655,7.935591753457563e-06,0.7037038831628866,3.589185840081892,9.698067321553712e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
128,M06934_2.00,250,500,11343,27655,8.446956370247234e-06,0.28573808689489705,1.4496349645251776,0.00010207276285573566,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
129,M07282_2.00,49,500,1439,27655,9.164237724980787e-06,0.9133274043161109,4.601255467061418,0.00010842783979835401,True,A. thaliana,OMalley2016,TCP9,TCP,.
130,M01779_2.00,91,500,3287,27655,9.178351568527756e-06,0.6147073360595866,3.096425499168205,0.00010842783979835401,True,A. thaliana,Zoo_01,GBF3,bZIP,.
131,M07286_2.00,57,500,1772,27655,9.044688558432e-06,0.831195562550924,4.192223244709546,0.00010842783979835401,True,A. thaliana,OMalley2016,TCP20,TCP,.
132,M08148_2.00,293,500,13729,27655,9.975523094550904e-06,0.23928636626937116,1.1966865089936363,0.00011697224487906728,True,A. thaliana,JASPAR,PI,MADS box,.
133,M06908_2.00,263,500,12076,27655,1.0097277373766557e-05,0.26853238471987795,1.3415329365033954,0.00011752933884317985,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M06737_2.00,70,500,2344,27655,1.018359470305979e-05,0.7239945994639192,3.6142526388829896,0.00011766883514557407,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
135,M07293_2.00,58,500,1825,27655,1.0607356929090003e-05,0.8137686834140307,4.0480050936695635,0.000121677145063402,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M06832_2.00,277,500,12861,27655,1.1291275148624062e-05,0.2524954004522602,1.249159639746632,0.00012859056518181215,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,M01056_2.00,75,500,2576,27655,1.1445852821043873e-05,0.6873702493224645,3.3965382482170905,0.00012941989296937463,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M01714_2.00,61,500,1960,27655,1.1618446549258579e-05,0.7835678355015161,3.8667912497337835,0.0001304397226062151,True,A. thaliana,Zoo_01,ILR3,bHLH,.
139,1.PIF4.MEME,80,500,2808,27655,1.2323661432655033e-05,0.6560693115240023,3.220814986760726,0.00013738278906966843,True,.,.,1.PIF4.MEME,.,.
140,M06903_2.00,186,500,8010,27655,1.2451988772898903e-05,0.3610407207531593,1.7708185474955354,0.0001378426449475452,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
141,M02509_2.00,42,500,1175,27655,1.2982703977202148e-05,0.9833408182675987,4.8052275073325905,0.00014038724159659316,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
142,M02507_2.00,42,500,1175,27655,1.2982703977202148e-05,0.9833408182675987,4.8052275073325905,0.00014038724159659316,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
143,M06907_2.00,197,500,8588,27655,1.3036591607516863e-05,0.34341378053880345,1.6775199772073404,0.00014038724159659316,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
144,M06772_2.00,103,500,3882,27655,1.2953503729851382e-05,0.5533845614107553,2.704729435515899,0.00014038724159659316,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M02518_2.00,42,500,1177,27655,1.3482956025452789e-05,0.9808872546815166,4.777131705240612,0.00014421296883980922,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
146,M06902_2.00,216,500,9595,27655,1.3808764119707554e-05,0.3162888480219265,1.53711483636505,0.0001467065342382353,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
147,M06791_2.00,95,500,3515,27655,1.4395935559258956e-05,0.5800150713122508,2.8082938331895138,0.0001519251066020462,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
148,M01126_2.00,72,500,2465,27655,1.53491001857105e-05,0.6920215071182387,3.3313341522894144,0.00016091142777470015,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
149,M01826_2.00,89,500,3242,27655,1.5513524461268836e-05,0.6025334923900566,2.897758013528362,0.00016156519225124058,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
150,M02516_2.00,45,500,1308,27655,1.6162704856585735e-05,0.9281747077727927,4.447336078443832,0.0001672258940390537,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
151,M01848_2.00,72,500,2470,27655,1.633651550343935e-05,0.6890981119114727,3.2986027993276883,0.00016792664962301618,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
152,M01703_2.00,51,500,1565,27655,1.861110326292464e-05,0.8499468370927153,4.020442226358564,0.00019007339654974006,True,A. thaliana,Zoo_01,PIF1,bHLH,.
153,M07294_2.00,50,500,1526,27655,1.9509326775554233e-05,0.8577853798813949,4.039961312344813,0.00019796964285706637,True,A. thaliana,OMalley2016,TCP7,TCP,.
