,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06933_2.00,35,500,701,27655,5.2670069888316274e-08,1.465480819875544,10.666408511114497,7.194731546744003e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1,M02684_2.00,28,500,511,27655,1.7801754670459096e-07,1.5996438780611832,10.796855843102165,0.00012158598439923562,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
2,M06935_2.00,43,500,1111,27655,1.5749810059157404e-06,1.0980900902542063,6.3719144669037435,0.0004463828742689211,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
3,M10630_2.00,28,500,562,27655,1.1183906871277257e-06,1.4623970387778786,8.703319180693477,0.0004463828742689211,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
4,M06907_2.00,43,500,1121,27655,1.9606861241680282e-06,1.0851626288378715,6.193665457304159,0.0004463828742689211,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
5,M06932_2.00,49,500,1354,27655,1.9193199005535248e-06,1.001166257481412,5.723519955825963,0.0004463828742689211,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
6,M01250_2.00,39,500,985,27655,2.7959658137305744e-06,1.1308907414597102,6.280365705923508,0.00046177506862629685,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
7,M06915_2.00,65,500,2049,27655,3.4218856321365677e-06,0.8111319809584085,4.433432060282872,0.00046177506862629685,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
8,M06913_2.00,50,500,1429,27655,3.718540084106344e-06,0.9525344256201088,5.171907143155145,0.00046177506862629685,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
9,M01251_2.00,39,500,985,27655,2.7959658137305744e-06,1.1308907414597102,6.280365705923508,0.00046177506862629685,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
10,M06908_2.00,71,500,2309,27655,3.4646278251466886e-06,0.7661630986717672,4.183513627605178,0.00046177506862629685,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
11,M06927_2.00,57,500,1725,27655,4.28648138861103e-06,0.8699778045530485,4.669953037182609,0.0004879444647368889,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
12,M06928_2.00,51,500,1492,27655,5.541379767849234e-06,0.9188619586574582,4.82988953833201,0.0005822711356063119,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
13,M06901_2.00,53,500,1645,27655,1.7388756522071747e-05,0.8335170228817959,3.9673172074950385,0.0015835360939433338,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
14,M06924_2.00,68,500,2294,27655,1.6855612727993516e-05,0.7132816021757151,3.4046752989426587,0.0015835360939433338,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
15,M06902_2.00,33,500,847,27655,2.064834757868223e-05,1.1076443969674554,5.189441044187405,0.0017628526745299953,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
16,M06910_2.00,41,500,1168,27655,2.4011754311814638e-05,0.957195882679267,4.421839231251642,0.0019294150817611056,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
