,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06910_2.00,39,500,823,27655,3.6298527722754636e-08,1.390122035381823,10.342662232465738,5.767836055145711e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1,M06932_2.00,43,500,1069,27655,6.024031385624067e-07,1.1536870539228077,7.176063581415466,0.00026471933075191567,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
2,M06900_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,0.00026471933075191567,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
3,M06934_2.00,34,500,760,27655,9.330773407764148e-07,1.307075669860592,7.881773936122784,0.00026471933075191567,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
4,M02683_2.00,30,500,625,27655,9.995695308442379e-07,1.4086466530002697,8.452143321724899,0.00026471933075191567,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
5,M02050_2.00,45,500,1136,27655,5.002190915044165e-07,1.1315744137661932,7.1298690314972335,0.00026471933075191567,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
6,M08180_2.00,53,500,1506,27655,1.6500217505887427e-06,0.9608828368324716,5.556314930747095,0.000327735570210689,True,A. thaliana,JASPAR,WRKY40,WRKY,.
7,M06909_2.00,48,500,1303,27655,1.5255347880637035e-06,1.026809569094222,5.972517831004907,0.000327735570210689,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
8,M06933_2.00,39,500,970,27655,1.9723393717613644e-06,1.153029718728959,6.578055710158843,0.0003364561987369434,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
9,M06911_2.00,32,500,719,27655,2.1174084250279637e-06,1.2996204765019026,7.3743004817180005,0.0003364561987369434,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
10,M06912_2.00,33,500,763,27655,2.6759980358553958e-06,1.2583233094651236,7.012024522353492,0.00035434673991451866,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
11,ATBATTG-HB7-DREME,43,500,1134,27655,2.5925887550333053e-06,1.0685282667010694,5.969083518448727,0.00035434673991451866,True,.,.,ATBATTG-HB7-DREME,.,.
12,M06908_2.00,27,500,567,27655,3.853403600459712e-06,1.3971510141624401,7.564392849289936,0.00041091768290463547,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
13,M02220_2.00,31,500,708,27655,4.137622987082547e-06,1.2760591972450783,6.869344504719286,0.00041091768290463547,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
14,M06907_2.00,30,500,672,27655,4.054559872295582e-06,1.3040416097709588,7.031465754112055,0.00041091768290463547,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
15,M01158_2.00,67,500,2142,27655,3.8013522368736087e-06,0.7908148626487169,4.286265496238729,0.00041091768290463547,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
16,M06925_2.00,36,500,900,27655,5.280472089879516e-06,1.1456122471664756,6.045770728203682,0.0004935688324010912,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
17,ATNATTG-HB5-DREME,49,500,1420,27655,6.569335435579582e-06,0.9325030666643643,4.832677152116608,0.0005219337003567978,True,.,.,ATNATTG-HB5-DREME,.,.
18,M06915_2.00,31,500,725,27655,6.507505249564636e-06,1.2418275624257789,6.440844795094417,0.0005219337003567978,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
19,M06901_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,0.0005219337003567978,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
20,M06913_2.00,35,500,875,27655,7.046134484971847e-06,1.1456122471664758,5.902250514863239,0.0005331575093628697,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
21,M01251_2.00,39,500,1041,27655,9.476022250409477e-06,1.051116302504032,5.2801502294964635,0.0006844272434500299,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
22,M06914_2.00,35,500,895,27655,1.1118671762502047e-05,1.1130075817345484,5.513780671251694,0.0007681551926354675,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
23,M10630_2.00,38,500,1012,27655,1.160948448109354e-05,1.0544023756904757,5.203672965465283,0.0007686446183524015,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
24,M06935_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,0.0008601507607998563,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
25,M01250_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,0.0008869493354522628,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
26,M01710_2.00,70,500,2375,27655,1.5221434977979792e-05,0.7050396557804948,3.396559847720871,0.0008958096362966625,True,A. thaliana,Zoo_01,BIM1,bHLH,.
27,M09452_2.00,57,500,1816,27655,1.7501656062796155e-05,0.7958099638150274,3.7856050135150685,0.0009932189815636816,True,A. thaliana,HOMER,PIF5,bHLH,.
28,M00722_2.00,76,500,2663,27655,1.9027934861425207e-05,0.6585592371741716,3.10880023000653,0.0010425996032691258,True,A. thaliana,Chang2013,PIF3,bHLH,.
29,M06903_2.00,27,500,627,27655,2.1493595878350066e-05,1.25203430630263,5.844109164269401,0.0011384441283566085,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
30,M06924_2.00,24,500,528,27655,2.5976125946548892e-05,1.3300368183039033,6.098784900436203,0.0013314859396472963,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
31,M00892_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0013346942881172588,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
32,M01325_2.00,62,500,2068,27655,2.817347202876989e-05,0.7296442770131409,3.319997932315943,0.0013565953652641017,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
33,M02562_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.0017110046011380674,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
34,M02284_2.00,54,500,1739,27655,3.708655796993507e-05,0.780313721798082,3.4574011415049712,0.0017110046011380674,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
35,AATVATTG-HB6-DREME,23,500,508,27655,3.967959569831618e-05,1.3243457062260475,5.8290185790551154,0.0017514132656840113,True,.,.,AATVATTG-HB6-DREME,.,.
36,M02511_2.00,37,500,1037,27655,4.137776968198936e-05,0.9807216237569244,4.298731308668797,0.0017749719687787443,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
37,M02515_2.00,35,500,959,27655,4.244741020364524e-05,1.0133644488680364,4.4305801608393764,0.0017749719687787443,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
38,M06949_2.00,54,500,1758,27655,4.838485863878135e-05,0.764636583961265,3.2996290046488963,0.0018841104544807766,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
39,M01701_2.00,55,500,1800,27655,4.7392386787097376e-05,0.7570469592488229,3.273691669435472,0.0018841104544807766,True,A. thaliana,Zoo_01,BIM2,bHLH,.
40,M02157_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.0018841104544807766,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
41,M00982_2.00,63,500,2159,27655,5.1005786298145515e-05,0.6906008324186118,2.964321582975447,0.0018848417308779818,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
42,M06928_2.00,21,500,447,27655,5.011688390974343e-05,1.3776548385366432,5.923937765154344,0.0018848417308779818,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
43,M06916_2.00,31,500,816,27655,5.517348504159189e-05,1.07123940535658,4.561626175832414,0.001972484949424208,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
44,M02516_2.00,36,500,1016,27655,5.8944551584071295e-05,0.970708751611347,4.105667346723861,0.001972484949424208,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
45,M11061_2.00,51,500,1642,27655,5.876971649849989e-05,0.7806553671348913,3.302832953032684,0.001972484949424208,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
46,M01316_2.00,40,500,1178,27655,5.8627126041976416e-05,0.9092727079981021,3.8479524412543817,0.001972484949424208,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
47,ACGTGB-ANAC102-DREME,69,500,2443,27655,5.958418978751542e-05,0.6435547454521133,2.718934469227037,0.001972484949424208,True,.,.,ACGTGB-ANAC102-DREME,.,.
48,M01704_2.00,58,500,1956,27655,6.518989828161828e-05,0.7137587771165389,2.987665547879945,0.002114015272846764,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M01832_2.00,65,500,2283,27655,7.651254869979406e-05,0.6551211057449534,2.6966536054702748,0.0022754482084059212,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M01311_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.0022754482084059212,True,A. thaliana,TF_Evolution,TCP8,TCP,.
51,M01758_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.0022754482084059212,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M07103_2.00,36,500,1032,27655,7.886406832474444e-05,0.9481661829602586,3.890440408905549,0.0022754482084059212,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
53,M02513_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.0022754482084059212,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
54,M07154_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0022754482084059212,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
55,M07160_2.00,81,500,3020,27655,7.535478047210803e-05,0.5689856056133841,2.3458646032385637,0.0022754482084059212,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,M02547_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.002413751252404777,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
57,M01089_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.002413751252404777,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
58,M07198_2.00,85,500,3234,27655,9.648567678388525e-05,0.5397554096052406,2.1674079005410127,0.002598571871349045,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
59,M02564_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.002602650308021469,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
60,M07136_2.00,30,500,806,27655,9.995283857267179e-05,1.0417230040217516,4.167105431576172,0.002603689516261893,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
