,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06854_2.00,266,499,12124,27655,3.795134396523402e-06,0.28206101498288744,1.528988689211333,0.0038862176220399638,True,A. thaliana,OMalley2016,OBP3,Dof,.
1,M06908_2.00,30,499,738,27655,2.161432299114392e-05,1.1717703058141495,5.4666112187029885,0.011066533371465686,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
2,M06703_2.00,195,499,8818,27655,0.00010660604214933437,0.29345126839989,1.1656524632662364,0.03638819572030613,True,A. thaliana,OMalley2016,REM19,B3,REM
3,M06832_2.00,162,499,7229,27655,0.0002519257891707184,0.31262634399564737,1.1250569814436864,0.042995334685135944,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
4,M06924_2.00,26,499,693,27655,0.00023181146422142522,1.0560848922699053,3.838726106813975,0.042995334685135944,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
5,M06705_2.00,264,499,12630,27655,0.00017380315543652491,0.21218381694956576,0.797798917869021,0.042995334685135944,True,A. thaliana,OMalley2016,VRN1,B3,REM
6,M06846_2.00,29,499,868,27655,0.000623253715300959,0.88878647894912,2.8488585186474147,0.07071403291521629,True,A. thaliana,OMalley2016,GATA24,Dof,.
7,M06702_2.00,234,499,11262,27655,0.000690566727687659,0.2035460002974012,0.6433670477658618,0.07071403291521629,True,A. thaliana,OMalley2016,REM19,B3,REM
8,M06868_2.00,256,499,12446,27655,0.0006286492427841886,0.1889621853786529,0.6049797460350104,0.07071403291521629,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
9,M07064_2.00,19,499,470,27655,0.0006116529691251643,1.1637672831446129,3.739760242840024,0.07071403291521629,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
10,M06822_2.00,42,499,1491,27655,0.0012692122129310847,0.6426095967613449,1.8612966925080396,0.07461998277296765,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
11,M06925_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.07461998277296765,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
12,M06816_2.00,39,499,1388,27655,0.001838280211578626,0.6389670825500143,1.747950867313088,0.07461998277296765,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
13,M07294_2.00,8,499,113,27655,0.0008258611693381161,1.9721777538508392,6.080407335422273,0.07461998277296765,True,A. thaliana,OMalley2016,TCP7,TCP,.
14,M07278_2.00,7,499,101,27655,0.0018946480000948816,1.9415001555718363,5.285678771336465,0.07461998277296765,True,A. thaliana,OMalley2016,TCP15,TCP,.
15,M07334_2.00,82,499,3384,27655,0.001065242750720841,0.42539486776416074,1.2645081150913673,0.07461998277296765,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
