,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,ATNATTG-HB5-DREME,111,500,2929,27655,1.4917631613223333e-14,1.0676918254119399,14.762227615773723,2.385329294954411e-11,True,.,.,ATNATTG-HB5-DREME,.,.
1,M06909_2.00,102,500,2734,27655,5.728595190651162e-13,1.045096251306636,12.794018003777403,4.580011854925604e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
2,M06900_2.00,95,500,2499,27655,1.4629593720701379e-12,1.0721888591854445,12.689106116004588,7.797573453133835e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
3,M06933_2.00,83,500,2090,27655,5.389634402367969e-12,1.1352206413198804,12.792166470770693,2.154506352346596e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
4,ATBATTG-HB7-DREME,91,500,2412,27655,7.0489735331066556e-12,1.061248885239812,11.834913978271183,2.2542617358875086e-09,True,.,.,ATBATTG-HB7-DREME,.,.
5,M01251_2.00,85,500,2196,27655,1.06908196862439e-11,1.0981970340737035,12.048307575493284,2.8491034463839993e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
6,M06856_2.00,135,500,4292,27655,1.2493871672163935e-11,0.7988496732355094,8.710100006080559,2.8539572576843047e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
7,M06914_2.00,77,500,1913,27655,1.850210929729245e-11,1.1546338192899894,12.39242932879347,3.6981090957963284e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
8,CCACSK-bZIP60-1DREME,141,500,4610,27655,2.744065683666292e-11,0.7584687540232934,8.010647762020799,4.8752900313137795e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
9,M06912_2.00,70,500,1672,27655,3.075906768149381e-11,1.2113923218052842,12.73418859125268,4.9183749222708604e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
10,M06932_2.00,85,500,2254,27655,3.940347731217252e-11,1.0605875729066814,11.034846759524342,5.021580949017517e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
11,M06901_2.00,75,500,1870,27655,4.096714408238719e-11,1.1494645726620822,11.940137171397334,5.021580949017517e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
12,M01250_2.00,85,500,2259,27655,4.3966312249058933e-11,1.057390817685818,10.951269769639614,5.021580949017517e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
13,M06902_2.00,74,500,1826,27655,3.5094638012177404e-11,1.164450752585928,12.17405225675123,5.021580949017517e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
14,M07266_2.00,91,500,2531,27655,8.723643700539168e-11,0.9917712850292126,9.976526950978421,8.808351706696333e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
15,M02549_2.00,132,500,4282,27655,8.813860369427225e-11,0.7697934759141446,7.740145486762899,8.808351706696333e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
16,M02369_2.00,127,500,4067,27655,9.887599533746071e-11,0.7884038482512334,7.887908860786488,9.300159796741157e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
17,M06913_2.00,74,500,1874,27655,1.1195257505664267e-10,1.1270165649109634,11.214903420392845,9.945120417531757e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
18,1.HSF1b-NS,193,500,7205,27655,1.7607504107983787e-10,0.567142759147171,5.532081864176954,1.4324395044943762e-08,True,.,.,1.HSF1b-NS,.,.
19,M06854_2.00,165,500,5853,27655,1.7916691738516276e-10,0.6408300878568338,6.24600564650104,1.4324395044943762e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
20,M06910_2.00,71,500,1784,27655,1.980397514214384e-10,1.1383156565255774,11.045358693487614,1.4393889205585455e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
21,M00867_2.00,76,500,1975,27655,1.9568801441307223e-10,1.0897590124329584,10.579855380678154,1.4393889205585455e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
22,M02672_2.00,143,500,4843,27655,2.237035067135232e-10,0.7076544861179656,6.829097341227178,1.5552256836301025e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
