,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01708_2.00,118,500,3754,27655,3.7220301811882164e-10,0.7978985514721673,7.523561066950149,3.965202819692513e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
14,M02502_2.00,86,500,2398,27655,3.494350872400384e-10,0.9881172482290747,9.344262660739941,3.965202819692513e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
15,M01316_2.00,86,500,2408,27655,4.264031801876142e-10,0.9821135148835963,9.202579987601018,4.258701762123796e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
16,M06912_2.00,67,500,1672,27655,5.065730373873482e-10,1.1481984953180902,10.672915988071294,4.3352204448466354e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
17,M06900_2.00,88,500,2499,27655,5.154517425036676e-10,0.9617648694917939,8.932691284395911,4.3352204448466354e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
18,M01701_2.00,113,500,3552,27655,4.860670659597418e-10,0.8152315330062824,7.592498937534726,4.3352204448466354e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
19,1.PIF1.MEME1,129,500,4290,27655,7.474052287563558e-10,0.7339337599775466,6.698205263415146,5.687397883584079e-08,True,.,.,1.PIF1.MEME1,.,.
20,M01710_2.00,136,500,4607,27655,7.372884694970956e-10,0.707319395587329,6.459497164811588,5.687397883584079e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
21,M07160_2.00,158,500,5646,27655,8.971941300116916e-10,0.6302357716686104,5.701814606257624,6.516891907994014e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
22,M01711_2.00,112,500,3564,27655,1.1789494896587644e-09,0.7975417374768825,7.120855232226822,8.191136019455241e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
23,M01704_2.00,118,500,3838,27655,1.361108576510519e-09,0.7659724901076614,6.79119423211362,8.700206021055237e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
24,M06903_2.00,58,500,1376,27655,1.3094314191515607e-09,1.2211846773666748,10.847682426991884,8.700206021055237e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
25,M06913_2.00,71,500,1874,27655,1.5469185898150343e-09,1.0673103187866955,9.403572295501322,9.389406117212358e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
26,M09452_2.00,113,500,3627,27655,1.5864453389532771e-09,0.7850863693861084,6.908426300130493,9.389406117212358e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
27,M01776_2.00,125,500,4167,27655,1.7140867449239164e-09,0.7304593369007386,6.403182590748618,9.78253792281578e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M01161_2.00,122,500,4038,27655,1.8685245620044655e-09,0.7407805791726135,6.465904166035492,9.945038995687298e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,M01771_2.00,124,500,4132,27655,1.9811247523915514e-09,0.7310402084630162,6.362307394356435,9.945038995687298e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M02514_2.00,67,500,1732,27655,2.0537314571819826e-09,1.0973344126722482,9.533044805644385,9.945038995687298e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
31,M02511_2.00,77,500,2124,27655,2.037963213898404e-09,1.0036869268319484,8.722846016661954,9.945038995687298e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
32,M06738_2.00,68,500,1765,27655,1.8150972616658864e-09,1.0914788100329973,9.540725533793289,9.945038995687298e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
33,M01709_2.00,133,500,4548,27655,2.1816475985351457e-09,0.6937343335501424,6.008582493014499,1.0153434925163453e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,ATBATTG-HB7-DREME,84,500,2412,27655,2.2238436944976272e-09,0.9457716678198762,8.183663636363434,1.0153434925163453e-07,True,.,.,ATBATTG-HB7-DREME,.,.
35,1-MYC2-1MEME,132,500,4512,27655,2.4948754193723856e-09,0.6943112039008604,5.973125360214333,1.107447477821409e-07,True,.,.,1-MYC2-1MEME,.,.
36,BACGTG-RD26-DREME,134,500,4609,27655,2.677821746262744e-09,0.6853195750623242,5.8747090273067295,1.1408379466155479e-07,True,.,.,BACGTG-RD26-DREME,.,.
37,M01832_2.00,129,500,4381,27655,2.712881224742855e-09,0.703651193041504,6.027876651985993,1.1408379466155479e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M07198_2.00,164,500,6025,27655,2.8059098993234575e-09,0.5902749155545978,5.047987562006454,1.149703594645868e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
39,M01126_2.00,110,500,3537,27655,3.0225658531498915e-09,0.7825176467649412,6.666756302464427,1.1780634715447626e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
40,M01758_2.00,101,500,3145,27655,3.0202117701645135e-09,0.8288356179263437,7.0616484698152355,1.1780634715447626e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
41,M06727_2.00,99,500,3069,27655,3.5576361748320994e-09,0.8352721265543253,7.0570792736913175,1.3535958589004035e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M06909_2.00,91,500,2734,27655,3.892813771753311e-09,0.8804655495338368,7.404483156199451,1.446678234246928e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
43,M01703_2.00,112,500,3646,27655,4.131699608439244e-09,0.7647245129596703,6.411351866785051,1.5005581759740707e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
44,M01315_2.00,90,500,2702,27655,4.635938167369934e-09,0.8815095739451906,7.3463794628193435,1.6462731536571454e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
45,M06911_2.00,61,500,1540,27655,4.793559291860733e-09,1.1314911389218232,9.413261637484638,1.6652408148681415e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
46,1.PIF4.MEME,115,500,3793,27655,5.044289840977323e-09,0.7458348315913383,6.188340740185174,1.71505854593229e-07,True,.,.,1.PIF4.MEME,.,.
47,M01772_2.00,127,500,4345,27655,5.7788842768224e-09,0.6930126620116037,5.7091464212001375,1.8846238927269788e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M02659_2.00,101,500,3185,27655,5.7279646783705476e-09,0.8106022625493325,6.680983579443206,1.8846238927269788e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
49,M02500_2.00,92,500,2808,27655,6.677262958224667e-09,0.8577031726936527,7.012067822107137,2.1340532414486035e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
50,M02220_2.00,61,500,1558,27655,7.278797839829112e-09,1.1147262564424176,9.071575773122465,2.280689989813122e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
51,M06901_2.00,69,500,1870,27655,7.537603309139631e-09,1.0291703389443705,8.359710580902643,2.3163634784625252e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
52,M06743_2.00,88,500,2651,27655,8.21178125111414e-09,0.8765791007112389,7.0876352172550146,2.4759295168453573e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
53,M01700_2.00,132,500,4605,27655,8.611504552409787e-09,0.6648771153209561,5.362181386161609,2.5020335045001524e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M06739_2.00,86,500,2569,27655,8.503066452723192e-09,0.8887420167424814,7.172525281072692,2.5020335045001524e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
55,M07266_2.00,85,500,2531,27655,9.094471863864316e-09,0.8933675809682183,7.183767507424142,2.595172506866996e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
56,M02513_2.00,63,500,1653,27655,1.0952057460620627e-08,1.0758773511488033,8.564526265370642,3.0554929731288436e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
57,ACGTGKV-ZAT6-DREME,119,500,4030,27655,1.1281231878260436e-08,0.7077220768338143,5.624722745387777,3.0554929731288436e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,M00854_2.00,119,500,4033,27655,1.1754517285212555e-08,0.7066485098432679,5.603577962184082,3.1306197702949437e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,ATNATTG-HB5-DREME,94,500,2929,27655,1.1959043062498942e-08,0.827864810739471,6.558596345838227,3.1328771826021816e-07,True,.,.,ATNATTG-HB5-DREME,.,.
60,M01900_2.00,97,500,3062,27655,1.2650754513707522e-08,0.8091227116285403,6.390356971590207,3.2606299536942935e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
61,M01325_2.00,120,500,4090,27655,1.3762436913146626e-08,0.6984739047206079,5.4909161612419135,3.4908530455886204e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
62,1.ABF4-MEME,113,500,3784,27655,1.5898246815777978e-08,0.7239510260169932,5.645841222870796,3.969593501814564e-07,True,.,.,1.ABF4-MEME,.,.
63,M01251_2.00,76,500,2196,27655,1.7876795595850924e-08,0.9367336113795872,7.257540673195378,4.394941440333812e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
64,M06934_2.00,62,500,1641,27655,1.958572994156969e-08,1.0633052238143628,8.196020716616955,4.6496001415088394e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
65,1.PIF5,120,500,4116,27655,1.9505600984036984e-08,0.6893317656557506,5.314638077954286,4.6496001415088394e-07,True,.,.,1.PIF5,.,.
66,M06726_2.00,89,500,2746,27655,1.978553251705889e-08,0.8420859577604974,6.487137388614911,4.6496001415088394e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
67,M01773_2.00,128,500,4487,27655,2.040060724158812e-08,0.6579329682648554,5.05973934567648,4.724662372762002e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M06915_2.00,61,500,1605,27655,2.0804556873733534e-08,1.0718481924944214,8.233767958980135,4.749383126318027e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
69,M06720_2.00,82,500,2458,27655,2.2635907559501246e-08,0.8837512411866227,6.756456834661662,5.094673278884928e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M01770_2.00,134,500,4780,27655,2.427280992270988e-08,0.632762724530862,4.818412180973222,5.387215313401443e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
71,M01756_2.00,106,500,3503,27655,2.501900161874575e-08,0.7430136187023367,5.6481889341124525,5.476762272158316e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M01052_2.00,91,500,2848,27655,2.571510975324434e-08,0.821529646173499,6.235255252854134,5.553073700768169e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M01123_2.00,92,500,2893,27655,2.6504588228057502e-08,0.8146797850686138,6.1725671691750925,5.627505170345754e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
74,M01827_2.00,108,500,3597,27655,2.676410469000484e-08,0.7317774949692893,5.541346501353142,5.627505170345754e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01705_2.00,92,500,2895,27655,2.7349273772529544e-08,0.8136827601216144,6.153926817504987,5.675862271234054e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
76,M01125_2.00,91,500,2854,27655,2.827337408147348e-08,0.8184934576641334,6.17849801659525,5.792416895153156e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M01127_2.00,91,500,2856,27655,2.9178631886448005e-08,0.8174828131107972,6.159679921680944,5.831033982909721e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M01281_2.00,90,500,2813,27655,2.9191659488909745e-08,0.8234276959561754,6.204314598718296,5.831033982909721e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
79,M06916_2.00,63,500,1706,27655,3.379151987264892e-08,1.030346429122827,7.697916280928114,6.666524537838639e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
80,M08045_2.00,99,500,3217,27655,3.5334489901050274e-08,0.7673248363680717,5.71795211641419,6.721966054985517e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M06902_2.00,66,500,1826,27655,3.4562094395282204e-08,0.9993915063154319,7.456859733253639,6.721966054985517e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
82,M01160_2.00,127,500,4489,27655,3.752743614474984e-08,0.6459747427978214,4.796783062885065,6.892970455093132e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
83,M06806_2.00,97,500,3133,27655,3.7398345608221467e-08,0.7760522247572745,5.763854425777066,6.892970455093132e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
84,2.FBH3-MEME,105,500,3486,27655,3.698770784768077e-08,0.7363571004816378,5.472563690157968,6.892970455093132e-07,True,.,.,2.FBH3-MEME,.,.
85,M01318_2.00,60,500,1596,27655,3.951895889682551e-08,1.0561140963273732,7.818618074753153,7.176283672400814e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
86,M01707_2.00,110,500,3718,27655,4.1188007852788116e-08,0.7105170955463787,5.247331610456611,7.39532994929836e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
87,GBF2-MEME,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,7.476457191552446e-07,True,.,.,GBF2-MEME,.,.
88,M01120_2.00,91,500,2889,27655,4.8737957086075024e-08,0.8009085885752812,5.856349863236484,8.558599497093175e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M01826_2.00,120,500,4189,27655,5.0462465134951716e-08,0.6639688636831956,4.845001738307375,8.749090008302536e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M06907_2.00,57,500,1492,27655,5.146523534295609e-08,1.0793266308507043,7.866657078229947,8.749090008302536e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
91,M01698_2.00,91,500,2892,27655,5.1031743329910437e-08,0.799411240188779,5.829434345642721,8.749090008302536e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M07151_2.00,82,500,2511,27655,5.517314569782332e-08,0.8529741282877842,6.191118448755978,9.100445784297679e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
93,M01250_2.00,76,500,2259,27655,5.5192235561668786e-08,0.8959273949917016,6.502750348964232,9.100445784297679e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
94,M01056_2.00,111,500,3785,27655,5.524050319630005e-08,0.6978067184182124,5.064501389128509,9.100445784297679e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M01090_2.00,111,500,3793,27655,6.144008218365922e-08,0.694760646997069,5.01029990165714,1.0018495033621167e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
96,M02555_2.00,117,500,4070,27655,6.415520394567744e-08,0.6690200773709956,4.81210627752291,1.0355557162140662e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
97,M06740_2.00,69,500,1980,27655,6.517411182017816e-08,0.9467081787523979,6.802973854469107,1.041482306886447e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M02284_2.00,104,500,3485,27655,6.799872966953429e-08,0.7229652143265072,5.18185259572389,1.0758610892268891e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
99,M01845_2.00,124,500,4400,27655,6.99316418660761e-08,0.6403769389160537,4.5821059370620105,1.0955957225685256e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
100,M01787_2.00,124,500,4405,27655,7.435430678444328e-08,0.6387384435202997,4.553370827500496,1.1535745848693239e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M02516_2.00,71,500,2081,27655,9.208786593905041e-08,0.9161543067105478,6.445876264443295,1.3726126977820081e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
102,M08046_2.00,93,500,3019,27655,9.252361712949306e-08,0.7687722065356069,5.407349506766031,1.3726126977820081e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,CCACSK-bZIP60-1DREME,128,500,4610,27655,9.276731624559254e-08,0.6189174016245003,4.352601617795056,1.3726126977820081e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,M02515_2.00,68,500,1958,27655,9.214042173618001e-08,0.9417662285878449,6.625843205207718,1.3726126977820081e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
105,M02517_2.00,65,500,1835,27655,8.985122948341884e-08,0.9702719022390799,6.836997649146563,1.3726126977820081e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
106,M08404_2.00,100,500,3332,27655,9.706637016608994e-08,0.7311519413503778,5.127518269245271,1.411330000608835e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M01699_2.00,109,500,3737,27655,9.715037551124647e-08,0.6899879133373823,4.8385785479239525,1.411330000608835e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
108,M02157_2.00,88,500,2811,27655,1.077439204577156e-07,0.7920323171981546,5.518570096465005,1.551124188211077e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
109,ASCMAC-MYB44-DREME,116,500,4066,27655,1.0910362305454149e-07,0.6580549322240403,4.581484271377433,1.556674907510333e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
110,M06728_2.00,82,500,2555,27655,1.1216100064482875e-07,0.8279128657343005,5.754125330409804,1.5861352126587284e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M01712_2.00,114,500,3981,27655,1.1900495246790236e-07,0.6634432950145928,4.593969949152034,1.6681571407342803e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
112,M08047_2.00,81,500,2520,27655,1.2679064102037472e-07,0.8301104214385465,5.725199193086046,1.7618386465265983e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
113,1.PIF3.MEME,117,500,4130,27655,1.362696087150249e-07,0.6479070902177974,4.448271560748929,1.8611866215949552e-06,True,.,.,1.PIF3.MEME,.,.
114,M02562_2.00,111,500,3854,27655,1.3578510184956639e-07,0.6717434469955854,4.6129615863418865,1.8611866215949552e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
115,M07107_2.00,75,500,2272,27655,1.4035472613402052e-07,0.8685400079323993,5.9519074800646905,1.8885709087280792e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
116,M02564_2.00,121,500,4318,27655,1.4063825916060163e-07,0.6321841461932897,4.331660350032106,1.8885709087280792e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
117,M06929_2.00,73,500,2191,27655,1.4715307155826405e-07,0.8819192268309951,6.025475588558719,1.9595884029175496e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
118,M01059_2.00,134,500,4935,27655,1.509053749462447e-07,0.5867232580552131,4.002212597440113,1.9929486707776776e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M08144_2.00,138,500,5130,27655,1.5880914044084135e-07,0.5732497832249535,3.8975966485398144,2.08013939692184e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
120,M06831_2.00,110,500,3822,27655,1.6165210028842784e-07,0.6707160874884036,4.555113744338247,2.0898436154372136e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
121,M01164_2.00,117,500,4145,27655,1.637880379141173e-07,0.6426767701414925,4.361023211427402,2.0898436154372136e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
122,1.ABF3-MEME,114,500,4006,27655,1.627035052842972e-07,0.6544117452932345,4.442541596571607,2.0898436154372136e-06,True,.,.,1.ABF3-MEME,.,.
123,M06935_2.00,62,500,1746,27655,1.647811611671395e-07,0.9738269036986354,6.60555790943243,2.0898436154372136e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
124,M06730_2.00,69,500,2032,27655,1.6660437909312232e-07,0.9093082069472037,6.163576174482063,2.0963291164630665e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M01118_2.00,115,500,4055,27655,1.686821587594289e-07,0.6494722887809405,4.398830900651589,2.105891325762245e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
126,M01768_2.00,116,500,4102,27655,1.7040962876161876e-07,0.6453376555889209,4.367971709768706,2.110965788845479e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
127,M06855_2.00,144,500,5426,27655,1.7373883513457871e-07,0.5537201061016466,3.7432050028133355,2.119348538511884e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M02519_2.00,58,500,1589,27655,1.7324927542716076e-07,1.0135460227202537,6.852917683512647,2.119348538511884e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
129,M07411_2.00,96,500,3199,27655,1.8148263643325962e-07,0.7310256605466828,4.927964538702178,2.1970397956087036e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
130,M01058_2.00,120,500,4294,27655,1.8427253335370733e-07,0.6282525566909457,4.230991592098715,2.1975187186509275e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M06735_2.00,88,500,2847,27655,1.8396527548458568e-07,0.7736732778362322,5.210893888049327,2.1975187186509275e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,M02504_2.00,81,500,2545,27655,1.876518038061227e-07,0.8158684988627676,5.4880595995953385,2.221241351719882e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M00982_2.00,119,500,4251,27655,1.9220236076171595e-07,0.6306996566099692,4.235931070475797,2.2583777389501624e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
134,M01132_2.00,128,500,4677,27655,2.0251239085818347e-07,0.5981007235222596,4.003416140393196,2.3450347868940375e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
135,M01128_2.00,117,500,4162,27655,2.0132879588564742e-07,0.6367719067892705,4.263884610580801,2.3450347868940375e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
136,2.ABF1-MEME,110,500,3847,27655,2.214780230658596e-07,0.661310036169245,4.400799636278294,2.546200581721177e-06,True,.,.,2.ABF1-MEME,.,.
137,M10624_2.00,45,500,1103,27655,2.2870245740879702e-07,1.1741044576794926,7.796909719415174,2.5899357904465647e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
138,M01781_2.00,123,500,4453,27655,2.3014448200463843e-07,0.611421045837537,4.058612555830097,2.5899357904465647e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
139,M02547_2.00,118,500,4219,27655,2.2856264598844885e-07,0.6294261140836908,4.180015515947398,2.5899357904465647e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
140,M01714_2.00,108,500,3761,27655,2.3750491621767415e-07,0.6674553480643628,4.421442747986703,2.654075916894009e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
141,M07127_2.00,62,500,1767,27655,2.44904356027653e-07,0.9565784227764589,6.323943291590141,2.6990149029806168e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
142,M02563_2.00,104,500,3581,27655,2.443438317569771e-07,0.6837613517617681,4.5210291141733014,2.6990149029806168e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
143,M06864_2.00,133,500,4936,27655,2.5933825793683503e-07,0.5756241932929722,3.791137731502807,2.8126546351422465e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
144,M01156_2.00,118,500,4230,27655,2.6049617396811797e-07,0.6256695382957297,4.119532530023767,2.8126546351422465e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
145,M01846_2.00,111,500,3906,27655,2.6044539224681465e-07,0.6524080694045147,4.295639570272686,2.8126546351422465e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
146,M00893_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,3.080671296917395e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
147,M07358_2.00,98,500,3327,27655,3.054366084695301e-07,0.7041721301735427,4.587736995201986,3.2539180022287274e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
148,M01317_2.00,66,500,1945,27655,3.1798731601182655e-07,0.9083081164260997,5.901813918558148,3.3627224580253394e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
149,M00846_2.00,110,500,3877,27655,3.2095245658778347e-07,0.6501031307146796,4.221483227715506,3.3627224580253394e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
150,M01614_2.00,114,500,4062,27655,3.21962788534341e-07,0.6343839268097892,4.11854372621956,3.3627224580253394e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
151,M06805_2.00,86,500,2801,27655,3.3618001948579515e-07,0.764006923568792,4.945743889134481,3.4659075557309718e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
