,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06705_2.00,281,500,12630,27655,4.3802328632891746e-07,0.29932773848721217,1.9032762635236093,0.00021682152673281415,True,A. thaliana,OMalley2016,VRN1,B3,REM
1,M06861_2.00,259,500,11347,27655,2.2444760973993551e-07,0.33625342705260886,2.2357103724622442,0.00021682152673281415,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
2,M06900_2.00,25,500,455,27655,7.476499652388556e-07,1.6036018916298667,9.824148966822987,0.00024672448852882235,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
3,M06837_2.00,270,500,12300,27655,3.3784349330952418e-06,0.2799133388780669,1.5314854958165207,0.0008361626459410723,True,A. thaliana,OMalley2016,CDF5,Dof,.
4,M06854_2.00,266,500,12124,27655,4.568253163178576e-06,0.2791727356580612,1.4908521559224708,0.000904514126309358,True,A. thaliana,OMalley2016,OBP3,Dof,.
5,M06702_2.00,248,500,11262,27655,1.0162437558789095e-05,0.2844893117760452,1.4204557339223034,0.0016473743143123273,True,A. thaliana,OMalley2016,REM19,B3,REM
6,M06925_2.00,22,500,435,27655,1.1648101212309386e-05,1.4840284648424071,7.321817816975663,0.0016473743143123273,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
7,M06703_2.00,200,500,8818,27655,2.179094636065438e-05,0.3270888651001776,1.5247979825880968,0.0026966296121309795,True,A. thaliana,OMalley2016,REM19,B3,REM
8,M06839_2.00,193,500,8524,27655,3.575653793752479e-05,0.3246105964265777,1.4434279354546742,0.0039332191731277265,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
9,M06908_2.00,29,500,738,27655,5.3207315438421396e-05,1.1199724260083768,4.786794239038782,0.005267524228403718,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
10,M06855_2.00,198,500,8889,27655,6.96252414215771e-05,0.3010196453383718,1.2514088893177497,0.005744082417280111,True,A. thaliana,OMalley2016,OBP3,Dof,.
11,M07334_2.00,89,500,3384,27655,6.605980051011056e-05,0.5406880147876483,2.2601098257363343,0.005744082417280111,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
12,M07327_2.00,56,500,1912,27655,0.00011443093990966942,0.695956551018056,2.743082495981534,0.008714356193120979,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
13,M07326_2.00,43,500,1354,27655,0.00013025420436526433,0.8127211680683014,3.157590986785661,0.008838790627885252,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
14,M06851_2.00,194,500,8794,27655,0.00014173432248768794,0.28707746191568123,1.1048247799169777,0.008838790627885252,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
15,M06832_2.00,164,500,7229,27655,0.00014534632926431888,0.32744006640428014,1.2565826667755826,0.008838790627885252,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
16,M06863_2.00,219,500,10136,27655,0.00015177721280206999,0.2570546874015645,0.981638750553879,0.008838790627885252,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
17,M06797_2.00,53,500,1815,27655,0.00017974486912258062,0.6916350586212867,2.590410869691935,0.009885967801741934,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
18,M07350_2.00,83,500,3216,27655,0.00019660115620792702,0.5134561771091968,1.9030811285237117,0.009990959139969323,True,A. thaliana,OMalley2016,FRS9,FAR1,.
19,M06796_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.009990959139969323,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
20,M06816_2.00,43,500,1388,27655,0.0002119294363023796,0.7769413390650375,2.8543338640726144,0.009990959139969323,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
21,M06822_2.00,45,500,1491,27655,0.00026274704873064205,0.7392569909874326,2.6468816778847235,0.010053083969185729,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
22,M07335_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.010053083969185729,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
23,M01162_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.010053083969185729,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
24,M06911_2.00,16,500,329,27655,0.0002454623957285603,1.427524663205959,5.153385491804341,0.010053083969185729,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
25,M07338_2.00,35,500,1055,27655,0.0002339934329157606,0.8757241702916195,3.179576104464685,0.010053083969185729,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
26,M07351_2.00,13,500,246,27655,0.0004148553080680208,1.5473936497430527,5.233445244622897,0.01521136129582743,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
27,M06704_2.00,141,500,6225,27655,0.0004523323051434283,0.3251616674971884,1.0875169819284576,0.01599317793185693,True,A. thaliana,OMalley2016,VRN1,B3,REM
28,M07128_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.017654985901881873,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
29,M06713_2.00,92,500,3784,27655,0.0005665186852712714,0.4273340196588183,1.3874620103874777,0.017941279533248655,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
30,M06719_2.00,137,500,6071,27655,0.0006161651556873275,0.31978206205097337,1.0265972699137802,0.017941279533248655,True,A. thaliana,OMalley2016,BPC6,BBR,.
31,M07009_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.017941279533248655,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
32,M06716_2.00,132,500,5813,27655,0.0006131432068482321,0.32879536306776797,1.056234744524439,0.017941279533248655,True,A. thaliana,OMalley2016,BPC1,BBR,.
33,M07345_2.00,15,500,324,27655,0.0005986365045734967,1.3565090296650941,4.371807225239866,0.017941279533248655,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
34,M07215_2.00,143,500,6402,27655,0.0006951002196131107,0.30503281217400857,0.9632791544439775,0.019661406211913705,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
35,M06803_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.020731868007959176,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
36,M06790_2.00,17,500,410,27655,0.0008798108727061838,1.1974511786860942,3.658944604759481,0.023540885512949243,True,A. thaliana,OMalley2016,HY5,bZIP,.
37,M01132_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.02399422970968472,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,M01055_2.00,7,500,93,27655,0.001218594658477913,2.057664547890773,5.996324067418825,0.024128174237862676,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
39,M01155_2.00,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.024128174237862676,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
40,M01788_2.00,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.024128174237862676,True,A. thaliana,Zoo_01,TGA1,bZIP,.
41,M07139_2.00,30,500,940,27655,0.0010172818598532208,0.8198420859847193,2.453425566844957,0.024128174237862676,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
42,M06924_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.024128174237862676,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
43,M01774_2.00,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.024128174237862676,True,A. thaliana,Zoo_01,TGA7,bZIP,.
44,M07071_2.00,34,500,1125,27655,0.001197702742006352,0.7412219920871407,2.1655919419192626,0.024128174237862676,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
45,M07069_2.00,30,500,940,27655,0.0010172818598532208,0.8198420859847193,2.453425566844957,0.024128174237862676,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
46,M07349_2.00,146,500,6649,27655,0.0011384650032542428,0.2803713334814049,0.8253235753106799,0.024128174237862676,True,A. thaliana,OMalley2016,FRS9,FAR1,.
47,M01784_2.00,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.024128174237862676,True,A. thaliana,Zoo_01,TGA2,bZIP,.
48,M07318_2.00,34,500,1126,27655,0.0012133011604359542,0.7399401661113105,2.1576887489045617,0.024128174237862676,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
49,M08101_2.00,113,500,4941,27655,0.001113686486673498,0.3390600589088773,1.0013247281380173,0.024128174237862676,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
50,M06868_2.00,253,500,12446,27655,0.001462050827237467,0.16906748074813654,0.479312652880333,0.02838098664637436,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
