,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06908_2.00,18,499,326,27655,2.2067616948062876e-05,1.6135535634772618,7.513100007335251,0.018823677256697636,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1,M07267_2.00,11,499,181,27655,0.0003563918455508199,1.751942447820119,6.040824122907137,0.1520011221274247,True,A. thaliana,OMalley2016,CRC,YABBY,.
2,M07265_2.00,4,499,27,27655,0.0012132106340375492,3.037469214102558,8.857453993542748,0.2587171677085074,True,A. thaliana,OMalley2016,SPL13A,SBP,.
3,M07257_2.00,4,499,27,27655,0.0012132106340375492,3.037469214102558,8.857453993542748,0.2587171677085074,True,A. thaliana,OMalley2016,SPL9,SBP,.
4,M06834_2.00,48,499,2254,27655,0.03046321979598955,0.2390474168149621,0.3624494773706098,0.33688457700773494,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
5,M07339_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.33688457700773494,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
6,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.33688457700773494,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
7,M06823_2.00,16,499,484,27655,0.008156278855896782,0.8734934789914325,1.8242980616069389,0.33688457700773494,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
8,M07197_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.33688457700773494,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
9,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.33688457700773494,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
10,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.33688457700773494,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
11,M10908_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.33688457700773494,True,A. thaliana,Transfac,AGL3,MADS box,.
12,M06576_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.33688457700773494,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
13,M06767_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.33688457700773494,True,A. thaliana,OMalley2016,ABI5,bZIP,.
14,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.33688457700773494,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
15,M06810_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.33688457700773494,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
