,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M10630_2.00,111,500,2897,27655,7.146668376308562e-15,1.083540334020903,15.327649277564703,1.0152661530201576e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1,M01062_2.00,192,500,6469,27655,1.420855937558827e-14,0.715103940248251,9.902366024156683,1.0152661530201576e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
2,M06934_2.00,94,500,2281,27655,1.904814546004048e-14,1.1886065573067004,16.307857049332537,1.0152661530201576e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
3,BACGTG-RD26-DREME,180,500,6021,27655,8.370610980346177e-14,0.7255341311871019,9.487986023116576,2.244293380848662e-11,True,.,.,BACGTG-RD26-DREME,.,.
4,ATBATTG-HB7-DREME,118,500,3281,27655,6.736826157305815e-14,0.9921916077846219,13.068696072617643,2.244293380848662e-11,True,.,.,ATBATTG-HB7-DREME,.,.
5,M01832_2.00,174,500,5743,27655,8.421363530388975e-14,0.744823086403899,9.73827702304162,2.244293380848662e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
6,M07198_2.00,215,500,7762,27655,2.0304381305212864e-13,0.6154485687452127,7.811525715740674,4.638100815290767e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
7,M01250_2.00,112,500,3118,27655,3.747028991868138e-13,0.9904181463010199,12.307245833956404,5.991499357997153e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
8,ATNATTG-HB5-DREME,132,500,3953,27655,3.4603916551152225e-13,0.8851303164800404,11.029498005751275,5.991499357997153e-11,True,.,.,ATNATTG-HB5-DREME,.,.
9,M01709_2.00,177,500,5972,27655,3.357099782326284e-13,0.7130755368896564,8.894929739699267,5.991499357997153e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
10,M06928_2.00,66,500,1396,27655,6.585148175265526e-13,1.3867793300900018,16.892961503810305,8.218072284525196e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
11,ACGTGB-ANAC102-DREME,178,500,6061,27655,6.300982631943501e-13,0.6998617406991433,8.538727356951227,8.218072284525196e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
12,M06927_2.00,81,500,1932,27655,6.681359580914794e-13,1.213439060990052,14.773784569338735,8.218072284525196e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
