,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M06809_2.00,104,500,4487,27655,0.0011360928708695538,0.35837268640594727,1.0552592544500803,0.028580696483714762,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
55,M01697_2.00,14,500,315,27655,0.0012571389545315025,1.2976153406115256,3.7638847480043616,0.030957046755338252,True,A. thaliana,Zoo_01,ARF8,B3,ARF
56,M07334_2.00,149,500,6837,27655,0.0013346047368144641,0.2694892474169087,0.7746865477263233,0.031827325317770175,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
57,M06565_2.00,13,500,282,27655,0.0013386402236625601,1.3503568026834991,3.8800289887188892,0.031827325317770175,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
58,M06822_2.00,80,500,3331,27655,0.0015460559905616541,0.4096568931542118,1.1514532645985809,0.035032529912352804,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M07327_2.00,92,500,3931,27655,0.0015496623093934163,0.3723497445741192,1.0462145091746815,0.035032529912352804,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
60,M00854_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.035032529912352804,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.03673362534397013,True,A. thaliana,OMalley2016,ABF2,bZIP,.
62,1.HSF1b-NS,241,500,11829,27655,0.0017281687184021461,0.17231727734218946,0.47601163529888113,0.03782769305835809,True,.,.,1.HSF1b-NS,.,.
63,M07354_2.00,135,500,6172,27655,0.0018681428929117443,0.2747616874212965,0.749711967392243,0.039032864383716594,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
64,M07335_2.00,76,500,3160,27655,0.0018664859369731447,0.41168710732032066,1.123483938113273,0.039032864383716594,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M06832_2.00,225,500,10970,27655,0.0018264826015387309,0.18197372286768249,0.4983140148976447,0.039032864383716594,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
66,M06907_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.04022014510899844,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
67,M01832_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.04022014510899844,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M06925_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.04088257464836134,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
69,M08148_2.00,118,500,5315,27655,0.0021382361486775533,0.2962575098845746,0.790991059510829,0.042123252128947804,True,A. thaliana,JASPAR,PI,MADS box,.
70,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.04373376975076224,True,.,.,1.PIF1.MEME1,.,.
71,M06807_2.00,109,500,4864,27655,0.0022951652193491183,0.30972524827454123,0.817422553326814,0.043958789409478255,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,M06908_2.00,58,500,2309,27655,0.0023567435607433724,0.47439697429465727,1.246567080444575,0.04411328481903589,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
73,M06766_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.04411328481903589,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M01783_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.04411328481903589,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M02045_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.045334278590492515,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
76,M06861_2.00,93,500,6357,27655,0.0025313556573371455,-0.30550312504409394,-0.7932837217689805,0.045334278590492515,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
77,M06657_2.00,4,500,712,27655,0.0025764693324122094,-1.686264994025197,-4.365697950945162,0.04555065653072355,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
78,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.04609466755034309,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
79,M06715_2.00,126,500,5787,27655,0.002825953646850917,0.26814843167085733,0.683466098724114,0.048712375987592677,True,A. thaliana,OMalley2016,BPC1,BBR,.
80,M01132_2.00,22,500,673,27655,0.0030223551174335932,0.8544373609681807,2.1528869489930686,0.05013566658154168,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M06847_2.00,179,500,8612,27655,0.0030377452261056595,0.20115161003822304,0.5063888497328807,0.05013566658154168,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M08424_2.00,76,500,3235,27655,0.0030539492333934016,0.377845953504916,0.9503347863169381,0.05013566658154168,True,A. thaliana,JASPAR,SVP,MADS box,.
83,M06803_2.00,81,500,3483,27655,0.0029874367683824705,0.3632036822391027,0.9169808007797866,0.05013566658154168,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
84,M06902_2.00,26,500,847,27655,0.003102048088413403,0.763689995750094,1.9156029264975856,0.050326168399083326,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
85,M06719_2.00,101,500,4513,27655,0.0031659481259613603,0.3078088564805081,0.7693670687392321,0.050765610066287395,True,A. thaliana,OMalley2016,BPC6,BBR,.
86,M06912_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.05166178284133267,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
87,M01057_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.051742841069410885,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M09781_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.05373045237022762,True,A. thaliana,Transfac,PIF3,bHLH,.
89,M07033_2.00,42,500,3230,27655,0.0035456643696089294,-0.47553258986132646,-1.1651986352001449,0.05373045237022762,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M06767_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.05373045237022762,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M06698_2.00,78,500,3366,27655,0.00367144064349938,0.35805119447349987,0.8719131958587403,0.054482307036788725,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
92,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.054482307036788725,True,A. thaliana,OMalley2016,TCP9,TCP,.
93,M06661_2.00,6,500,835,27655,0.0040221204315195255,-1.3312014496990576,-3.1889528833300753,0.05890386031911853,True,A. thaliana,OMalley2016,LEP,AP2,ERF
94,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.05890386031911853,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M06664_2.00,5,500,755,27655,0.004133367661394243,-1.4489363023838784,-3.4538236141733525,0.05937410421940272,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
96,M06924_2.00,56,500,2294,27655,0.0043619127153261055,0.43317368298297976,1.0224298195802146,0.06079537452030654,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,M06915_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.06079537452030654,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.06079537452030654,True,.,.,1.PIF3.MEME,.,.
99,M02366_2.00,1,500,404,27655,0.004497641207387698,-2.8687430458105942,-6.732983512505693,0.062022472249876365,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
100,M07366_2.00,64,500,2702,27655,0.004689627037484871,0.38965647761551586,0.9074560449373085,0.06385187419671128,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
101,M07268_2.00,12,500,1254,27655,0.004722908751315845,-0.9178906951396822,-2.13482140840533,0.06385187419671128,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
102,M06765_2.00,28,500,974,27655,0.0049370298847552264,0.6690453969164625,1.5431761187166197,0.06609868166094619,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
103,M07362_2.00,32,500,1159,27655,0.005018168656860667,0.6108035859347287,1.4045152048363105,0.06653898632510442,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
104,M06796_2.00,75,500,3271,27655,0.0051012457731143615,0.34277108335430306,0.7857422958973321,0.0669963611535686,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,2.URI.MEME2,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.06848700172710824,True,.,.,2.URI.MEME2,.,.
106,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.06872740168038849,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
107,M08045_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.06872740168038849,True,A. thaliana,JASPAR,PIF3,bHLH,.
108,M06962_2.00,1,500,391,27655,0.005534693824021224,-2.8215563603661518,-6.367988604945015,0.07002149342500245,True,A. thaliana,OMalley2016,LBD18,LOB,.
109,M06660_2.00,11,500,1162,27655,0.005797888442852805,-0.9334942978260312,-2.0879748362814565,0.0726844378426729,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
110,M07067_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.07336344648913086,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
111,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.0737997556734062,True,A. thaliana,OMalley2016,TCP7,TCP,.
112,M01060_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.07387736584531703,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
113,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.07387736584531703,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M02697_2.00,58,500,2447,27655,0.0062383054488446225,0.39065104598938316,0.8613595251826955,0.07387736584531703,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
115,M06823_2.00,66,500,2849,27655,0.006210634717013817,0.3576226499758029,0.7892245565898552,0.07387736584531703,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M06651_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.07387736584531703,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
117,M06966_2.00,8,500,941,27655,0.006330780124231021,-1.0885824757873361,-2.3932951314703383,0.07398428636707269,True,A. thaliana,OMalley2016,LOB,LOB,.
118,M06667_2.00,8,500,939,27655,0.006459257697249158,-1.085512910712574,-2.377075047412667,0.07485139802106378,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
119,M06795_2.00,94,500,4300,27655,0.006584868141502853,0.2739363441420152,0.5975792370371079,0.07566007438661408,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
120,M07132_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.07566007438661408,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
121,M01614_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.07566007438661408,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
122,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.07593697259541522,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
123,M01268_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.07596355990531221,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
124,M00843_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.07597727308844773,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
125,1.GBF3-MEME1,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.07617741627911974,True,.,.,1.GBF3-MEME1,.,.
126,M02040_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.07617741627911974,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
127,M01074_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.07617741627911974,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
128,M06882_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.07617741627911974,True,A. thaliana,OMalley2016,GATA11,GATA,.
129,M06772_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.07617741627911974,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
130,M07034_2.00,51,500,3633,27655,0.007558137325814968,-0.365051871502789,-0.7744886556739844,0.07836595016766046,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
131,M06916_2.00,51,500,2127,27655,0.0075394572888171415,0.4072894609520238,0.8645370124566076,0.07836595016766046,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
132,M06650_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.07836595016766046,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
133,M06897_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.07896872252762654,True,A. thaliana,OMalley2016,GATA16,GATA,.
134,M01635_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.07896872252762654,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
135,M01158_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.07896872252762654,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
136,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.08065963093666324,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M06955_2.00,7,500,845,27655,0.008071812232965575,-1.125984172170742,-2.356717468740348,0.08065963093666324,True,A. thaliana,OMalley2016,LBD6,LOB,.
138,M06645_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.08198526128262973,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
139,M06996_2.00,7,500,842,27655,0.00832337677996241,-1.1208530640675913,-2.3310386165896477,0.08198526128262973,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
140,M07035_2.00,6,500,768,27655,0.008434898115839647,-1.2105315630587994,-2.510545811534985,0.0824945000123608,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
141,M07144_2.00,34,500,1314,27655,0.00877685059811868,0.5171817178692103,1.0636676212386773,0.08404690970087784,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
142,M06752_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.08404690970087784,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
143,M02350_2.00,41,500,1659,27655,0.00908121069284322,0.45092227060342094,0.9207184556643735,0.08404690970087784,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
144,M06640_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.08404690970087784,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
145,M07112_2.00,12,500,1184,27655,0.008708009609585267,-0.8350224279665932,-1.7202139222406538,0.08404690970087784,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
146,M07237_2.00,13,500,1246,27655,0.009070712246027318,-0.7931801979417092,-1.6199584066605786,0.08404690970087784,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
147,M06993_2.00,53,500,2255,27655,0.008974242104870864,0.37847717336165637,0.7747436134685759,0.08404690970087784,True,A. thaliana,OMalley2016,AGL15,MADS box,.
148,M06894_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.08404690970087784,True,A. thaliana,OMalley2016,GATA19,GATA,.
149,M06570_2.00,5,500,685,27655,0.00929626815194102,-1.308563646019326,-2.6585974503535263,0.08546369187684444,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
150,M02649_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.08547982706064122,True,A. thaliana,JASPAR,RAV1,AP2,B3
151,M06824_2.00,66,500,2946,27655,0.010440249322062464,0.30932084126380477,0.6128540204435113,0.08547982706064122,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
152,M06913_2.00,36,500,1429,27655,0.010146216624297877,0.4786032372876964,0.9541892973683467,0.08547982706064122,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
153,M07353_2.00,56,500,2430,27655,0.010255546119967342,0.3500827605056613,0.6963290368508074,0.08547982706064122,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
154,M02379_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.08547982706064122,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
155,M00969_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.08547982706064122,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
156,M06818_2.00,118,500,5673,27655,0.010075892609593072,0.2022153376321242,0.4037666951217849,0.08547982706064122,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
157,M07270_2.00,29,500,1089,27655,0.009909530931147586,0.5586611933518658,1.119527367914337,0.08547982706064122,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
158,M06770_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.08547982706064122,True,A. thaliana,OMalley2016,GBF3,bZIP,.
