,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06863_2.00,235,500,10136,27655,4.0820001697860736e-07,0.35878457436539085,2.292320204643994,0.00040697541692767154,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
1,M06837_2.00,272,500,12300,27655,1.5267183720188965e-06,0.29056058307757543,1.689970396101998,0.0007610691084514199,True,A. thaliana,OMalley2016,CDF5,Dof,.
2,M06854_2.00,266,500,12124,27655,4.568253163178576e-06,0.2791727356580612,1.4908521559224708,0.0011386371009222602,True,A. thaliana,OMalley2016,OBP3,Dof,.
3,M06868_2.00,272,500,12446,27655,4.365766439775407e-06,0.2735367473041661,1.4661404171068313,0.0011386371009222602,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
4,M06703_2.00,203,500,8818,27655,7.096606013529877e-06,0.34856859251062905,1.7947620121821521,0.0014150632390978577,True,A. thaliana,OMalley2016,REM19,B3,REM
5,M06705_2.00,271,500,12630,27655,2.1439361523655304e-05,0.24705045962015765,1.1534262589004578,0.0030535776341549053,True,A. thaliana,OMalley2016,VRN1,B3,REM
6,M06702_2.00,246,500,11262,27655,2.0797820500075666e-05,0.2728075067284098,1.2772798835401968,0.0030535776341549053,True,A. thaliana,OMalley2016,REM19,B3,REM
7,M06809_2.00,48,500,1478,27655,3.4411751659629334e-05,0.8450003835162058,3.771484482600214,0.004288564550581306,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
8,M06838_2.00,185,500,8122,27655,3.974317649314162e-05,0.3332305855331872,1.4664603087894565,0.004402660773740244,True,A. thaliana,OMalley2016,CDF5,Dof,.
9,M01772_2.00,12,500,173,27655,6.127876232181153e-05,1.939802710025632,8.1717875075026,0.005554084184986008,True,A. thaliana,Zoo_01,ABF1,bZIP,.
10,M06797_2.00,55,500,1815,27655,5.8053493871149476e-05,0.7450743175827472,3.156262692131515,0.005554084184986008,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
11,M06798_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.007875974669185142,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
12,M06861_2.00,242,500,11347,27655,0.0001286231863083458,0.2383083766406494,0.9271818102451648,0.009864408980724675,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
13,M06833_2.00,195,500,8849,27655,0.00014358011799404718,0.2855000364325495,1.0971497156723593,0.010224955545718931,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
14,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.011347355461629526,True,A. thaliana,OMalley2016,VRN1,B3,REM
15,M06816_2.00,43,500,1388,27655,0.0002119294363023796,0.7769413390650375,2.8543338640726144,0.01320585299959203,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
16,M07215_2.00,146,500,6402,27655,0.00027625053931349823,0.3349860342756366,1.1921137501459949,0.016201281629150455,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
17,M07334_2.00,85,500,3384,27655,0.00036288194386756485,0.4743455199589525,1.631859889428553,0.020099627668664563,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
18,M06803_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.02236799241963666,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
19,M07335_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.022830856234970335,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
20,M06823_2.00,33,500,1014,27655,0.0004582263464456028,0.8480206192963133,2.8314729586776006,0.022830856234970335,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
21,M06839_2.00,184,500,8524,27655,0.0005982005045416849,0.2557155152155099,0.8242102875510722,0.027099985228315627,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
22,M07366_2.00,31,500,950,27655,0.0006251751858086854,0.8518810441097656,2.729425389993431,0.027099985228315627,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
23,M06818_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.03115507770723486,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
24,M07336_2.00,118,500,5202,27655,0.001149676601491213,0.3272608023600505,0.9619583573229898,0.04584910286746958,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
25,M07167_2.00,4,500,765,27655,0.001282042961303855,-1.7898475006388135,-5.17641334120777,0.04843460479432448,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
26,M06822_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.04843460479432448,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
27,M07327_2.00,51,500,1912,27655,0.0013714790777767409,0.5610269709319474,1.6061140789197457,0.048834451447978953,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
28,M06867_2.00,177,500,8356,27655,0.0016082918052531898,0.22847720995708964,0.6382819649190695,0.05529196309784242,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
29,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.06133546269897751,True,A. thaliana,HOMER,FHY3,FAR1,.
30,M06855_2.00,186,500,8889,27655,0.0020229518141145486,0.2108218363667935,0.5679570760402366,0.06133546269897751,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,M06807_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.06133546269897751,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
32,M06796_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.06133546269897751,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
33,M06825_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.06133546269897751,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
34,1-MYC3-1MEME,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.06133546269897751,True,.,.,1-MYC3-1MEME,.,.
35,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.07155314814176902,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
36,M06851_2.00,183,500,8794,27655,0.0026631733626503312,0.2028644580125959,0.5222949475462307,0.07176172547465894,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
37,M06701_2.00,12,500,274,27655,0.002882727560709016,1.27639885470183,3.242303775352904,0.07563366784281286,True,A. thaliana,OMalley2016,ARF5,B3,ARF
38,M02380_2.00,4,500,35,27655,0.0031537692095513705,2.660185419996234,6.653576209504863,0.0806232795364799,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
39,M06828_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.08545341443066531,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
40,M07326_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.08545341443066531,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
