,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01133_2.00,92,500,3450,27655,3.139803485919056e-05,0.5606497464453197,2.5246604899310503,0.001812213122704686,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
23,M01770_2.00,88,500,3264,27655,3.2054306655547196e-05,0.576474713607002,2.590742857741532,0.001812213122704686,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
24,M02694_2.00,51,500,4479,27655,3.059726248945295e-05,-0.6670671719430015,-3.011352959769577,0.001812213122704686,True,A. thaliana,JASPAR,AGL1,MADS box,.
25,M06752_2.00,99,500,3780,27655,3.0805960557483354e-05,0.5346545379123753,2.412021900402281,0.001812213122704686,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
26,M01059_2.00,92,500,3464,27655,3.609863144721317e-05,0.5548071782714884,2.4647360283901816,0.0019561252484106032,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M06765_2.00,93,500,3514,27655,3.707123022888067e-05,0.5497287720408559,2.4358278497364316,0.0019561252484106032,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M06780_2.00,84,500,3123,27655,5.153347722582039e-05,0.5730690056993877,2.4572686368448524,0.0026315320789830217,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
29,M02365_2.00,86,500,3228,27655,5.755821066317782e-05,0.5593083283655178,2.371407307225194,0.0026798425729356026,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
30,M06779_2.00,87,500,3273,27655,5.6351403801756745e-05,0.5560140457451652,2.3625566465623034,0.0026798425729356026,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
31,M06782_2.00,85,500,3177,27655,5.5341298097615796e-05,0.5654099983654098,2.4069224646769944,0.0026798425729356026,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
32,M01057_2.00,91,500,3468,27655,5.948319475853016e-05,0.5373748939180618,2.270734422396672,0.0026903399229358067,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M01163_2.00,54,500,1781,27655,6.616087463696057e-05,0.74588413800305,3.1173472430465754,0.002909240681953016,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
34,GBF2-MEME,93,500,3601,27655,8.437833915776517e-05,0.5144453638589515,2.0957315894796857,0.003610024618560602,True,.,.,GBF2-MEME,.,.
35,M06757_2.00,85,500,3227,27655,9.026346980996301e-05,0.5428815105919602,2.1956777418840088,0.0036974037254798317,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
36,1.FD-MEME,88,500,3373,27655,9.328657413943119e-05,0.5290834525603713,2.1323020015672,0.0036974037254798317,True,.,.,1.FD-MEME,.,.
37,M06762_2.00,94,500,3662,27655,9.48666669440266e-05,0.5056412128215008,2.0341371369513364,0.0036974037254798317,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
38,M06771_2.00,93,500,3615,27655,9.576345719815104e-05,0.5088473162107515,2.044955687845188,0.0036974037254798317,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M01846_2.00,80,500,3005,27655,0.00010346177755260628,0.558247256230015,2.2247381663966945,0.0038995236634708505,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,M08407_2.00,62,500,2180,27655,0.00011197572113009262,0.6535523276637871,2.582104292375191,0.004122268989510154,True,A. thaliana,JASPAR,HY5,bZIP,.
41,2.ABF1-MEME,86,500,3303,27655,0.00011794928710075303,0.5261719373577731,2.066963683847751,0.004192087822999137,True,.,.,2.ABF1-MEME,.,.
42,M01714_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.004192087822999137,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M06767_2.00,95,500,3741,27655,0.00012432974052826998,0.4901157947213223,1.9141104642227331,0.0042785647664402475,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M01121_2.00,17,500,345,27655,0.00014006920543443895,1.4464787265260086,5.574233354325054,0.004717650046866316,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
45,M01769_2.00,51,500,1710,27655,0.0001468081614047811,0.7221131691394358,2.7680401614089156,0.004841610822995177,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
46,M01779_2.00,85,500,3287,27655,0.0001575670772386728,0.5163036319985923,1.9632623838764665,0.005090381291200388,True,A. thaliana,Zoo_01,GBF3,bZIP,.
47,M01075_2.00,99,500,3981,27655,0.00018193007686617642,0.45990990092946066,1.7201069494890289,0.005759906233583146,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
48,M06770_2.00,96,500,3845,27655,0.00019809847416628795,0.4656630548131676,1.724405645134868,0.006148821266769291,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M01126_2.00,67,500,2465,27655,0.00020420889541064184,0.588185696133699,2.1703613070350243,0.0062165900275970385,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M07288_2.00,63,500,2287,27655,0.00021998522157581346,0.6075077100294445,2.222024145200729,0.006570501995368164,True,A. thaliana,OMalley2016,TCP16,TCP,.
51,M07273_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.007417528834020655,True,A. thaliana,OMalley2016,TCP24,TCP,.
52,M06755_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.007673688318548418,True,A. thaliana,OMalley2016,ABF2,bZIP,.
53,M01158_2.00,79,500,3062,27655,0.00027407332808508975,0.5129906176185155,1.8273409239092593,0.007747465684976733,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M01269_2.00,83,500,3259,27655,0.0002863206124822226,0.49429423154956115,1.7513573142304066,0.007951675957181726,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
55,M01058_2.00,91,500,3655,27655,0.00030633069504306743,0.461607386300097,1.6220004117286306,0.008360715349192685,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,M07022_2.00,193,500,8884,27655,0.0003205859475782205,0.2649317966623005,0.9256864060840204,0.008418047662884962,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
57,M02656_2.00,61,500,2235,27655,0.0003350202165266915,0.5941466584334067,2.06461744474282,0.008418047662884962,True,A. thaliana,JASPAR,ABF1,bZIP,.
58,M02500_2.00,54,500,1911,27655,0.0003257458579167789,0.6442438761272125,2.246556412658045,0.008418047662884962,True,A. thaliana,Zoo_01,TCP3,TCP,.
59,M06766_2.00,91,500,3665,27655,0.0003317858053099424,0.45766559411872254,1.5922836811633854,0.008418047662884962,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,1.GBF3-MEME1,91,500,3666,27655,0.00033443073751079726,0.4572720066000109,1.5893374843882009,0.008418047662884962,True,.,.,1.GBF3-MEME1,.,.
61,M01832_2.00,85,500,3379,27655,0.00034828728594861404,0.47647873791510087,1.6476931979552265,0.008614668338385251,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M07119_2.00,220,500,10349,27655,0.00036001882724779385,0.233624400751307,0.8045264585262485,0.008767843131280888,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
63,M07075_2.00,159,500,7122,27655,0.0003682451826037556,0.3042846718624929,1.044871853629368,0.008808712735130944,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
64,M01826_2.00,82,500,3242,27655,0.0003728261233441398,0.4843520660417427,1.6605979900130365,0.008808712735130944,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M06778_2.00,94,500,3836,27655,0.0003996836414000802,0.43867028360070703,1.49072604221813,0.009169553686033723,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M02501_2.00,52,500,1838,27655,0.00039789682748267723,0.645987103793258,2.1965044221591072,0.009169553686033723,True,A. thaliana,Zoo_01,TCP4,TCP,.
67,M07023_2.00,177,500,8094,27655,0.0004348713103862139,0.2744368533547741,0.922557695948705,0.009834304062019666,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
68,M01160_2.00,87,500,3517,27655,0.0004821000853526559,0.4522823131646219,1.5001583758471766,0.010208162526412438,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M07137_2.00,174,500,7958,27655,0.0004900949791581461,0.2742217490961913,0.9075971379448325,0.010208162526412438,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
70,M01280_2.00,80,500,3175,27655,0.00047686692102546135,0.4788556552816725,1.5905682865097066,0.010208162526412438,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
71,M02661_2.00,71,500,2740,27655,0.0004664752559666607,0.5192553785979934,1.7297286604173208,0.010208162526412438,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
72,M00884_2.00,49,500,1719,27655,0.00048206008851730604,0.6568244515783478,2.17862025090004,0.010208162526412438,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
73,M06763_2.00,87,500,3518,27655,0.0004858668441785929,0.4518721653179676,1.49727061885017,0.010208162526412438,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M02346_2.00,106,500,4467,27655,0.0005159518148427622,0.3922983522011437,1.2896380156897949,0.010607165232416787,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
75,M08046_2.00,76,500,2995,27655,0.0005321268644974946,0.48905566270863793,1.601160813449447,0.010799446493583768,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M01125_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.010899497926846573,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M06772_2.00,94,500,3882,27655,0.0005630197764931881,0.42147288590517423,1.3695661748983994,0.011140753827358959,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M07145_2.00,194,500,9055,27655,0.0005965084459650628,0.24488235329079802,0.7895945955828672,0.011657689752625856,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
79,M07122_2.00,157,500,7105,27655,0.0006039281026760024,0.289470251702685,0.931809013052672,0.011658758372391607,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
80,M01700_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.011661600145732426,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,M06734_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.011717805239177637,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M06844_2.00,222,500,14009,27655,0.0006681577279547974,-0.19018205226017976,-0.6038510287435349,0.012298763759912143,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
83,M01708_2.00,42,500,1432,27655,0.0006650024786864901,0.6979700824557045,2.2175743083556405,0.012298763759912143,True,A. thaliana,Zoo_01,BEE2,bHLH,.
84,M07065_2.00,106,500,7391,27655,0.0006830036137062896,-0.33416496692537767,-1.057824933004205,0.012427525522954671,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
85,M06754_2.00,59,500,2218,27655,0.0007106738346245048,0.5570678361413319,1.753833198947394,0.012784053184211263,True,A. thaliana,OMalley2016,VIP1,bZIP,.
86,M01776_2.00,75,500,2986,27655,0.0007348426634865598,0.47428867730254,1.4863285306716623,0.013070291419092408,True,A. thaliana,Zoo_01,ABI5,bZIP,.
87,M06792_2.00,77,500,3089,27655,0.0007700488179223315,0.4633308220084641,1.442572054585478,0.013544303097456118,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
88,M01771_2.00,73,500,2900,27655,0.0008021789899159783,0.477455810918921,1.4780736649258974,0.013802710228662973,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M02353_2.00,117,500,5089,27655,0.0007948208007128822,0.3466666805474066,1.0745733786333842,0.013802710228662973,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
90,M08081_2.00,150,500,9911,27655,0.0008136231612216732,-0.25652778701375456,-0.7925622728776266,0.013849091013052782,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
91,M07074_2.00,225,500,10805,27655,0.000891712940163375,0.20383817641136812,0.6216605604028842,0.015016825364666198,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
92,M02510_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.01563498039052381,True,A. lyrata,Zoo_01,TCP5,TCP,.
93,1.PIF3.MEME,79,500,3214,27655,0.0009499881567084483,0.4430949714432097,1.3391578718213217,0.01563498039052381,True,.,.,1.PIF3.MEME,.,.
94,M07144_2.00,190,500,8944,27655,0.0009865783915823764,0.23261957242895828,0.6992238221843075,0.01563498039052381,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
95,M01119_2.00,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.01563498039052381,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
96,M06791_2.00,85,500,3515,27655,0.0009893313703327558,0.41955039911900477,1.260605555343962,0.01563498039052381,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
97,M01778_2.00,67,500,2637,27655,0.0009975571822128267,0.4908757715344127,1.4731487229434268,0.01563498039052381,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
98,M02519_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.01563498039052381,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
99,M02355_2.00,85,500,3525,27655,0.001062089703904445,0.4154518309053839,1.2354867748059235,0.01648321569883075,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
100,M01218_2.00,170,500,10988,27655,0.001079896815158157,-0.22478182199695382,-0.6668417406870932,0.016596860761120026,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
101,M06741_2.00,57,500,2171,27655,0.0011013684527095412,0.5382144404907979,1.5920745731258146,0.016764098659992344,True,A. thaliana,OMalley2016,BIM3,bHLH,.
102,M06781_2.00,92,500,3881,27655,0.0011194506696713586,0.39081767521276534,1.153301020910661,0.016823301528169823,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M02358_2.00,86,500,3583,27655,0.0011265129260808599,0.4087808634325622,1.2051938302261125,0.016823301528169823,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
104,M07244_2.00,110,500,7524,27655,0.0011391674386121771,-0.30645598305733507,-0.9020263519805185,0.016853290236664268,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
105,M06735_2.00,71,500,2852,27655,0.0011834838394502837,0.46145729000199437,1.3506105785575628,0.017346804794905548,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M01132_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.01749764893537969,True,A. thaliana,TF_Evolution,HYH,bZIP,.
107,M01224_2.00,163,500,10556,27655,0.0012575882076952343,-0.2275790441539903,-0.6600842657048243,0.017787845588386808,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
108,M02307_2.00,78,500,3203,27655,0.001258520976563059,0.4296625730287653,1.246081417498319,0.017787845588386808,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
109,M01284_2.00,89,500,3747,27655,0.0012447537489733104,0.39368160557848486,1.143612214244689,0.017787845588386808,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
110,M01285_2.00,80,500,3310,27655,0.0013354204026592602,0.4187810301339829,1.2037366519710648,0.018074549333254218,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
111,M06743_2.00,71,500,2870,27655,0.001358731124862446,0.4523805348828322,1.2969145898365813,0.018074549333254218,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
112,M07130_2.00,80,500,5723,27655,0.001294991226432578,-0.371159359720406,-1.071809195874967,0.018074549333254218,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
113,M07291_2.00,55,500,2098,27655,0.0013393266488517241,0.5360291878885928,1.5400726906675348,0.018074549333254218,True,A. thaliana,OMalley2016,TCP17,TCP,.
114,1.ABF4-MEME,88,500,3709,27655,0.0013479774822537558,0.39208550307548795,1.125409827085378,0.018074549333254218,True,.,.,1.ABF4-MEME,.,.
115,M07028_2.00,72,500,5238,27655,0.0013221691632004924,-0.3954069059670833,-1.138262991030091,0.018074549333254218,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
116,M01713_2.00,14,500,317,27655,0.0013277023333457083,1.2884843288593975,3.7068396399209194,0.018074549333254218,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
117,M07283_2.00,47,500,1727,27655,0.0013946829767057531,0.5900049210899138,1.6847735072923122,0.018398192934376726,True,A. thaliana,OMalley2016,TCP13,TCP,.
118,M07269_2.00,125,500,5599,27655,0.0014135029444006682,0.30429925689029513,0.8671625912272608,0.018492356702365768,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
119,M08404_2.00,75,500,3074,27655,0.0014409602883843607,0.4323856777463101,1.228558175418146,0.018595891022533485,True,A. thaliana,JASPAR,PIF1,bHLH,.
120,M07272_2.00,50,500,1874,27655,0.0014919002905001597,0.5614193890567385,1.5867172756319934,0.018595891022533485,True,A. thaliana,OMalley2016,TCP24,TCP,.
121,M01773_2.00,80,500,3325,27655,0.001483238400159014,0.4122579065526485,1.1661906474738652,0.018595891022533485,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M01845_2.00,81,500,3375,27655,0.0014873533452779096,0.4086466530002698,1.1554834917999919,0.018595891022533485,True,O. tauri,Zoo_01,300010311,bZIP,.
123,M01052_2.00,57,500,2202,27655,0.0014496034990090954,0.5177596975415732,1.4697907407851547,0.018595891022533485,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
124,M02506_2.00,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.018595891022533485,True,A. lyrata,Zoo_01,TCP24,TCP,.
125,M01712_2.00,64,500,2547,27655,0.0015557931369259226,0.47488519266700574,1.3335004860885027,0.01882244699882764,True,A. thaliana,Zoo_01,MYC3,bHLH,.
126,M01758_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.01882244699882764,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
127,M00977_2.00,77,500,5510,27655,0.0015411895801162514,-0.3715816258224182,-1.0449410157432502,0.01882244699882764,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
128,M01768_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.01882244699882764,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
129,M01939_2.00,112,500,7573,27655,0.0015694134763242044,-0.28982585437317204,-0.8127478104491972,0.01882244699882764,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
130,M00722_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.01882244699882764,True,A. thaliana,Chang2013,PIF3,bHLH,.
131,M01674_2.00,322,500,16303,27655,0.0015745026436553343,0.12753546878734714,0.3574636311680316,0.01882244699882764,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
132,M07232_2.00,49,500,3792,27655,0.0016524730661172512,-0.48456496784185016,-1.3479946200483461,0.019376776767878585,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
133,M02514_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.02090485687914498,True,A. lyrata,Zoo_01,TCP4,TCP,.
134,M07149_2.00,195,500,9354,27655,0.0018732478765461373,0.20543103727187043,0.5602935870647133,0.021644900646514857,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
135,M07150_2.00,139,500,6391,27655,0.0019611763092160827,0.26658353762288195,0.7217704925961493,0.02217530069635042,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
136,M02700_2.00,52,500,1997,27655,0.0019334523218355855,0.52628953763832,1.4281743049507702,0.02217530069635042,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
137,M01056_2.00,64,500,2576,27655,0.0019490368241115647,0.4585515588265837,1.2427572432792946,0.02217530069635042,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M01709_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.02310298234163931,True,A. thaliana,Zoo_01,SPT,bHLH,.
139,M02287_2.00,110,500,4904,27655,0.0021581119959262797,0.3110848867750786,0.8293292944602246,0.02310298234163931,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
140,M01827_2.00,80,500,3380,27655,0.002146019774773825,0.3885890006590164,1.036897786327652,0.02310298234163931,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
141,M01078_2.00,96,500,4188,27655,0.002159975607430586,0.3423852107315484,0.9126452933389925,0.02310298234163931,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
142,M01127_2.00,57,500,2247,27655,0.002113551003956184,0.488574041926035,1.3069293413180783,0.02310298234163931,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
143,M11457_2.00,111,500,4952,27655,0.00211828733202664,0.31008870407704175,0.8291818866495105,0.02310298234163931,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
144,M06910_2.00,196,500,9436,27655,0.0021095802004152822,0.20021857781694616,0.5357456632461989,0.02310298234163931,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
145,M06746_2.00,52,500,2008,27655,0.0021272974183499014,0.5183646011315206,1.385159262501125,0.02310298234163931,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
146,M02657_2.00,60,500,2403,27655,0.002301101354264154,0.46573809941985267,1.2286470308664919,0.024447271434900376,True,A. thaliana,JASPAR,TGA1,bZIP,.
147,M06769_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.02475561092021271,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
148,M06898_2.00,162,500,10341,27655,0.002419571567867983,-0.2067696442626003,-0.5409634653357241,0.025356274627757015,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
149,M06870_2.00,65,500,4701,27655,0.0024347149358301115,-0.38691571522408136,-1.0112242949456862,0.025356274627757015,True,A. thaliana,OMalley2016,E2FC,E2F,.
150,M01313_2.00,65,500,2657,27655,0.0024718866835412873,0.4362537374791485,1.1373010351152788,0.025575141307489266,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
151,1.PIF4.MEME,68,500,2808,27655,0.0025286508068618216,0.4216040578869793,1.0949525955161319,0.025992559917287425,True,.,.,1.PIF4.MEME,.,.
152,M00854_2.00,59,500,2369,27655,0.0025744021322327846,0.4620490030628105,1.1963943942446085,0.026292119840803214,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
153,M02312_2.00,85,500,3665,27655,0.002649294120181411,0.3592618900577283,0.9257711235404243,0.026883542257994702,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
154,M06828_2.00,44,500,1655,27655,0.0026858836207907357,0.5562845538839175,1.4301590851507429,0.027081234214724425,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
155,M01162_2.00,81,500,3467,27655,0.0027095522828322117,0.3698463186229918,0.9494333960362027,0.027144374856546243,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
156,M02356_2.00,87,500,3771,27655,0.002726440683632882,0.3516804976482646,0.9018508560316162,0.027144374856546243,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
