,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M06859_2.00,85,499,3215,27655,7.545605256339403e-05,0.5511446301884192,2.271986770913105,0.0016747051666153288,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
68,ACGTGKV-ZAT6-DREME,102,499,4030,27655,7.512438689791809e-05,0.48821793482219317,2.013517711896101,0.0016747051666153288,True,.,.,ACGTGKV-ZAT6-DREME,.,.
69,M06771_2.00,73,499,2652,27655,7.447229803015482e-05,0.6093162150334567,2.5152605313393384,0.0016747051666153288,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M06757_2.00,44,499,1365,27655,7.792533701931668e-05,0.8371030990961096,3.439088501325402,0.0016928686528101312,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M01901_2.00,74,499,2704,27655,7.910935797173868e-05,0.6009306456127925,2.4648805802941007,0.0016928686528101312,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
72,M06836_2.00,121,499,4971,27655,7.965471857942915e-05,0.4318995655980134,1.7702649693462678,0.0016928686528101312,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
73,M01161_2.00,102,499,4038,27655,8.051190088458697e-05,0.48535686290604946,1.9871189076519082,0.0016928686528101312,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
74,2.ABF1-MEME,98,499,3847,27655,8.259937118892558e-05,0.49754844608462007,2.0315018777714657,0.0017142051319467934,True,.,.,2.ABF1-MEME,.,.
75,M01158_2.00,104,499,4140,27655,8.377085263053392e-05,0.4773813820204315,1.9462395286909298,0.0017162284936358102,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M06760_2.00,43,499,1329,27655,8.578888760706565e-05,0.8424960816919506,3.4260684176568845,0.00173532458729229,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
77,M06792_2.00,29,499,763,27655,8.867048580944597e-05,1.074798464559069,4.355320814388212,0.0017493263743641313,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
78,M01059_2.00,120,499,4935,27655,8.866265605704329e-05,0.43041294253078544,1.744144833169984,0.0017493263743641313,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M06865_2.00,114,499,4641,27655,9.105243728830452e-05,0.445026748260577,1.7982233308397928,0.0017551766705099533,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M01768_2.00,103,499,4102,27655,9.177788190760768e-05,0.47674546696939346,1.9247463428672456,0.0017551766705099533,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,M07290_2.00,33,499,922,27655,9.226210283031043e-05,0.9881278951951423,3.98707298552227,0.0017551766705099533,True,A. thaliana,OMalley2016,TCP17,TCP,.
82,1.FD-MEME,83,499,3145,27655,9.579001910957764e-05,0.5485518458463001,2.2044541892978313,0.0017799122155477331,True,.,.,1.FD-MEME,.,.
83,M01709_2.00,112,499,4548,27655,9.533110112864376e-05,0.44869509943138325,1.8040977267253806,0.0017799122155477331,True,A. thaliana,Zoo_01,SPT,bHLH,.
84,M00893_2.00,67,499,2401,27655,9.814975877028982e-05,0.6290262184933829,2.521206756841491,0.0017823103922150355,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
85,M01781_2.00,110,499,4453,27655,9.80985646665241e-05,0.45315453334778316,1.816396239967784,0.0017823103922150355,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,M02512_2.00,53,499,1772,27655,9.99871973881624e-05,0.7291142822742078,2.916497671202115,0.0017952757463627362,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
87,M07276_2.00,20,499,438,27655,0.0001036351120727648,1.3394977515522157,5.337219519869128,0.0018400989899142017,True,A. thaliana,OMalley2016,TCP1,TCP,.
88,M01316_2.00,67,499,2408,27655,0.00010600422971195133,0.6248262299640974,2.483482323676967,0.0018412473813010678,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
89,M06985_2.00,56,499,1909,27655,0.00010509099828119208,0.7011102509196934,2.7893211982859,0.0018412473813010678,True,A. thaliana,OMalley2016,SVP,MADS box,.
90,M01056_2.00,96,499,3785,27655,0.00011195139629200061,0.49124163211408917,1.940881189681398,0.0019236379706948062,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M07018_2.00,44,499,1392,27655,0.00011671127182367418,0.8088448390545959,3.181095512952899,0.001984091621002461,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
92,M06703_2.00,121,499,5023,27655,0.00011879842968778009,0.4168863938687922,1.6363580125075856,0.0019983146383270797,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M08144_2.00,123,499,5130,27655,0.00012517639015881347,0.4101281111108504,1.6005157572261863,0.0020621842419977724,True,A. thaliana,JASPAR,AP1,MADS box,.
94,M01770_2.00,116,499,4780,27655,0.00012446668403170213,0.42754280852548826,1.669531956438558,0.0020621842419977724,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,M01845_2.00,108,499,4400,27655,0.00014123573867908296,0.44395641001747366,1.7092567712261535,0.00230300724907321,True,O. tauri,Zoo_01,300010311,bZIP,.
96,M06766_2.00,70,499,2578,27655,0.0001476431417259866,0.5896031848493426,2.2586440517371473,0.0023831690957386523,True,A. thaliana,OMalley2016,ABI5,bZIP,.
97,M01700_2.00,112,499,4605,27655,0.00014924885985770359,0.43072619734493334,1.647996756132482,0.0023849967805261033,True,A. thaliana,Zoo_01,BPE,bHLH,.
98,M02502_2.00,66,499,2398,27655,0.00015639604266699973,0.6091348922102567,2.318229881588361,0.0024738424085032733,True,A. thaliana,Zoo_01,TCP20,TCP,.
99,M06778_2.00,69,499,2538,27655,0.0001579048345853153,0.5914048192030902,2.248287265152017,0.0024738424085032733,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M06866_2.00,121,499,5066,27655,0.00016343108338096794,0.4045885918281206,1.5320415977787964,0.002475123483284368,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
101,M02519_2.00,48,499,1589,27655,0.00016218906617076833,0.7434158076386641,2.817529873024108,0.002475123483284368,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
102,M02652_2.00,123,499,5167,27655,0.0001641821584656715,0.3997600531804067,1.5129614951256483,0.002475123483284368,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
103,M06779_2.00,42,499,1328,27655,0.00015990413135233208,0.8096347076978627,3.0734869547107238,0.002475123483284368,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
104,1.ABF4-MEME,95,499,3784,27655,0.0001677737885127773,0.4765159512575798,1.7989791812788152,0.0025056309723683937,True,.,.,1.ABF4-MEME,.,.
105,M07119_2.00,79,499,3019,27655,0.0001752057044847617,0.5362824229295049,2.014519050310801,0.0025686120712536628,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
106,M06995_2.00,81,499,3114,27655,0.00017486320537826958,0.5276534900716147,1.9825532839814413,0.0025686120712536628,True,A. thaliana,OMalley2016,AGL42,MADS box,.
107,M08146_2.00,80,499,3068,27655,0.0001775419966140335,0.5312020436504558,1.992378921014999,0.0025792010053565955,True,A. thaliana,JASPAR,AP3,MADS box,.
108,M02377_2.00,75,499,2837,27655,0.0001881277955189991,0.551024971487549,2.052869447930105,0.0026141584107770483,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
109,M06817_2.00,70,499,2600,27655,0.00018454985140841715,0.5773438252951766,2.1557361997420297,0.0026141584107770483,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
110,M06702_2.00,132,499,5638,27655,0.0001846448830379119,0.37578307305405856,1.4030472518753716,0.0026141584107770483,True,A. thaliana,OMalley2016,REM19,B3,REM
111,M01154_2.00,91,499,3603,27655,0.00018766618589879458,0.4851684200379328,1.808035413106416,0.0026141584107770483,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M06851_2.00,121,499,5083,27655,0.00018486720554772854,0.3997554380921769,1.4923430655386736,0.0026141584107770483,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
113,1.ABF3-MEME,99,499,4006,27655,0.00020819942808618364,0.4537666305329289,1.6705511379161107,0.0027725223840143454,True,.,.,1.ABF3-MEME,.,.
114,M01846_2.00,97,499,3906,27655,0.00020495388211641237,0.46079332456636307,1.6995642253004837,0.0027725223840143454,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,M06830_2.00,94,499,3759,27655,0.0002042257872773134,0.47081236790064784,1.7372455756338652,0.0027725223840143454,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M06835_2.00,119,499,4999,27655,0.000207992495853016,0.39975066789044733,1.4718629045115403,0.0027725223840143454,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M07024_2.00,66,499,2428,27655,0.00021382130810943892,0.5911981293687983,2.1696669942423923,0.002823854961643664,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
118,M06755_2.00,65,499,2385,27655,0.00022157686557073552,0.5949509784016075,2.174233825112666,0.002902293698213405,True,A. thaliana,OMalley2016,ABF2,bZIP,.
119,M07198_2.00,139,499,6025,27655,0.00022657328124626268,0.35455226298484804,1.2922690055862316,0.002932464323964606,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
120,M06758_2.00,91,499,3626,27655,0.0002275504231361772,0.4759881467205653,1.733987859248849,0.002932464323964606,True,A. thaliana,OMalley2016,TGA7,bZIP,.
121,M01786_2.00,86,499,3387,27655,0.0002341535780945045,0.4928291994739679,1.789216015111393,0.002977575669927533,True,A. thaliana,Zoo_01,TGA4,bZIP,.
122,M06867_2.00,122,499,5167,27655,0.00023477755595173287,0.3879828854040529,1.4081231332704582,0.002977575669927533,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
123,M08147_2.00,79,499,3052,27655,0.000237038070914333,0.5205982176085995,1.8872632335281667,0.002982573522213418,True,A. thaliana,JASPAR,FLC,MADS box,.
124,M07017_2.00,72,499,2722,27655,0.00024266910605353633,0.5518303662043447,1.9948587776514803,0.0030295721208871175,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
125,M00722_2.00,120,499,5074,27655,0.00024786308563690026,0.39033950781060645,1.4074815709958528,0.0030704279910679583,True,A. thaliana,Chang2013,PIF3,bHLH,.
126,M06880_2.00,29,499,816,27655,0.0002527692005067972,0.9779123694221036,3.517820545247445,0.003078509359570351,True,A. thaliana,OMalley2016,FAR1,FAR1,.
127,1.PIF3.MEME,101,499,4130,27655,0.0002542948907780265,0.43864213271101404,1.5767703663614616,0.003078509359570351,True,.,.,1.PIF3.MEME,.,.
128,M07113_2.00,71,499,2679,27655,0.00025255759512301894,0.5546249699283301,1.9953407363767774,0.003078509359570351,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
129,M07336_2.00,116,499,4882,27655,0.00026423291982360697,0.3970811316124454,1.4207614812106162,0.0031747684652490525,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
130,M01224_2.00,88,499,3502,27655,0.00027268223475749757,0.4778249664697665,1.703132148722489,0.0032518373965856797,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
131,M00969_2.00,72,499,2737,27655,0.0002796188829829831,0.543901998343383,1.9327195835518907,0.003309859074124496,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
132,M08148_2.00,122,499,5201,27655,0.00029679212309687627,0.3785207312327131,1.3352499081668734,0.0034873074463882964,True,A. thaliana,JASPAR,PI,MADS box,.
133,M06705_2.00,109,499,4555,27655,0.00031250346588704655,0.4073057023535404,1.4276656119196696,0.0036451134196167916,True,A. thaliana,OMalley2016,VRN1,B3,REM
134,M07134_2.00,59,499,2141,27655,0.0003148513625663699,0.6109306852423588,2.139414759418621,0.0036458875172540512,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
135,M01776_2.00,101,499,4167,27655,0.0003364764603443442,0.425774814315273,1.4787352233842297,0.003723499169684649,True,A. thaliana,Zoo_01,ABI5,bZIP,.
136,M07333_2.00,123,499,5269,27655,0.00033369012922005315,0.3715577572317894,1.291778743778828,0.003723499169684649,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
137,M02509_2.00,29,499,832,27655,0.00033786444280617904,0.9498979932525071,3.2973405441494896,0.003723499169684649,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
138,CCACSK-bZIP60-1DREME,110,499,4610,27655,0.0003239113295684625,0.40316539447398614,1.4068754223139985,0.003723499169684649,True,.,.,CCACSK-bZIP60-1DREME,.,.
139,M06844_2.00,102,499,4214,27655,0.00033006116046708947,0.4238074594202164,1.4754456531054285,0.003723499169684649,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
140,M02507_2.00,29,499,832,27655,0.00033786444280617904,0.9498979932525071,3.2973405441494896,0.003723499169684649,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
141,M07019_2.00,49,499,1689,27655,0.0003263843437328758,0.6851129475798496,2.388489183010409,0.003723499169684649,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
142,M10438_2.00,107,499,4467,27655,0.0003403280743810636,0.40873316336391785,1.4175283927043447,0.0037249607045269834,True,Zea mays,Transfac,PBF,Dof,.
143,M06746_2.00,36,499,1124,27655,0.0003433843401537994,0.8278553974874133,2.867872823139072,0.003732844731739942,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
144,M01162_2.00,95,499,3879,27655,0.0003588110298861933,0.44074326406556424,1.5184196991370331,0.0038741893632306544,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
145,M06790_2.00,54,499,1925,27655,0.0003643798861321649,0.6366014879598695,2.1889195879089987,0.003907913141202681,True,A. thaliana,OMalley2016,HY5,bZIP,.
146,M07294_2.00,28,499,797,27655,0.00037265597566335144,0.9612757243331593,3.29591829960854,0.003970028327400238,True,A. thaliana,OMalley2016,TCP7,TCP,.
147,ATVATK-REV-DREME2,80,499,3158,27655,0.0003924172698349442,0.48948935529315235,1.667324040656679,0.004125544718396321,True,.,.,ATVATK-REV-DREME2,.,.
148,M02700_2.00,10,499,154,27655,0.0003902741116458924,1.847498270458488,6.297438502878169,0.004125544718396321,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
149,M01826_2.00,101,499,4189,27655,0.00039570985266816015,0.4181780301512984,1.4229022404531242,0.004132969572311895,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
150,M06737_2.00,62,499,2304,27655,0.0004009378819227101,0.5766280252105898,1.958760948375349,0.004160381398133057,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
151,M06826_2.00,71,499,2730,27655,0.0004057629545568432,0.5274185999634943,1.7888602253160266,0.00418328517020539,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
152,M06990_2.00,59,499,2168,27655,0.0004164221565673178,0.5928507242739968,2.004111817888888,0.0042656577320164995,True,A. thaliana,OMalley2016,FLC,MADS box,.
153,M06861_2.00,115,499,4900,27655,0.00042355892980578026,0.3792807333204695,1.2793465914399165,0.004311128470252465,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
154,M06862_2.00,111,499,4705,27655,0.0004427660856763183,0.386793575000234,1.2972382138444667,0.004477414359923449,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
155,M06747_2.00,32,499,973,27655,0.00045110369959178685,0.8660607214849152,2.897599804563121,0.004477414359923449,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
156,M01787_2.00,105,499,4405,27655,0.0004456555028080382,0.4016759301243734,1.3460163336971436,0.004477414359923449,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
157,M01710_2.00,109,499,4607,27655,0.0004504865691578308,0.3909291584387424,1.308173339257131,0.004477414359923449,True,A. thaliana,Zoo_01,BIM1,bHLH,.
