,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06726_2.00,88,500,3029,27655,2.1886261967399564e-06,0.6842741927831252,3.8728745143535512,0.0002195711533201926,True,A. thaliana,OMalley2016,BPE,bHLH,.
13,M01770_2.00,93,500,3264,27655,2.4179954311009104e-06,0.6562019060777363,3.685587222279162,0.0002195711533201926,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
14,M01125_2.00,70,500,2237,27655,2.2917693343090643e-06,0.7914019128270483,4.463371534651778,0.0002195711533201926,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
15,M08046_2.00,88,500,2995,27655,1.4169459386530863e-06,0.7005597679023496,4.097326588187854,0.0002195711533201926,True,A. thaliana,JASPAR,PIF4,bHLH,.
16,M01162_2.00,98,500,3467,27655,1.7731852696823082e-06,0.6447061598535753,3.7078636489929355,0.0002195711533201926,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
17,M01712_2.00,78,500,2547,27655,1.3292122113759952e-06,0.7602874115292542,4.467757261675097,0.0002195711533201926,True,A. thaliana,Zoo_01,MYC3,bHLH,.
18,M06776_2.00,85,500,2915,27655,2.8599437426171444e-06,0.6895792049910435,3.8227805945983437,0.0002382784707664705,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
19,M01160_2.00,98,500,3517,27655,3.1805011165925115e-06,0.6240486614311019,3.4307102917473853,0.00024678297563356127,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
20,M08407_2.00,68,500,2180,27655,3.524443986009627e-06,0.7868188585272514,4.290451939755109,0.00024678297563356127,True,A. thaliana,JASPAR,HY5,bZIP,.
21,M06777_2.00,103,500,3760,27655,3.5856022991610294e-06,0.5994520175594191,3.2642787250574976,0.00024678297563356127,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,1.GBF3-MEME1,101,500,3666,27655,3.555267084138023e-06,0.6076888491531096,3.3113741822140534,0.00024678297563356127,True,.,.,1.GBF3-MEME1,.,.
23,M01056_2.00,76,500,2576,27655,6.492802308752788e-06,0.7064790722701692,3.6649081009658215,0.00036780106386538684,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,2.ABF1-MEME,92,500,3303,27655,6.53431903324013e-06,0.623469138712688,3.232562581684788,0.00036780106386538684,True,.,.,2.ABF1-MEME,.,.
25,M01825_2.00,82,500,2854,27655,7.202674023895763e-06,0.6682508220835207,3.4364840224004936,0.00036780106386538684,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
26,M06775_2.00,86,500,3033,27655,6.957366387818418e-06,0.6492034090191275,3.348302369540511,0.00036780106386538684,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
27,M01776_2.00,85,500,2986,27655,6.842820848192544e-06,0.6548609229443609,3.3822026634385542,0.00036780106386538684,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M06761_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,0.00036780106386538684,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
29,1.PIF3.MEME,90,500,3214,27655,6.773261712549516e-06,0.6311673195957814,3.2626314612565843,0.00036780106386538684,True,.,.,1.PIF3.MEME,.,.
30,M06762_2.00,100,500,3662,27655,5.6862136125869054e-06,0.5949085509185882,3.1204005468337317,0.00036780106386538684,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
31,1.FD-MEME,93,500,3373,27655,8.523148425705994e-06,0.6088106450311053,3.0863046525693956,0.0003968277634674291,True,.,.,1.FD-MEME,.,.
32,M06734_2.00,81,500,2821,27655,8.360982525765904e-06,0.6673274892402539,3.388517276475378,0.0003968277634674291,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M06760_2.00,88,500,3138,27655,8.133479196380117e-06,0.6332704186104001,3.2231714200011474,0.0003968277634674291,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
34,M01156_2.00,87,500,3102,27655,9.115818663548388e-06,0.6334289617538379,3.1926113910981155,0.00040084280401103055,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
35,M01127_2.00,68,500,2247,27655,9.048044568833894e-06,0.7431468690116328,3.7480205605630883,0.00040084280401103055,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
36,ACGTGKV-ZAT6-DREME,90,500,3253,27655,1.0521619794192765e-05,0.6137664262297433,3.055278570073836,0.0004270698495950551,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M01700_2.00,62,500,2016,27655,1.3905581619715912e-05,0.7663848238281594,3.7221861211045093,0.000465055371015382,True,A. thaliana,Zoo_01,BPE,bHLH,.
38,M01119_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,0.000465055371015382,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
39,M01769_2.00,55,500,1710,27655,1.2842113293573582e-05,0.8310475406925999,4.064955609836165,0.000465055371015382,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
40,M07343_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,0.000465055371015382,True,A. thaliana,OMalley2016,BEH3,BES1,.
41,M00854_2.00,70,500,2369,27655,1.4096583866064456e-05,0.708688970645936,3.4377694914768706,0.000465055371015382,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
42,M02656_2.00,67,500,2235,27655,1.3901013896750605e-05,0.7294985113282929,3.5431403642551196,0.000465055371015382,True,A. thaliana,JASPAR,ABF1,bZIP,.
43,M07348_2.00,62,500,2017,27655,1.4101489455930724e-05,0.7656693787151144,3.7140592637115994,0.000465055371015382,True,A. thaliana,OMalley2016,BEH2,BES1,.
44,M07284_2.00,73,500,2500,27655,1.3579719601655809e-05,0.6915806162717683,3.3659983782086815,0.000465055371015382,True,A. thaliana,OMalley2016,TCP13,TCP,.
45,M06779_2.00,90,500,3273,27655,1.3114400820262807e-05,0.6049236462261117,2.9533894075828035,0.000465055371015382,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,M06743_2.00,81,500,2870,27655,1.4936894554545858e-05,0.6424834182627751,3.1004577283692685,0.00048255314448665494,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,M01161_2.00,89,500,3241,27655,1.5345987855245226e-05,0.6029785625897577,2.9027419055466597,0.0004858539754970639,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M06764_2.00,101,500,3808,27655,1.5962728801731012e-05,0.5528621563850518,2.652020533139992,0.0004954705822184352,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M01768_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.0005455842186040045,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,M01758_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.0005455842186040045,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
51,M00722_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.0005455842186040045,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,1.PIF1.MEME1,90,500,3309,27655,1.9313963705640418e-05,0.5891419569583364,2.7772909423039485,0.0005558909917459778,True,.,.,1.PIF1.MEME1,.,.
53,M01771_2.00,81,500,2900,27655,2.1035900095363787e-05,0.6274812549235286,2.9347542385644823,0.0005748063901048463,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M08431_2.00,77,500,2717,27655,2.103324893144888e-05,0.6484561274141268,3.0328900281817006,0.0005748063901048463,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M06767_2.00,99,500,3741,27655,2.1060499447934987e-05,0.5496168064699839,2.570300217024626,0.0005748063901048463,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M06770_2.00,101,500,3845,27655,2.2990456090372692e-05,0.5389120368438064,2.4997178376948193,0.0006091240986900929,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M01704_2.00,75,500,2634,27655,2.3087457941507e-05,0.6552474971805669,3.0381361945111234,0.0006091240986900929,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M07344_2.00,68,500,2321,27655,2.3760397832461144e-05,0.6964004708470577,3.220257655025564,0.0006166017994882949,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,M01832_2.00,91,500,3379,27655,2.4611239998553917e-05,0.5748824419760953,2.6495564308503337,0.0006283805309308201,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,M06766_2.00,97,500,3665,27655,2.5373273264758273e-05,0.5497837961071541,2.5265993350962086,0.0006375538345732118,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M06756_2.00,86,500,3155,27655,2.724511846740079e-05,0.5923089017733869,2.7037191366327504,0.0006641711583123274,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M07273_2.00,59,500,1934,27655,2.7271715281302135e-05,0.7547394068262006,3.4448476749175967,0.0006641711583123274,True,A. thaliana,OMalley2016,TCP24,TCP,.
63,M07274_2.00,66,500,2253,27655,3.102702981878032e-05,0.6962309580642262,3.1387900376176465,0.0007441786091383219,True,A. thaliana,OMalley2016,TCP3,TCP,.
64,M07323_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,0.0007447994275975212,True,A. thaliana,OMalley2016,BEH4,BES1,.
65,M06755_2.00,102,500,3931,27655,3.3107292637361067e-05,0.5212131304886019,2.33507461004225,0.0007595484673180083,True,A. thaliana,OMalley2016,ABF2,bZIP,.
66,M06772_2.00,101,500,3882,27655,3.2763630854225824e-05,0.5250955169793319,2.354847543544628,0.0007595484673180083,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
67,1.FDP-MEME,88,500,3275,27655,3.5876420768891226e-05,0.5716208642663226,2.5409638589980905,0.0007998925926359833,True,.,.,1.FDP-MEME,.,.
68,M06757_2.00,87,500,3227,27655,3.54707015350806e-05,0.5764340703029865,2.5652066772581237,0.0007998925926359833,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
69,M06765_2.00,93,500,3514,27655,3.707123022888067e-05,0.5497287720408559,2.4358278497364316,0.0008038870883879191,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,M01773_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.0008038870883879191,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,1.ABF4-MEME,97,500,3709,27655,3.888214810138342e-05,0.5325667266253185,2.34875227287583,0.0008317627087093239,True,.,.,1.ABF4-MEME,.,.
72,M07121_2.00,165,500,7100,27655,4.32096484407095e-05,0.3621873419076098,1.5807374133395953,0.0009120116464219085,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
73,M07023_2.00,184,500,8094,27655,4.675279527475344e-05,0.33039325932878966,1.4306663865843394,0.0009738115121044039,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
74,M06752_2.00,98,500,3780,27655,4.836678415056386e-05,0.5200077619479738,2.2440689457527117,0.0009943457053291245,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
75,M01269_2.00,87,500,3259,27655,4.904676482783075e-05,0.5621982960513646,2.422731509157529,0.0009953978041340524,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
76,M06778_2.00,99,500,3836,27655,5.2092639605145427e-05,0.5134380520026794,2.1991699998136576,0.0010240424130904006,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M01075_2.00,102,500,3981,27655,5.239888531921822e-05,0.5029786228213465,2.1530895008669817,0.0010240424130904006,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
78,M07145_2.00,202,500,9055,27655,5.231577156846137e-05,0.30318099385546515,1.2980292128398778,0.0010240424130904006,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
79,M01280_2.00,85,500,3175,27655,5.4242728160941496e-05,0.5663184965320119,2.4157212946022093,0.0010471492521801266,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
80,M02365_2.00,86,500,3228,27655,5.755821066317782e-05,0.5593083283655178,2.371407307225194,0.0010977668371061505,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
81,M06727_2.00,69,500,2446,27655,6.165410715153691e-05,0.641784205191983,2.7019358833999227,0.0011578319485303437,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01708_2.00,46,500,1432,27655,6.217038258059331e-05,0.8292146157339568,3.4880220085678144,0.0011578319485303437,True,A. thaliana,Zoo_01,BEE2,bHLH,.
83,M01054_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.0011606926170259707,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
84,M01846_2.00,81,500,3005,27655,6.475879216201287e-05,0.5761691642272776,2.4134005041808178,0.0011783122757754755,True,O. tauri,Zoo_01,1500010105,bZIP,.
85,M07322_2.00,60,500,2047,27655,6.693235978700579e-05,0.6970636455263084,2.9097972921743507,0.0012040218811685246,True,A. thaliana,OMalley2016,BEH4,BES1,.
86,M07347_2.00,59,500,2012,27655,7.5387716332073e-05,0.6976968964975148,2.8763945851334234,0.0013408848871199052,True,A. thaliana,OMalley2016,BEH2,BES1,.
87,M06739_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.00135542019050482,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M08404_2.00,82,500,3074,27655,8.081717088136914e-05,0.561118991868513,2.296377429905979,0.0014058635330242565,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M01698_2.00,72,500,2615,27655,8.706481475024445e-05,0.6067982072492092,2.463696182744023,0.0014819742123616877,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
90,M01123_2.00,72,500,2615,27655,8.706481475024445e-05,0.6067982072492092,2.463696182744023,0.0014819742123616877,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M01120_2.00,69,500,2480,27655,9.00833823852752e-05,0.6218684884451321,2.5156789953440346,0.001517042492722241,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
92,M06763_2.00,91,500,3518,27655,9.4802994334561e-05,0.5167233096679358,2.0788698232973837,0.0015797172634906323,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M01826_2.00,85,500,3242,27655,0.00010406715423156173,0.5361909975613609,2.1354805515789432,0.0017160240119641899,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M07224_2.00,46,500,3995,27655,0.00010676778548634925,-0.6509493948171255,-2.5852844255457756,0.001742406231184442,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
95,M01772_2.00,77,500,2871,27655,0.0001107600744470867,0.56891736242892,2.2504190544571316,0.0017891142637728391,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M02307_2.00,84,500,3203,27655,0.00011271182873164605,0.5365777769452773,2.118425431041314,0.001802250756385815,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
97,M06781_2.00,98,500,3881,27655,0.00011881042126711364,0.48196556327096074,1.891784944590195,0.001880768968658409,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M07270_2.00,181,500,8087,27655,0.00012277037994515253,0.30792542790719973,1.2042675267610268,0.0019242129846849157,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
99,M07144_2.00,197,500,8944,27655,0.00013472188259897714,0.28481578355438664,1.1023971080931307,0.002090830785825302,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
100,M07316_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0021477566659189326,True,A. thaliana,OMalley2016,BZR1,BES1,.
101,M01080_2.00,93,500,3659,27655,0.00014110340698393492,0.49139354771014476,1.892092428174805,0.0021477566659189326,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
102,M06771_2.00,92,500,3615,27655,0.000146429578955733,0.4932504611597331,1.8913053559465907,0.002207600223685003,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,2.URI.MEME2,67,500,2437,27655,0.00015269499511357687,0.6046670916756324,2.307515558050117,0.0022803412949508692,True,.,.,2.URI.MEME2,.,.
104,M08078_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.002561036039719047,True,Zea mays,JASPAR,O2,bZIP,.
105,M01859_2.00,91,500,3588,27655,0.0001758751347684819,0.4882989022206356,1.8334625484330527,0.0025778735031343225,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
106,M07211_2.00,80,500,6063,27655,0.00017918211405239007,-0.45441957527232846,-1.7025762509814666,0.0025785935140448498,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
107,M01073_2.00,70,500,2591,27655,0.00017780789151179515,0.5794581537060727,2.1729964512918323,0.0025785935140448498,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
108,M07072_2.00,219,500,10175,27655,0.0001889125589474283,0.2515143225014022,0.9365737342951962,0.0026941313586826936,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
109,M01285_2.00,85,500,3310,27655,0.00019344042512390515,0.5062438713843221,1.8799127024546605,0.0027162021669261886,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
110,M02500_2.00,55,500,1911,27655,0.00019389187925625983,0.6707160874884036,2.489993486727242,0.0027162021669261886,True,A. thaliana,Zoo_01,TCP3,TCP,.
111,M10438_2.00,197,500,9013,27655,0.00020141371134112254,0.2737285810423299,1.0116764649178411,0.0027486026297672155,True,Zea mays,Transfac,PBF,Dof,.
112,M02342_2.00,56,500,1959,27655,0.00020056876905312883,0.6609216767312176,2.4439143338443543,0.0027486026297672155,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
113,M01702_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0027486026297672155,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M01122_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.0028255339866133317,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
115,M01124_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.0028255339866133317,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
116,M09780_2.00,70,500,2609,27655,0.00021278298489673305,0.569470225068715,2.091130601827002,0.0028305501268195664,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M08045_2.00,84,500,3277,27655,0.00022068569092177065,0.503625902177201,1.8413700297907964,0.002911212072743024,True,A. thaliana,JASPAR,PIF3,bHLH,.
118,M01756_2.00,42,500,1349,27655,0.00022461349609085432,0.7841112267716934,2.8608801134475557,0.0029144521664903477,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M01118_2.00,73,500,2755,27655,0.00022359847782239188,0.5514563923626977,2.01310874220974,0.0029144521664903477,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
120,M01052_2.00,61,500,2202,27655,0.00023717598329317467,0.6156070209397179,2.2315319214750224,0.0030524356223828905,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
121,M07174_2.00,49,500,4078,27655,0.000245851995771885,-0.5894677789601879,-2.127581535117393,0.0031134696744551512,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
122,M07210_2.00,58,500,4650,27655,0.00024542288505343063,-0.5355655688139834,-1.9334371958983114,0.0031134696744551512,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
123,M07276_2.00,41,500,1315,27655,0.00025523191872309654,0.7861733573796196,2.824771985870026,0.0032066041852274745,True,A. thaliana,OMalley2016,TCP1,TCP,.
124,M06620_2.00,93,500,3733,27655,0.0002617267451657373,0.46250745474616217,1.6567719557873541,0.003262310532262694,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
125,M07119_2.00,221,500,10349,27655,0.00027134348941509114,0.24016724661807892,0.8565518244671412,0.0033557558105006976,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
126,M00884_2.00,50,500,1719,27655,0.00028491971815765543,0.6859707972378642,2.431956828941299,0.0034963404173920043,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
127,M06791_2.00,88,500,3515,27655,0.0003218205865594061,0.4695910816186002,1.6399934027286758,0.0038938928158987677,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,M07011_2.00,194,500,8938,27655,0.00032223623429105406,0.26364494973331815,0.9206021917334024,0.0038938928158987677,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
129,M11457_2.00,117,500,4952,27655,0.00032561504832938,0.3860375573103404,1.3462270489313795,0.003904913799283398,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
130,M07244_2.00,106,500,7524,27655,0.0003337423245155025,-0.35989524201879547,-1.2512077364518004,0.00394264253513463,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
131,M07122_2.00,159,500,7105,27655,0.0003333037542934962,0.3077324580954132,1.070034930743098,0.00394264253513463,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
132,M01781_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.004082249807890519,True,A. thaliana,Zoo_01,GBF2,bZIP,.
133,M07288_2.00,62,500,2287,27655,0.00035454358241081177,0.5844240969164031,2.016456211355576,0.0040966605179293064,True,A. thaliana,OMalley2016,TCP16,TCP,.
134,M07137_2.00,175,500,7958,27655,0.00036684970284211414,0.28248936507979183,0.9704955551228961,0.004208138257964252,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
135,M02358_2.00,89,500,3583,27655,0.0003757178885363009,0.45824953969686216,1.5695679700875422,0.004278859119086075,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
136,M01158_2.00,78,500,3062,27655,0.0004156187966203696,0.49461208830366094,1.6724342379298864,0.004660011663086181,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
137,M02005_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.004660011663086181,True,A. thaliana,Zoo_01,GATA27,GATA,.
138,M02515_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.004660011663086181,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
139,M07269_2.00,129,500,5599,27655,0.00042237958855796903,0.3497422276514623,1.1801341765359816,0.004675712508302552,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
140,M07241_2.00,51,500,4110,27655,0.00047901614364572186,-0.5430288996563492,-1.8026658052290017,0.0052658510791054,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
141,M07147_2.00,235,500,11221,27655,0.0004891024739275996,0.21207175129404796,0.7020847696237272,0.005339649767085449,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
142,M07283_2.00,49,500,1727,27655,0.0005276613326552896,0.6501259135274845,2.1308817743239086,0.005721149928721393,True,A. thaliana,OMalley2016,TCP13,TCP,.
143,M01705_2.00,69,500,2661,27655,0.0005391200205741888,0.5202400986971497,1.7003082788954826,0.005805625799788713,True,A. thaliana,Zoo_01,UNE10,bHLH,.
144,M02001_2.00,58,500,2144,27655,0.0005456577281782209,0.5813602416110001,1.897024796673457,0.005836325565581917,True,A. thaliana,Zoo_01,GATA26,GATA,.
145,M07357_2.00,67,500,2570,27655,0.0005594283289175984,0.5280049833177326,1.7172071348613147,0.005943456675681599,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M06686_2.00,84,500,3398,27655,0.0005977485396542892,0.4513157225357404,1.4548078715234007,0.0062664631673691375,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
147,M07275_2.00,58,500,2153,27655,0.0005963989272502421,0.5753168279015389,1.8550879090658934,0.0062664631673691375,True,A. thaliana,OMalley2016,TCP3,TCP,.
148,M00881_2.00,106,500,4495,27655,0.0006239799810753097,0.3832834911025898,1.228358179129172,0.006392454527719157,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
149,M06728_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.006392454527719157,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,M02505_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.006392454527719157,True,A. thaliana,Zoo_01,TCP5,TCP,.
151,M06845_2.00,214,500,10136,27655,0.0006259194262769863,0.223734614201538,0.7167297130104839,0.006392454527719157,True,A. thaliana,OMalley2016,GATA24,Dof,.
152,M06597_2.00,85,500,3456,27655,0.0006405861640053701,0.44397187091543383,1.4177897379206104,0.006500307036028852,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
153,M06800_2.00,114,500,4904,27655,0.0006474346331602401,0.36261518741516074,1.1563087864298498,0.006527955568743058,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
154,M01757_2.00,45,500,1569,27655,0.0006847526228725856,0.6656918963027776,2.106559569072024,0.006860527860805715,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
155,M06738_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.007415039956580799,True,A. thaliana,OMalley2016,LRL2,bHLH,.
