,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01773_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,0.0018492505777447307,True,A. thaliana,Zoo_01,ABF1,bZIP,.
13,2.ABF1-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0018492505777447307,True,.,.,2.ABF1-MEME,.,.
14,1.ABF3-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0018492505777447307,True,.,.,1.ABF3-MEME,.,.
15,M07278_2.00,27,500,634,27655,2.5797532978815745e-05,1.236016908965262,5.671366959539443,0.0018492505777447307,True,A. thaliana,OMalley2016,TCP15,TCP,.
16,M01160_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,0.0018492505777447307,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
17,M01080_2.00,32,500,821,27655,2.6905491200623125e-05,1.1082300251633956,5.064787506510056,0.0018492505777447307,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
18,M00854_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.0018492505777447307,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
19,M06770_2.00,61,500,2009,27655,2.3032179922745406e-05,0.7479439257707949,3.4687133332231683,0.0018492505777447307,True,A. thaliana,OMalley2016,GBF3,bZIP,.
20,1.PIF1.MEME1,44,500,1301,27655,2.903890985751897e-05,0.9034948088607023,4.099173738884903,0.0018492505777447307,True,.,.,1.PIF1.MEME1,.,.
21,M07294_2.00,26,500,602,27655,2.8583096159349486e-05,1.2562884783225905,5.708437570398076,0.0018492505777447307,True,A. thaliana,OMalley2016,TCP7,TCP,.
22,M07279_2.00,26,500,630,27655,5.822556257095383e-05,1.1907001366950138,5.04247970421931,0.003479275644697521,True,A. thaliana,OMalley2016,TCP22,TCP,.
23,M01161_2.00,58,500,1949,27655,5.9602152371692015e-05,0.7189310568108827,3.037295395778801,0.003479275644697521,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
24,M01057_2.00,51,500,1649,27655,6.4848533984004e-05,0.7745180954752289,3.243759109773572,0.003634111844463584,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,M07282_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.004235528808993252,True,A. thaliana,OMalley2016,TCP9,TCP,.
26,M07286_2.00,25,500,608,27655,8.34566923647849e-05,1.1853971132723398,4.83468815741449,0.004330475037150505,True,A. thaliana,OMalley2016,TCP20,TCP,.
27,M08114_2.00,24,500,574,27655,8.912877385997029e-05,1.209524010986669,4.898550555314805,0.004442926826709274,True,A. thaliana,JASPAR,FHY3,FAR1,.
28,M01056_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.004442926826709274,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M06765_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.005565175337986537,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01846_2.00,49,500,1611,27655,0.00012676356457353577,0.75043750234984,2.9244591168464247,0.005728895289274955,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M06752_2.00,55,500,1879,27655,0.00013197863366996125,0.6950787990458046,2.696555679189933,0.00577818955536299,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M01770_2.00,44,500,1401,27655,0.0001385551307186082,0.7966588151476796,3.0738103579900415,0.005882295095053639,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
33,M06764_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.0062189177870630875,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M01772_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.0063961400926582585,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M07277_2.00,24,500,601,27655,0.0001701060982093158,1.1432097569511714,4.309077806312921,0.006619962321979206,True,A. thaliana,OMalley2016,TCP15,TCP,.
36,M06766_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.007507122772404439,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M07281_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.007519870896053704,True,A. thaliana,OMalley2016,TCP9,TCP,.
38,M01119_2.00,18,500,395,27655,0.00022827952502315005,1.3336845953190475,4.856656518460423,0.008113790719064295,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
39,M01700_2.00,17,500,361,27655,0.00023165712259997986,1.381076251304369,5.0204253319847805,0.008113790719064295,True,A. thaliana,Zoo_01,BPE,bHLH,.
40,M06777_2.00,58,500,2068,27655,0.00024619503657253493,0.6334289617538379,2.2858682106516865,0.008256496619629497,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
41,M07276_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.008256496619629497,True,A. thaliana,OMalley2016,TCP1,TCP,.
42,M06771_2.00,51,500,1759,27655,0.0002690662165381984,0.681354011440735,2.4325297745891077,0.008766552776046882,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M06755_2.00,59,500,2149,27655,0.00035833528666481145,0.6026617188752581,2.076597766311842,0.01140972128675911,True,A. thaliana,OMalley2016,ABF2,bZIP,.
44,M02515_2.00,16,500,346,27655,0.00041316051977713267,1.3548402093044758,4.584618292787842,0.01286306418239473,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
45,M01705_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.01289050338525962,True,A. thaliana,Zoo_01,UNE10,bHLH,.
46,M01124_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.01289050338525962,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
47,M01704_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.01289050338525962,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
48,M01120_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.01289050338525962,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
49,M01122_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.01289050338525962,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
50,M01758_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.01289050338525962,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
51,1.FDP-MEME,54,500,1947,27655,0.0004822454390898953,0.6173187703843743,2.0474808403443614,0.012992805003171988,True,.,.,1.FDP-MEME,.,.
52,M01158_2.00,47,500,1643,27655,0.0005681799995729665,0.6619405236687635,2.148337275050812,0.015019248667957097,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M06719_2.00,169,500,7736,27655,0.0006111290376190507,0.27297579374654374,0.8773079172717662,0.01528913895900518,True,A. thaliana,OMalley2016,BPC6,BBR,.
54,1.ABF4-MEME,54,500,1968,27655,0.0006006988687247792,0.6018414337654291,1.938737801678743,0.01528913895900518,True,.,.,1.ABF4-MEME,.,.
55,M07346_2.00,56,500,2061,27655,0.0006029315597991424,0.5876945694595486,1.8922190014453537,0.01528913895900518,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
56,M01316_2.00,16,500,363,27655,0.0006677466582548702,1.2856426989454497,4.082414754298014,0.016212222515046896,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
57,2.HSF6A-MEME,25,500,2371,27655,0.0006711698114723198,-0.7779553207660826,-2.468582607101544,0.016212222515046896,True,.,.,2.HSF6A-MEME,.,.
58,M09540_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.016233931956763828,True,A. thaliana,HOMER,FHY3,FAR1,.
59,M08404_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.01640704873418089,True,A. thaliana,JASPAR,PIF1,bHLH,.
60,M06778_2.00,56,500,2084,27655,0.0007567271179157436,0.5716837967202965,1.7842598321807135,0.017379912986884537,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,M06945_2.00,21,500,2078,27655,0.0007935884813547894,-0.8391940791842508,-2.601841220683491,0.017932539715775162,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
62,M06694_2.00,131,500,5810,27655,0.0008147338151380777,0.3185689901867595,0.9840545958153107,0.018118128174737253,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
63,1.GBF3-MEME1,46,500,1639,27655,0.0009015194564136252,0.6344302538987546,1.9318559178867107,0.018980291865596882,True,.,.,1.GBF3-MEME1,.,.
64,M06880_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.018980291865596882,True,A. thaliana,OMalley2016,FAR1,FAR1,.
65,M09780_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.018980291865596882,True,A. thaliana,Transfac,PIF3,bHLH,.
66,M01133_2.00,51,500,1869,27655,0.0009013736997155792,0.5938429251675379,1.808308192242461,0.018980291865596882,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
67,M06881_2.00,26,500,769,27655,0.0009703130587701207,0.903068367120466,2.721024571870564,0.019991302872602045,True,A. thaliana,OMalley2016,FAR1,FAR1,.
68,M07185_2.00,22,500,2121,27655,0.0009889288162117102,-0.8016288499520573,-2.4087623997725545,0.020079554659602986,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
69,M01997_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.02102363754649735,True,A. thaliana,Zoo_01,GATA15,GATA,.
70,M00891_2.00,14,500,311,27655,0.0011250571428649317,1.316052588868202,3.8808093264104655,0.021891736904913462,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
71,M02304_2.00,25,500,736,27655,0.0011136350085268797,0.9097626706589124,2.686763089111368,0.021891736904913462,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
72,M06735_2.00,41,500,1436,27655,0.00117939457835633,0.6591804077362328,1.9303049306502864,0.02263468225037285,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M02358_2.00,26,500,787,27655,0.0012982831855898002,0.869688329574806,2.51046891637631,0.02440724194842002,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
74,M00892_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.02440724194842002,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
75,M02365_2.00,23,500,664,27655,0.0013220812821964022,0.9379909616512887,2.700233830031739,0.02440724194842002,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
76,M07285_2.00,23,500,665,27655,0.0013452439593405177,0.9358198626096614,2.686925006376175,0.024476451779689157,True,A. thaliana,OMalley2016,TCP20,TCP,.
77,M01771_2.00,45,500,1644,27655,0.0015376337114383588,0.5983269495891922,1.683181727874182,0.025355055233085975,True,A. thaliana,Zoo_01,ABF2,bZIP,.
78,M01156_2.00,34,500,1145,27655,0.0015432259206495723,0.7157993952072339,2.012520456837261,0.025355055233085975,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M07121_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.025355055233085975,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
80,M06767_2.00,53,500,2017,27655,0.0015147922701105852,0.5393935228914384,1.5208992853393313,0.025355055233085975,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M07261_2.00,20,500,549,27655,0.0014726072361701341,1.0107341928233644,2.86231137074661,0.025355055233085975,True,A. thaliana,OMalley2016,SPL5,SBP,.
82,M07104_2.00,39,500,1369,27655,0.0015376890853807412,0.6559639245455494,1.845312758192648,0.025355055233085975,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
83,M01159_2.00,21,500,592,27655,0.001556413097819696,0.9723324940910112,2.7301882215364857,0.025355055233085975,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
84,M07039_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.025355055233085975,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
85,M01058_2.00,29,500,922,27655,0.0014548662760983234,0.7988264916394346,2.266412087545697,0.025355055233085975,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M06716_2.00,190,500,9057,27655,0.0016549684124928484,0.2145065030373671,0.5965876937250106,0.026650698228764147,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M01069_2.00,89,500,3817,27655,0.001954501328062146,0.3669783966920401,0.9941312764747302,0.031116549552443938,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
88,M02286_2.00,85,500,3630,27655,0.002137030252058532,0.3731055401957894,0.9962624323451494,0.032880480966600706,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
89,M00875_2.00,85,500,3630,27655,0.002137030252058532,0.3731055401957894,0.9962624323451494,0.032880480966600706,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
90,M07391_2.00,26,500,2290,27655,0.002159175052767498,-0.6712237279020137,-1.7892892443437167,0.032880480966600706,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
91,M07046_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.032880480966600706,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
92,M07141_2.00,49,500,1876,27655,0.0023366199185792017,0.5307341685410322,1.3965802203542164,0.03490617175553023,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
93,M07329_2.00,99,500,4355,27655,0.0023420272269948903,0.33036805353458315,0.8690027909123268,0.03490617175553023,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
94,M01065_2.00,34,500,1186,27655,0.002508408087563784,0.6650429836455365,1.729511985433566,0.03660708052788397,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
95,M07289_2.00,20,500,578,27655,0.002499042434866613,0.9364708493278839,2.4369091381970502,0.03660708052788397,True,A. thaliana,OMalley2016,TCP14,TCP,.
96,M01702_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.038849386305262655,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
97,M09781_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.038849386305262655,True,A. thaliana,Transfac,PIF3,bHLH,.
98,M00976_2.00,18,500,502,27655,0.0027452457132198455,0.9878498844327408,2.530297243778029,0.038849386305262655,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
99,M07010_2.00,57,500,2283,27655,0.0028069143093925743,0.4656433068812407,1.1882150148922437,0.03932486947458996,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
100,M01075_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.03938621675271172,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
101,M07084_2.00,68,500,2832,27655,0.002981000839684023,0.4093257281085426,1.0338085730256497,0.03987890658688406,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
102,M01779_2.00,32,500,1113,27655,0.003059099222679702,0.6692305595992409,1.682717626446586,0.03987890658688406,True,A. thaliana,Zoo_01,GBF3,bZIP,.
103,M01162_2.00,39,500,1431,27655,0.0029544588822334223,0.5920626990767811,1.4976356521795415,0.03987890658688406,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M06760_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.03987890658688406,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
105,M10624_2.00,50,500,1956,27655,0.00307417695316451,0.49963397176369156,1.2552160066395779,0.03987890658688406,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
106,M07225_2.00,32,500,2632,27655,0.0029656872993480796,-0.5724753367940408,-1.4471458874507095,0.03987890658688406,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
107,M00973_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.03987890658688406,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
108,M02346_2.00,39,500,1440,27655,0.0032267655902692136,0.5830175594737741,1.4524323405952595,0.0414742990088731,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
109,M06698_2.00,144,500,6766,27655,0.0032777512793149416,0.23530597658952446,0.5845998166253658,0.0417289094265779,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,M06936_2.00,27,500,2296,27655,0.0033061448582085277,-0.6205509875710186,-1.5393872583315296,0.0417289094265779,True,A. thaliana,OMalley2016,HSFB4,HSF,.
111,M01285_2.00,25,500,810,27655,0.0033924293761422135,0.7715465289439382,1.9053258087587006,0.042435656749778936,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
112,M07106_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.04245091754009501,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
113,M07272_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.0432141146614888,True,A. thaliana,OMalley2016,TCP24,TCP,.
114,M06946_2.00,23,500,2024,27655,0.003620159456677217,-0.6699631816960969,-1.6355625573168957,0.043478254202081644,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
115,M07245_2.00,31,500,2538,27655,0.0036270098281275982,-0.5658116065130301,-1.3808356523420038,0.043478254202081644,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
116,M07097_2.00,51,500,2025,27655,0.0036309462824008227,0.4781875862533464,1.1667682309426222,0.043478254202081644,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
117,M06940_2.00,27,500,2279,27655,0.0037208174871626106,-0.6098292701606282,-1.4814958312347961,0.043994518670555684,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
118,M07008_2.00,99,500,4442,27655,0.0037368648977845293,0.3018313794738296,0.7326934411174544,0.043994518670555684,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
119,M02004_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.044244881558578836,True,A. thaliana,Zoo_01,GATA7,GATA,.
120,M07312_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.04648473847996749,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
121,M07022_2.00,64,500,2680,27655,0.004069507924332362,0.40145115159606576,0.9596521576908366,0.046732627885160985,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
122,M07349_2.00,186,500,9068,27655,0.0041232283864398415,0.182058572308446,0.4341664758662968,0.046964576987009905,True,A. thaliana,OMalley2016,FRS9,FAR1,.
123,M06975_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.048240133680936506,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
124,M01074_2.00,66,500,2791,27655,0.004372722860942689,0.3872961472335866,0.9137276789552844,0.048240133680936506,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
125,M07263_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.048240133680936506,True,A. thaliana,OMalley2016,SPL15,SBP,.
126,M08101_2.00,189,500,9245,27655,0.004356638154437297,0.17725325687071514,0.4184680872679429,0.048240133680936506,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
127,M07003_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.04832303824041901,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
128,M01714_2.00,11,500,255,27655,0.0045500428673332285,1.2545466187196397,2.938128750251568,0.04832303824041901,True,A. thaliana,Zoo_01,ILR3,bHLH,.
129,M07246_2.00,34,500,2691,27655,0.0045529200911743825,-0.5169953974488773,-1.2106532776724868,0.04832303824041901,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
130,M07363_2.00,47,500,1858,27655,0.004477773136228617,0.4845225022361851,1.1381132754352845,0.04832303824041901,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
131,M07251_2.00,48,500,1908,27655,0.004532388159856292,0.476585481656845,1.1169604796315011,0.04832303824041901,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
132,M08147_2.00,180,500,8776,27655,0.004625756461516209,0.18197372286768218,0.424875384624171,0.04872695340288878,True,A. thaliana,JASPAR,FLC,MADS box,.
133,M07381_2.00,37,500,2873,27655,0.004683530424114788,-0.4894204749623735,-1.140069099516459,0.0489673591357076,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
134,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.04938504108506653,True,A. thaliana,OMalley2016,SPL15,SBP,.
135,M07242_2.00,32,500,2557,27655,0.004807919018675029,-0.5307680083004483,-1.2303429897838996,0.04951392711051074,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
136,M06763_2.00,41,500,1579,27655,0.004841832986538166,0.5222249856990473,1.2089457215424497,0.04951392711051074,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M01832_2.00,35,500,1298,27655,0.004977368266688783,0.5766767858870285,1.328086767872343,0.04974201541735209,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
138,M00719_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.04974201541735209,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
139,M02714_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.04974201541735209,True,A. thaliana,JASPAR,SPL8,SBP,.
140,M06594_2.00,18,500,1654,27655,0.004954843969637542,-0.7323500807877621,-1.6880449782369014,0.04974201541735209,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
141,M02326_2.00,7,500,892,27655,0.004930952553973552,-1.2040765409215002,-2.777887873424473,0.04974201541735209,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
142,M02312_2.00,24,500,798,27655,0.005151159195994933,0.7341860014400109,1.6798873395881335,0.050256398190177326,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
143,M06997_2.00,95,500,4306,27655,0.005309027075050853,0.28719144110491446,0.6533562378253297,0.050256398190177326,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
144,M07118_2.00,95,500,4306,27655,0.005309027075050853,0.28719144110491446,0.6533562378253297,0.050256398190177326,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
145,M07357_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.050256398190177326,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M07328_2.00,95,500,4306,27655,0.005309027075050853,0.28719144110491446,0.6533562378253297,0.050256398190177326,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
147,M07129_2.00,95,500,4306,27655,0.005309027075050853,0.28719144110491446,0.6533562378253297,0.050256398190177326,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
148,M06826_2.00,57,500,2379,27655,0.0055533223538729425,0.4062188946808077,0.9162052345905948,0.052216138374335516,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
149,M07290_2.00,16,500,461,27655,0.005671765549863481,0.9408454965118627,2.113404049197196,0.05264918765359658,True,A. thaliana,OMalley2016,TCP17,TCP,.
150,M08045_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.05264918765359658,True,A. thaliana,JASPAR,PIF3,bHLH,.
151,M01781_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.05264918765359658,True,A. thaliana,Zoo_01,GBF2,bZIP,.
152,M07195_2.00,36,500,2776,27655,0.005749697152748235,-0.47939841419474816,-1.074022648522574,0.05264918765359658,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
153,M07147_2.00,86,500,3859,27655,0.00580794626116812,0.30172186310204385,0.6746432701982885,0.05283722540192556,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
154,M07196_2.00,46,500,1848,27655,0.00602244945097498,0.46128135158215583,1.0241492359762492,0.05381005118582626,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
155,M06998_2.00,97,500,4437,27655,0.006030105664650052,0.27401244130810437,0.6082185869554911,0.05381005118582626,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
156,1-MYC3-1MEME,51,500,2093,27655,0.005997545517498329,0.43053718265698687,0.9566650064240191,0.05381005118582626,True,.,.,1-MYC3-1MEME,.,.
157,M07139_2.00,100,500,4599,27655,0.006184498314548993,0.2662201443359915,0.5879992413267802,0.05407473219410355,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
158,M08146_2.00,116,500,5438,27655,0.006170702559077224,0.23858899604401274,0.5272018462761634,0.05407473219410355,True,A. thaliana,JASPAR,AP3,MADS box,.
