,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M06783_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.0330780973965777,True,A. thaliana,OMalley2016,TGA10,bZIP,.
319,M01254_2.00,99,500,4568,27655,0.006795700924566296,0.26147812165796736,0.5668233145349147,0.0330780973965777,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
320,M07080_2.00,72,500,3170,27655,0.006778603861532268,0.3291263133567432,0.7138288121640993,0.0330780973965777,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
321,M06880_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.0330780973965777,True,A. thaliana,OMalley2016,FAR1,FAR1,.
322,CCACSK-bZIP60-1DREME,127,500,6043,27655,0.0067609859393156875,0.21710389701369504,0.47111327837196393,0.0330780973965777,True,.,.,CCACSK-bZIP60-1DREME,.,.
323,M07175_2.00,25,500,2064,27655,0.006702576129569868,-0.5779026287073289,-1.2562206036647285,0.0330780973965777,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
324,M07085_2.00,112,500,5250,27655,0.006777713401903895,0.23872165155795733,0.5177674004473773,0.0330780973965777,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
325,M00879_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.0330780973965777,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
326,M07234_2.00,30,500,2373,27655,0.006907926516893492,-0.5161373526442289,-1.1151933534046319,0.03312357855977231,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
327,M07280_2.00,37,500,1429,27655,0.006879788222870173,0.5181316014743338,1.120420692168978,0.03312357855977231,True,A. thaliana,OMalley2016,TCP22,TCP,.
328,M06671_2.00,34,500,2622,27655,0.0068580347624507265,-0.4795206920302146,-1.0375870258236777,0.03312357855977231,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
329,M07227_2.00,29,500,2310,27655,0.006935804148246853,-0.5262277042346472,-1.1360746634833967,0.03312357855977231,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
330,M02661_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.03312357855977231,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
331,M01309_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.03312357855977231,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
332,M07298_2.00,27,500,2184,27655,0.006970174048780601,-0.5484012018151836,-1.1827677892862505,0.03312357855977231,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
333,M06867_2.00,140,500,6743,27655,0.0069542998785739095,0.19957657155808836,0.43063566590482855,0.03312357855977231,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
334,M01157_2.00,48,500,1967,27655,0.006992985354905086,0.4326496953838265,0.9325060614611276,0.03312357855977231,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
335,M00969_2.00,83,500,3743,27655,0.00703113283975094,0.29452853538816354,0.6341124841842345,0.0332060285440745,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
336,M00973_2.00,86,500,3899,27655,0.007051935460439842,0.28684475224566247,0.6172014642864666,0.03320631962401232,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
337,M07270_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.03321807011680464,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
338,M06625_2.00,30,500,2368,27655,0.007119350752440754,-0.5130943330792309,-1.101900665811615,0.033327720920051596,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
339,M01758_2.00,92,500,4215,27655,0.00718412391266889,0.27171347716876876,0.5824521246150933,0.03353289324834662,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
340,M02519_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.033733414642722746,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
341,M06788_2.00,71,500,3133,27655,0.007307177806980779,0.3258865020748286,0.6961751458902952,0.033733414642722746,True,A. thaliana,OMalley2016,TGA4,bZIP,.
342,M06702_2.00,152,500,7400,27655,0.007311364697704431,0.1840863949811116,0.3932088254812665,0.033733414642722746,True,A. thaliana,OMalley2016,REM19,B3,REM
343,M07086_2.00,67,500,2928,27655,0.007279908070312262,0.3398577891149306,0.7265731666851103,0.033733414642722746,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
344,M06792_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.0339625143873943,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
345,M02270_2.00,61,500,2627,27655,0.007432869110589966,0.3610052893704548,0.7685237691050085,0.03409748838411042,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
346,M02303_2.00,85,500,3859,27655,0.007456803592974898,0.284848044537648,0.6059992020580106,0.03410955014957946,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
347,M06626_2.00,20,500,1728,27655,0.0075265129988848645,-0.6434909703349055,-1.3663927057386152,0.03423280486140531,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
348,M00971_2.00,66,500,2883,27655,0.00752128810923623,0.3405074348047475,0.7231382867366941,0.03423280486140531,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
349,M07237_2.00,38,500,2849,27655,0.007582571880890085,-0.4388439559390651,-0.9304296986559033,0.03439007813400857,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
350,M06842_2.00,127,500,6077,27655,0.007681704341916067,0.2090095471683069,0.4419595520500292,0.03474126737685769,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
351,M06814_2.00,81,500,3659,27655,0.007721164463923945,0.29208473948673813,0.6169756181404003,0.03482136424434433,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
352,M06849_2.00,123,500,5867,27655,0.007761525440094197,0.2135756656090752,0.4506559557234535,0.03490506244267081,True,A. thaliana,OMalley2016,CDF3,Dof,.
353,M00891_2.00,65,500,2841,27655,0.007899196117657603,0.3396531337801139,0.7140925577418346,0.03530460797975613,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
354,M02157_2.00,83,500,3768,27655,0.007916523588215147,0.28492461867534224,0.5987592533586689,0.03530460797975613,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
355,M07315_2.00,73,500,3251,27655,0.007910314651224834,0.31262515513086186,0.6570775021733504,0.03530460797975613,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
356,M06843_2.00,130,500,6247,27655,0.00796979681522938,0.20288843540414145,0.4257720841655029,0.035345276180560214,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
357,M02481_2.00,23,500,789,27655,0.007956503023600917,0.6891489029847548,1.4467149707718463,0.035345276180560214,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
358,M08114_2.00,59,500,2540,27655,0.008070512107373223,0.36149870464351364,0.7566525434347618,0.03569306597763682,True,A. thaliana,JASPAR,FHY3,FAR1,.
359,M06926_2.00,57,500,2440,27655,0.008122675822401733,0.36969301865569354,0.7727696419295209,0.035824804384752544,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
360,M02353_2.00,68,500,3002,27655,0.008229569406632399,0.32522301657085156,0.6779673439365124,0.03585911692927932,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
361,M07295_2.00,30,500,2343,27655,0.00825837755555342,-0.4977822063134167,-1.0369327352837963,0.03585911692927932,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
362,M01902_2.00,134,500,6467,27655,0.008152863862855577,0.1966767323510962,0.41079668662708124,0.03585911692927932,True,A. thaliana,Zoo_01,CSP4,CSD,.
363,M07188_2.00,48,500,3435,27655,0.008264843314743328,-0.37166344604310586,-0.7740877567159833,0.03585911692927932,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
364,M07117_2.00,43,500,1744,27655,0.00824952362759867,0.44754886686637185,0.9324998979329024,0.03585911692927932,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
365,M02309_2.00,70,500,3104,27655,0.008204863653081458,0.3188386116990394,0.6650745889952646,0.03585911692927932,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
366,M07021_2.00,74,500,3318,27655,0.00854286520914684,0.3028236316142871,0.6263593233833545,0.03603162899334019,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
367,M10470_2.00,63,500,2750,27655,0.008385912352995873,0.3415324571417326,0.7091749616907819,0.03603162899334019,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
368,M07199_2.00,79,500,3578,27655,0.008593787467000388,0.2883115130663952,0.5955983611118504,0.03603162899334019,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
369,M00723_2.00,54,500,2293,27655,0.008328457250821653,0.38133529952387557,0.7929621360136634,0.03603162899334019,True,A. thaliana,Chang2013,EIL3,EIN3,.
370,M07119_2.00,88,500,4042,27655,0.00842240715836394,0.26804644919876247,0.5560794515477206,0.03603162899334019,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
371,M06663_2.00,47,500,3369,27655,0.008514245495680422,-0.3740474245029195,-0.7742234948595,0.03603162899334019,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
372,M07102_2.00,70,500,3113,27655,0.008590241532607833,0.3146615924169876,0.6500891585957713,0.03603162899334019,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
373,M07369_2.00,40,500,1600,27655,0.008439509981870163,0.4675403420538381,0.9695303510445085,0.03603162899334019,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
374,M01281_2.00,84,500,3838,27655,0.00859717818579385,0.2756468635245806,0.5693883095902628,0.03603162899334019,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
375,M07003_2.00,72,500,3212,27655,0.008422200384452067,0.3101372608661982,0.6434028311460604,0.03603162899334019,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
376,M02362_2.00,57,500,2449,27655,0.00856264410942948,0.36438139254196417,0.7533192146075819,0.03603162899334019,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
377,M07347_2.00,40,500,1602,27655,0.008566727556116763,0.46573809941985267,0.9627668338009673,0.03603162899334019,True,A. thaliana,OMalley2016,BEH2,BES1,.
378,M06749_2.00,80,500,3629,27655,0.00855806849435576,0.2860401903492287,0.5914236317436843,0.03603162899334019,True,A. thaliana,OMalley2016,TGA9,bZIP,.
379,M07353_2.00,67,500,2961,27655,0.00868147562510781,0.32368885222141924,0.6672542876912484,0.03614670325825851,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
380,M07200_2.00,43,500,3124,27655,0.00873508773239855,-0.39344554649868096,-0.809999223556075,0.03614670325825851,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
381,M02360_2.00,64,500,2810,27655,0.008801331169218732,0.33311402183291206,0.6846997616262076,0.03614670325825851,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
382,M01275_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.03614670325825851,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
383,M07169_2.00,23,500,1895,27655,0.008849821245510172,-0.5749517400602406,-1.1804135824750301,0.03614670325825851,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
384,M02502_2.00,73,500,3273,27655,0.008824287317689953,0.30289510877645426,0.622243588832314,0.03614670325825851,True,A. thaliana,Zoo_01,TCP20,TCP,.
385,M07038_2.00,47,500,1950,27655,0.008720568230025512,0.41479887998186477,0.8542597168147111,0.03614670325825851,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
386,M06840_2.00,141,500,6863,27655,0.008762136787083475,0.1843961499964097,0.3793747897426845,0.03614670325825851,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M06848_2.00,137,500,6647,27655,0.008718636347974566,0.1890128813440355,0.38928175124510056,0.03614670325825851,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
388,M01093_2.00,110,500,5209,27655,0.008752725341365116,0.22403742871515764,0.4610369235946864,0.03614670325825851,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
389,M00884_2.00,90,500,4159,27655,0.00888835762827969,0.259300563624519,0.5318717358606159,0.03620931440935314,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
390,M02726_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.036929967241193976,True,A. thaliana,JASPAR,ZAP1,WRKY,.
391,M01163_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.037548009096736175,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
392,M06878_2.00,51,500,2161,27655,0.009344541804087206,0.38441042205318876,0.780138651430363,0.0377793217887465,True,A. thaliana,OMalley2016,EIN3,EIN3,.
393,M06859_2.00,94,500,4382,27655,0.009386015321385029,0.24668351962861546,0.500155459191372,0.03785141191319252,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
394,M02500_2.00,83,500,3808,27655,0.00948776848212937,0.2696901049801817,0.545538831995435,0.03801687839195746,True,A. thaliana,Zoo_01,TCP3,TCP,.
395,M01217_2.00,126,500,6084,27655,0.009522028878935003,0.19594392271662028,0.3960556717596803,0.03801687839195746,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
396,M01610_2.00,119,500,5710,27655,0.009513308500306567,0.205011169998939,0.4144646080517775,0.03801687839195746,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
397,M06685_2.00,35,500,2625,27655,0.009466230880309186,-0.43935025355468027,-0.889167107491865,0.03801687839195746,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
398,M01847_2.00,70,500,3135,27655,0.009583725507678992,0.30450172619676596,0.6146262697074062,0.038168021238293694,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
399,M06617_2.00,38,500,2803,27655,0.009652257173968871,-0.4153600786477079,-0.8371047049560011,0.03825065281070337,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
400,M07124_2.00,70,500,3136,27655,0.00963062791634187,0.30404160977095884,0.6130529000477424,0.03825065281070337,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
401,M00974_2.00,84,500,3866,27655,0.009728282250753765,0.26515993750872524,0.5334922054265314,0.03837135752252215,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
402,M02504_2.00,76,500,3449,27655,0.009730650314893188,0.28543353692393253,0.5742517830248279,0.03837135752252215,True,A. thaliana,Zoo_01,TCP19,TCP,.
403,M07045_2.00,2,500,444,27655,0.009760193122230358,-2.0049474294089054,-4.031030190553177,0.038393290389903696,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
404,M06862_2.00,128,500,6200,27655,0.009817618766765639,0.19141593677960084,0.38436202120988233,0.03852452854311713,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
405,M07338_2.00,67,500,2990,27655,0.01005670387617867,0.3096278583135056,0.6184953751574044,0.0389087667230279,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
406,1-MYC3-1MEME,114,500,5456,27655,0.009943032303323518,0.20873052208176981,0.4179789358210873,0.0389087667230279,True,.,.,1-MYC3-1MEME,.,.
407,M06844_2.00,117,500,5618,27655,0.010017878853638506,0.20399224739820687,0.4078262426177761,0.0389087667230279,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M06653_2.00,42,500,3036,27655,0.010019903366815661,-0.3861702156955055,-0.7720069606036368,0.0389087667230279,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
409,M00887_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.0389087667230279,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
410,M00893_2.00,72,500,3248,27655,0.010033205612501222,0.2940575211983365,0.5876916841306831,0.0389087667230279,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
411,M06768_2.00,43,500,1775,27655,0.010226782692080279,0.42212988236389176,0.8401486300830008,0.03901116151369353,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
412,M07001_2.00,58,500,2532,27655,0.010258400373057449,0.34138774264043154,0.6789930302669525,0.03901116151369353,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
413,M07143_2.00,52,500,2226,27655,0.010195341749361939,0.369670277740333,0.7362346641870396,0.03901116151369353,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
414,M07244_2.00,37,500,2731,27655,0.010244102407021807,-0.416291796195136,-0.828223389033098,0.03901116151369353,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
415,M07202_2.00,30,500,2307,27655,0.010155598436246773,-0.4754432561332637,-0.9476984179797728,0.03901116151369353,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
416,M07163_2.00,32,500,2428,27655,0.010228383746043984,-0.4560842693144817,-0.9076957140809745,0.03901116151369353,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
417,M01220_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.03901116151369353,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
418,M08047_2.00,75,500,3410,27655,0.010327076057164309,0.28273110352554665,0.5615103682408652,0.039179262482275025,True,A. thaliana,JASPAR,PIF5,bHLH,.
419,M01785_2.00,77,500,3518,27655,0.01050661440036832,0.27571521016414074,0.5455128016641566,0.039478660827882324,True,A. thaliana,Zoo_01,TGA5,bZIP,.
420,M06980_2.00,64,500,2844,27655,0.010495851028850317,0.3157626873217853,0.6248887824762481,0.039478660827882324,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
421,M01994_2.00,70,500,3155,27655,0.010550688075393532,0.2953271640162557,0.583778880242627,0.039478660827882324,True,A. thaliana,Zoo_01,GATA10,GATA,.
422,M06775_2.00,29,500,1096,27655,0.010553945555486343,0.5494173491082458,1.0859701736980056,0.039478660827882324,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
423,M08045_2.00,92,500,4304,27655,0.010478393426247271,0.24156803044158917,0.4782335100248746,0.039478660827882324,True,A. thaliana,JASPAR,PIF3,bHLH,.
424,M10436_2.00,114,500,5472,27655,0.010521706785294842,0.20450593622004437,0.40449511447752834,0.039478660827882324,True,Zea mays,Transfac,Dof2,Dof,.
425,M06829_2.00,132,500,6438,27655,0.010606247630370044,0.18146569482197594,0.35829280662698515,0.039581823907278414,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
426,M07233_2.00,30,500,2297,27655,0.01074020355477739,-0.4691761088282049,-0.9238018877396854,0.039988525328368836,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
427,M01054_2.00,83,500,3838,27655,0.010792539190950334,0.25836887209274506,0.5081796281298685,0.04002842543402103,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
428,M07330_2.00,24,500,863,27655,0.010819636262423517,0.6212141884834017,1.221174986663342,0.04002842543402103,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
429,M06595_2.00,37,500,2720,27655,0.010832916696476057,-0.41046913356755155,-0.8066763514653614,0.04002842543402103,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
430,M07018_2.00,46,500,1934,27655,0.010850928568622813,0.3956583135213722,0.7772838514060121,0.04002842543402103,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
431,M07115_2.00,87,500,4051,27655,0.01092171503514156,0.24834956310349215,0.48718961259466265,0.04019693280749802,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
432,M07104_2.00,61,500,2698,27655,0.010947342962377708,0.32253114155581936,0.6323839954757399,0.040198844226529154,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
433,M07285_2.00,34,500,1342,27655,0.011001483842716542,0.48676232199135644,0.9533477298498141,0.04030520739631392,True,A. thaliana,OMalley2016,TCP20,TCP,.
434,M01788_2.00,95,500,4480,27655,0.01121813580927838,0.23004102832718204,0.44859824901623513,0.041005103722955905,True,A. thaliana,Zoo_01,TGA1,bZIP,.
435,M01687_2.00,79,500,3641,27655,0.011384735248425046,0.26313015967378856,0.5114400563184508,0.04141680702824173,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
436,M07174_2.00,31,500,2347,27655,0.011408377201408247,-0.4529373791950946,-0.8799559277515263,0.04141680702824173,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
437,M02306_2.00,62,500,4186,27655,0.011402477844809217,-0.2876918489276334,-0.5589854819542993,0.04141680702824173,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
438,M02700_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.04205162526245732,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
439,M01940_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.04265406349220288,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
440,M07316_2.00,46,500,1948,27655,0.01182910942569524,0.3852524309158712,0.7423999075095608,0.04265406349220288,True,A. thaliana,OMalley2016,BZR1,BES1,.
441,M00965_2.00,73,500,3337,27655,0.011876507196488889,0.2749570246388983,0.5293778565870192,0.04272873712714317,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
442,M07204_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.04292512251894194,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
443,M07178_2.00,28,500,2154,27655,0.012055228395775391,-0.4759791755454029,-0.9133205307324991,0.04317767485824699,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
444,M00978_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.04320956753404127,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
445,M07203_2.00,30,500,2273,27655,0.01225159951838757,-0.45402293626812884,-0.8680043221086603,0.04320956753404127,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
446,M00717_2.00,89,500,4185,27655,0.012219776572566619,0.234189960469892,0.4479905782803495,0.04320956753404127,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
447,M01216_2.00,40,500,1652,27655,0.012190655176902232,0.42139856040911744,0.8065454470345792,0.04320956753404127,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
448,M07165_2.00,50,500,3469,27655,0.012109800748779105,-0.32697949857045705,-0.6267749034040788,0.04320956753404127,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
449,M06637_2.00,29,500,2212,27655,0.012260576096131114,-0.46368623816593435,-0.8863312006667772,0.04320956753404127,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
450,M07196_2.00,48,500,3348,27655,0.01228004573890617,-0.334652874887987,-0.6394547185551117,0.04320956753404127,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
451,M07016_2.00,76,500,3500,27655,0.012193290966571508,0.2642567436650948,0.5057554488447618,0.04320956753404127,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
452,M00964_2.00,88,500,4136,27655,0.012402808650640184,0.23487958526356295,0.4477932214966888,0.043304850233503125,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
453,BCTTCTY-SPL7-1DREME,140,500,6920,27655,0.012398659752435535,0.16219513136208014,0.3092453341582246,0.043304850233503125,True,.,.,BCTTCTY-SPL7-1DREME,.,.
454,M07056_2.00,81,500,3766,27655,0.012368225553380985,0.2505011552115971,0.4778792009237705,0.043304850233503125,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
455,M02269_2.00,74,500,3400,27655,0.0124423679621558,0.26760277154508616,0.5098092263635228,0.043304850233503125,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
456,M06922_2.00,42,500,1755,27655,0.012435606437649802,0.4045305445280377,0.77076540852669,0.043304850233503125,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
457,M07139_2.00,51,500,2213,27655,0.0126370461434273,0.3501060431116845,0.6646253574578533,0.04388700840700024,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
458,M07064_2.00,57,500,2521,27655,0.012672707503430036,0.32257804824740244,0.6119726826348277,0.043915594616864694,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
459,M01950_2.00,64,500,2885,27655,0.01280425901759334,0.29511283340835565,0.5585439906290458,0.044275634313535504,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
460,M07333_2.00,139,500,6878,27655,0.012841002627959473,0.16063610913791707,0.3038273079244338,0.04430699398138603,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
461,M01613_2.00,107,500,5158,27655,0.012909571390551388,0.19833936555313347,0.3746805503937759,0.04435241157998449,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
462,M07100_2.00,58,500,2576,27655,0.012896845970077963,0.3165325539541558,0.5980934793713465,0.04435241157998449,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
463,M07239_2.00,44,500,3094,27655,0.013288942469269784,-0.34635742587053786,-0.6499430273099176,0.044490039168146714,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
464,M02356_2.00,35,500,1416,27655,0.013250829347927108,0.4511459038031696,0.847142351407956,0.044490039168146714,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
465,M07141_2.00,72,500,3307,27655,0.013082022501869475,0.26808610819239803,0.5048932987158583,0.044490039168146714,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
466,M06839_2.00,128,500,6291,27655,0.013110713772508173,0.1703947901234518,0.3207466653836344,0.044490039168146714,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
467,M06865_2.00,125,500,6135,27655,0.01333867507851994,0.17240509305302026,0.3232401205326568,0.044490039168146714,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
468,M07151_2.00,74,500,3414,27655,0.01320180454293087,0.2616744595424121,0.4917822658734244,0.044490039168146714,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
469,M02656_2.00,32,500,1267,27655,0.013100099828824173,0.4822676278003912,0.9079775099529614,0.044490039168146714,True,A. thaliana,JASPAR,ABF1,bZIP,.
470,M06819_2.00,88,500,4154,27655,0.013275343587603527,0.2286145547338501,0.4290990555128745,0.044490039168146714,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
471,M02291_2.00,46,500,1968,27655,0.013322030092281115,0.3705158876589734,0.6948764591614645,0.044490039168146714,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
472,M02297_2.00,94,500,4473,27655,0.013293043773842505,0.2170302456142394,0.40723024976245614,0.044490039168146714,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
473,M07024_2.00,73,500,3361,27655,0.01317141402148051,0.26461816851321596,0.49757943010185335,0.044490039168146714,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
474,M00842_2.00,113,500,5487,27655,0.013232407515768022,0.18784553888651573,0.3528417591967531,0.044490039168146714,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
