,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M08407_2.00,132,500,4455,27655,1.1315082140052377e-09,0.7126528398903698,6.37563623889114,1.0627480481697483e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
16,M01056_2.00,148,500,5194,27655,1.1412960719447707e-09,0.6562915038917428,5.868953503607801,1.0627480481697483e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
17,M06738_2.00,152,500,5407,27655,1.581595083160554e-09,0.6367833093027866,5.604269215789484,1.2516407567372276e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
18,M06739_2.00,153,500,5458,27655,1.6604204606116096e-09,0.6326996003597117,5.554964514336081,1.2516407567372276e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
19,M06726_2.00,169,500,6222,27655,1.6588702293035905e-09,0.5871851936890029,5.155596148776023,1.2516407567372276e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
20,M01057_2.00,180,500,6753,27655,1.585900607241013e-09,0.5600086910955634,4.927921938616753,1.2516407567372276e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
21,M02656_2.00,136,500,4680,27655,2.0159233379277506e-09,0.6846384637207733,5.953291553243416,1.386256871224479e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
22,GBF2-MEME,187,500,7116,27655,1.962352764551475e-09,0.5395121015616775,4.69765213552702,1.386256871224479e-07,True,.,.,GBF2-MEME,.,.
23,M09780_2.00,154,500,5524,27655,2.1017160397591595e-09,0.624757373378051,5.421285851284097,1.386256871224479e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
24,ACGTGKV-ZAT6-DREME,172,500,6405,27655,2.589659430443058e-09,0.5707503364142893,4.900894644398855,1.5183077327375412e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
25,M06727_2.00,144,500,5082,27655,3.0219274507352835e-09,0.648212778330158,5.522588757063922,1.708468269469269e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M01825_2.00,157,500,5721,27655,4.096634068454354e-09,0.602037556798915,5.049633852624113,2.2361971484011182e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
27,M01781_2.00,155,500,5652,27655,5.634191752828984e-09,0.6010470918814986,4.95813866308621,2.9729751815760937e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
28,M01826_2.00,172,500,6506,27655,8.199299703248878e-09,0.5481780846021664,4.4326903667306885,4.1869327194332175e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M06770_2.00,193,500,7556,27655,9.111635007787401e-09,0.4985184878209114,4.008289886750007,4.5074119429148306e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M01712_2.00,144,500,5179,27655,1.019489824231498e-08,0.6209355952526644,4.962279523913376,4.890461793207459e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
31,M01773_2.00,177,500,6776,27655,1.0743666370462937e-08,0.5308558276919991,4.2303091282173515,5.002124666012597e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M00854_2.00,137,500,4862,27655,1.1778160988193196e-08,0.6401663418729984,5.0758293207054415,5.327093955517094e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
33,M06735_2.00,158,500,5888,27655,1.65029777851694e-08,0.5696872290612905,4.433555360074786,7.141729251853124e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M11457_2.00,240,500,10036,27655,1.6692607853352216e-08,0.40346227714054633,3.1379181003232084,7.141729251853124e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
35,M01771_2.00,156,500,5803,27655,1.879159430345038e-08,0.5722874422500943,4.421513594191391,7.701412836370165e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M06772_2.00,193,500,7627,27655,1.89737903107035e-08,0.4850254897894065,3.7452920913480603,7.701412836370165e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M01125_2.00,131,500,4625,27655,2.0112868331236503e-08,0.6476537881876141,4.984684212979469,7.959667642086846e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
38,M01776_2.00,158,500,5908,27655,2.069113498109415e-08,0.5647950743535142,4.340007169785022,7.988796750017571e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M01161_2.00,168,500,6404,27655,2.2989266431264566e-08,0.537028267203704,4.102076932371923,8.664763990640906e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M07147_2.00,382,500,18096,27655,2.3626131243784488e-08,0.2235140509871286,1.704653912546378,8.697712967188568e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
41,M08431_2.00,150,500,5537,27655,2.4199798186789016e-08,0.5833983209066853,4.443271440134328,8.706427393110685e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
42,M01769_2.00,109,500,3663,27655,3.592815505678536e-08,0.7188427760095676,5.351471830905303,1.2638726545531383e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
43,M06734_2.00,155,500,5818,27655,3.822899222866763e-08,0.5592852611151317,4.148558351993672,1.315575971695236e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M06752_2.00,188,500,7452,27655,4.100446581596604e-08,0.4806453296772002,3.5506082031966195,1.381065306099452e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
45,M08046_2.00,161,500,6120,27655,4.301441466679376e-08,0.5410693774758035,3.9857258778151907,1.4185795503653026e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M06720_2.00,149,500,5542,27655,4.420276617117177e-08,0.572445961921945,4.210082765257253,1.4280199765094877e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
47,M01772_2.00,154,500,5825,27655,7.010312657711118e-08,0.5482126432070971,3.922057216835087,2.21946498743134e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M08404_2.00,162,500,6217,27655,7.183330487173706e-08,0.5273155762883799,3.766970652435347,2.22964944337176e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,M01127_2.00,129,500,4651,27655,8.651505455137916e-08,0.6173704678398433,4.360431010149691,2.633717910669869e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01158_2.00,160,500,6141,27655,9.035027395875683e-08,0.527138644083996,3.7132017860340802,2.698575163711548e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
51,M06767_2.00,185,500,7411,27655,1.20296532528126e-07,0.4653973877134657,3.2204321265910894,3.316065159829519e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
52,M01827_2.00,171,500,6712,27655,1.2149828128244606e-07,0.4947939513872752,3.421712868723097,3.316065159829519e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,1.FD-MEME,171,500,6709,27655,1.1791513157983656e-07,0.49543892347501134,3.4326141284962866,3.316065159829519e-06,True,.,.,1.FD-MEME,.,.
54,1.PIF1.MEME1,173,500,6809,27655,1.186860696590007e-07,0.49086944672636296,3.399565563835312,3.316065159829519e-06,True,.,.,1.PIF1.MEME1,.,.
55,M06766_2.00,182,500,7259,27655,1.1899388530131591e-07,0.4717079762690669,3.2663302564218335,3.316065159829519e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M06762_2.00,186,500,7465,27655,1.245156433374559e-07,0.46270070302732835,3.1948447479429007,3.3408180237829266e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
57,M06737_2.00,132,500,4829,27655,1.327726029971829e-07,0.5963538081269985,4.101060452200149,3.5029838424090087e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M06777_2.00,185,500,7425,27655,1.3753631918761636e-07,0.46267458688202207,3.1746798960305274,3.5691802176065033e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M06764_2.00,188,500,7600,27655,1.7168170694666912e-07,0.4522735854005279,3.0597556225139346,4.383421646718987e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M06728_2.00,139,500,5190,27655,1.816128345644884e-07,0.5668906864194649,3.8213270467917977,4.563382811358495e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M01768_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,4.578005570304661e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M01162_2.00,177,500,7057,27655,1.9028870126388477e-07,0.4722346923710485,3.173694333538521,4.578005570304661e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M01758_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,4.578005570304661e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,M00722_2.00,125,500,4532,27655,1.9376271207227565e-07,0.6093205757827718,4.090204384003225,4.578005570304661e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
65,M01123_2.00,141,500,5295,27655,2.005075142559366e-07,0.5586048204602951,3.7414621040698584,4.600049203871705e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
66,M01698_2.00,141,500,5295,27655,2.005075142559366e-07,0.5586048204602951,3.7414621040698584,4.600049203871705e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
67,M01118_2.00,150,500,5743,27655,2.299989710855576e-07,0.5306982810510517,3.5229206576355816,5.201262446120538e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M06755_2.00,189,500,7687,27655,2.4048436557213137e-07,0.44350590803638285,2.935527088060061,5.287315981953944e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
69,M07145_2.00,335,500,15592,27655,2.3797258773387124e-07,0.2489673470284452,1.6490285175594404,5.287315981953944e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
70,M01120_2.00,135,500,5048,27655,3.108245007446206e-07,0.5647878390094824,3.6753482523074057,6.740208009297732e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01846_2.00,157,500,6123,27655,3.368681590706293e-07,0.5040662180789521,3.262588777708355,7.167853929396715e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
72,M01132_2.00,165,500,6519,27655,3.396014180067932e-07,0.48535569128457734,3.1397807727080673,7.167853929396715e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01075_2.00,197,500,8138,27655,3.543667351770155e-07,0.42106169132386634,2.7160782519346314,7.381086076121257e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
74,1.FDP-MEME,164,500,6489,27655,4.102037693606182e-07,0.48323999087614933,3.086453992415632,8.433150219452709e-06,True,.,.,1.FDP-MEME,.,.
75,2.URI.MEME2,134,500,5037,27655,4.617482649392165e-07,0.5572086117407868,3.5302479428215348,9.371121838445895e-06,True,.,.,2.URI.MEME2,.,.
76,M06781_2.00,186,500,7615,27655,4.982090525994448e-07,0.43399892667457723,2.735316594567462,9.983100383100267e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M07343_2.00,132,500,4970,27655,6.267465287209597e-07,0.5548324198500054,3.4415744905533376,1.240174693706599e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
78,M07075_2.00,292,500,13293,27655,6.680189287774055e-07,0.280913883614116,1.7347025691265443,1.2896023954324792e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
79,M06763_2.00,178,500,7247,27655,6.954418885110886e-07,0.44203368892285694,2.7219281536808064,1.3263668789313895e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M07022_2.00,331,500,15507,27655,7.329893867083357e-07,0.23952385608115767,1.4694554588499242,1.3813359513801135e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
81,M06741_2.00,125,500,4654,27655,7.595336261227585e-07,0.5709972261979389,3.4941906855720695,1.4145196825321491e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
82,M07074_2.00,368,500,17673,27655,7.696568078063591e-07,0.2037710546144325,1.245795684440898,1.4167054962296121e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
83,M07149_2.00,338,500,15920,27655,7.91022840347549e-07,0.23179515779237353,1.414370238072554,1.4392978807703104e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
84,M01052_2.00,123,500,4566,27655,8.187728157547501e-07,0.5752677980557388,3.5015610793037975,1.4728606447042835e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M01710_2.00,122,500,4532,27655,9.467561329802705e-07,0.574273628683571,3.459287589068547,1.683949391581762e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,M01859_2.00,177,500,7238,27655,1.005983318973827e-06,0.43569859465165917,2.6130627689705905,1.7694128821506312e-05,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
87,M07121_2.00,289,500,13187,27655,1.0546005136934135e-06,0.2775653464476306,1.658983655923744,1.8345413331611794e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
88,M01700_2.00,113,500,4131,27655,1.2244167831149333e-06,0.5973720545002679,3.5317058360295333,2.1067953996423257e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
89,M02659_2.00,148,500,5816,27655,1.2562579178938225e-06,0.49311024865055575,2.909804714268376,2.1383400903504528e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
90,M01119_2.00,112,500,4088,27655,1.278479525145745e-06,0.5996438780611832,3.53388499804769,2.1530139237294833e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
91,M01704_2.00,141,500,5479,27655,1.326815976148039e-06,0.5093229010340143,2.9933871081724095,2.2108944107814167e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M06743_2.00,152,500,6022,27655,1.3666713851874438e-06,0.48136895766010857,2.8229092588623055,2.230351343043014e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
93,M01787_2.00,148,500,5824,27655,1.35550242478343e-06,0.4911271623714538,2.881884929329374,2.230351343043014e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M07055_2.00,396,500,19452,27655,1.5602239749299925e-06,0.17119418078211254,0.9940926035404939,2.5202393390960998e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
95,M07012_2.00,286,500,13076,27655,1.5864892480309916e-06,0.27470611195232375,1.5931753661776364,2.536780282457636e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
96,M07323_2.00,127,500,4823,27655,1.6423200478220435e-06,0.542438028951471,3.1377556724172324,2.5997926357022952e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M07269_2.00,248,500,11009,27655,1.66455878114091e-06,0.3172689397993545,1.8334022964897239,2.608907475788179e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
98,1-MYC3-1MEME,260,500,11664,27655,1.7481417977622449e-06,0.3020612456427179,1.7390944667278352,2.7130475155466998e-05,True,.,.,1-MYC3-1MEME,.,.
99,M06991_2.00,406,500,20086,27655,1.8010904892138753e-06,0.16090168550485748,0.9242940150778928,2.7680837324520046e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
100,M06791_2.00,175,500,7206,27655,1.8356164588802646e-06,0.42569661234673867,2.44188859450443,2.7940200523148643e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
101,M07144_2.00,328,500,15463,27655,1.88824761085218e-06,0.23048781614640543,1.319298673778458,2.8467580647419056e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
102,M01705_2.00,140,500,5468,27655,1.9118790744160397e-06,0.5019539262801072,2.870443394840921,2.8551929950948968e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
103,M02500_2.00,117,500,4367,27655,2.0465018193058926e-06,0.5674063407443501,3.2279677869834886,3.027675121459092e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
104,M06771_2.00,176,500,7274,27655,2.1267810905374694e-06,0.4203668451228809,2.3844372753058405,3.117309691037791e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M02502_2.00,90,500,3118,27655,2.1500695966642722e-06,0.6749163205730905,3.825120293200676,3.122532267449122e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
106,M02507_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,3.488556810915952e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
107,M02509_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,3.488556810915952e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
108,M07273_2.00,119,500,4481,27655,2.4935125779621906e-06,0.5546811890966389,3.1079832248231827,3.5243128668876316e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
109,M07284_2.00,141,500,5547,27655,2.5418717504680865e-06,0.49152777921464186,2.750022409058505,3.560869894682284e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
110,M06746_2.00,125,500,4785,27655,2.9496573748803663e-06,0.5309495122298997,2.936272086205448,4.068510857711293e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
111,M01845_2.00,166,500,6807,27655,2.9556459168464856e-06,0.43170447389463157,2.3870440945515674,4.068510857711293e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
112,M07348_2.00,115,500,4311,27655,3.078485989864512e-06,0.5611516407070832,3.0928786336448812,4.201071829272002e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
113,M07137_2.00,304,500,14174,27655,3.1278106252041826e-06,0.24643661668596253,1.3565743190199624,4.231901042477112e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
114,1.PIF3.MEME,164,500,6730,27655,3.617489692387038e-06,0.4306296520616049,2.343311170062217,4.8529543924141366e-05,True,.,.,1.PIF3.MEME,.,.
115,M07344_2.00,126,500,4857,27655,3.7270183980143954e-06,0.5208985894173949,2.827770118039031,4.9578740538292334e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M02346_2.00,211,500,9156,27655,3.875046010383502e-06,0.350065878092699,1.894459611783515,5.1118315286975693e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
117,M06765_2.00,169,500,6992,27655,3.918958762091016e-06,0.41885840372278643,2.2646958924950615,5.1270344796612216e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M07357_2.00,134,500,5261,27655,4.313125533005837e-06,0.4944362926641837,2.6527535042302146,5.5964571465149515e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,2.FBH3-MEME,130,500,5068,27655,4.393259813631732e-06,0.5046354408288457,2.7034396004742813,5.654089662584579e-05,True,.,.,2.FBH3-MEME,.,.
120,1-MYC2-1MEME,193,500,8240,27655,4.576783966014108e-06,0.3734968521387004,1.9942638778234643,5.842781466290591e-05,True,.,.,1-MYC2-1MEME,.,.
121,M00884_2.00,104,500,3842,27655,5.249594316150496e-06,0.5822663514167655,3.0742931196662333,6.648086241972988e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
122,M06828_2.00,95,500,3423,27655,5.2917051223051794e-06,0.6182784682623105,3.262287208513996,6.648229530642141e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
123,M02515_2.00,85,500,2967,27655,5.446807444429696e-06,0.6640701615986354,3.495571017841462,6.789209594119849e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
124,M01708_2.00,86,500,3025,27655,6.328400495061708e-06,0.6530137645939791,3.394826604914982,7.826451549752098e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
125,1.ABF4-MEME,174,500,7317,27655,6.959160680321431e-06,0.3953753892725887,2.039126087526552,8.414360257377898e-05,True,.,.,1.ABF4-MEME,.,.
126,M07275_2.00,125,500,4873,27655,6.9013774282923614e-06,0.5046582144109719,2.6045734541722787,8.414360257377898e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
127,M01709_2.00,120,500,4632,27655,6.963241905979183e-06,0.5189394945604824,2.6762688023587273,8.414360257377898e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
128,M07038_2.00,290,500,13510,27655,7.051314198711156e-06,0.24763747274308798,1.2757613809158204,8.456235133757394e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
129,M02287_2.00,221,500,9766,27655,7.132679687067331e-06,0.3238189336951684,1.6666142158033064,8.489497702727506e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
130,M06756_2.00,160,500,6628,27655,8.278483647445927e-06,0.4170386446071111,2.1194109121728864,9.779731055154405e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
131,M07013_2.00,283,500,13147,27655,8.354119167334727e-06,0.25168067020382673,1.2780594437510264,9.795978253252499e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
132,M01757_2.00,93,500,3380,27655,9.20664806083478e-06,0.6058197168796854,3.0508465781496974,0.00010716267559045188,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
133,M01703_2.00,92,500,3336,27655,9.45457076549066e-06,0.6091268195535497,3.0604713204322356,0.00010924514979395413,True,A. thaliana,Zoo_01,PIF1,bHLH,.
134,M01311_2.00,82,500,2880,27655,9.841740254256753e-06,0.6551673452296095,3.2803757917941603,0.00011208255267977295,True,A. thaliana,TF_Evolution,TCP8,TCP,.
135,M06778_2.00,177,500,7515,27655,9.83962431829748e-06,0.38151659822047107,1.910261803345865,0.00011208255267977295,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
136,M06757_2.00,163,500,6803,27655,9.98302186046202e-06,0.4062412174003442,2.0315058840355,0.00011287945432222412,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
137,M06827_2.00,95,500,3487,27655,1.069985056834686e-05,0.5915533964954439,2.940388496883927,0.00012012669113257502,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
138,M01128_2.00,108,500,4109,27655,1.1626398816845495e-05,0.5397843239370126,2.6635953178236003,0.00012960978399342548,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
139,M06730_2.00,147,500,6019,27655,1.1874067910047897e-05,0.4338326803762362,2.1367996885163945,0.00013144510140983092,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
140,M02514_2.00,112,500,4307,27655,1.2386013894424353e-05,0.5243557507569462,2.573049554373229,0.00013616013885328995,True,A. lyrata,Zoo_01,TCP4,TCP,.
141,M07274_2.00,128,500,5087,27655,1.2792740020354322e-05,0.4768690580785717,2.3333376715848386,0.00013966143070497165,True,A. thaliana,OMalley2016,TCP3,TCP,.
142,M01313_2.00,142,500,5782,27655,1.3165961147628882e-05,0.4418626629688331,2.156531684533355,0.00014275148285408575,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
143,M06775_2.00,156,500,6487,27655,1.3510030569638486e-05,0.41153493232509614,2.0039050169944415,0.0001454855672907328,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
144,M07136_2.00,316,500,15069,27655,1.3651500592658267e-05,0.21395312472531783,1.0408433562972708,0.00014601571242012188,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
145,M07276_2.00,82,500,2911,27655,1.414354291013782e-05,0.6397213174365184,3.1022912891937238,0.0001502632780318669,True,A. thaliana,OMalley2016,TCP1,TCP,.
146,M02358_2.00,176,500,7516,27655,1.4623624734624515e-05,0.3731507041584421,1.8041631186867875,0.00015432798636607072,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
147,M02511_2.00,78,500,2741,27655,1.6350561655142084e-05,0.6543840429776737,3.1321878393066322,0.00017141019271582728,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
148,M02018_2.00,122,500,4830,27655,1.769057268108137e-05,0.4823983007809513,2.292481236092595,0.0001842380036457356,True,O. tauri,Zoo_01,300010106,GATA,.
149,M08148_2.00,402,500,20150,27655,1.8207249429867515e-05,0.14202790981743707,0.6731775891710116,0.00018837958070248547,True,A. thaliana,JASPAR,PI,MADS box,.
150,1.PIF4.MEME,145,500,5978,27655,1.9226952931990107e-05,0.42393034527804024,1.999293465722176,0.00019763809409961258,True,.,.,1.PIF4.MEME,.,.
151,M07322_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,0.0002089042871886278,True,A. thaliana,OMalley2016,BEH4,BES1,.
152,M07023_2.00,305,500,14513,27655,2.058690385434361e-05,0.21707571835188727,1.0173055922925767,0.0002089042871886278,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
153,M01848_2.00,131,500,5292,27655,2.0996562069569937e-05,0.453294092199974,2.1204425895958963,0.0002107522970594348,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
