,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M08101_2.00,129,500,4941,27655,2.046282157516943e-06,0.5301083519169437,3.0158046935420044,0.002099485493612384,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1,M06705_2.00,275,500,12630,27655,4.990606784656477e-06,0.2681892266783079,1.4218981523120209,0.002560181280528773,True,A. thaliana,OMalley2016,VRN1,B3,REM
2,M06715_2.00,162,500,6867,27655,2.4216713940746372e-05,0.38385419154898254,1.7718267236912277,0.00828211616773526,True,A. thaliana,OMalley2016,BPC1,BBR,.
3,M06716_2.00,139,500,5813,27655,5.553073714715974e-05,0.40334231643282203,1.7164097403826304,0.011098800487363872,True,A. thaliana,OMalley2016,BPC1,BBR,.
4,1.PIF3.MEME,12,500,177,27655,7.57228103426385e-05,1.9068253875793593,7.857595099511517,0.011098800487363872,True,.,.,1.PIF3.MEME,.,.
5,M07349_2.00,155,500,6649,27655,6.64688350792056e-05,0.3666711798756253,1.53172556199035,0.011098800487363872,True,A. thaliana,OMalley2016,FRS9,FAR1,.
6,M06703_2.00,197,500,8818,27655,6.19918442016283e-05,0.305284494781829,1.2845350191560763,0.011098800487363872,True,A. thaliana,OMalley2016,REM19,B3,REM
7,M07238_2.00,2,500,749,27655,9.627105725420311e-05,-2.7593534715175507,-11.082954969642115,0.01234676309285155,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
8,M06861_2.00,241,500,11347,27655,0.00017368096898252042,0.23233447559601636,0.8736351929587516,0.01687245774248484,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
9,M06719_2.00,141,500,6071,27655,0.00016965393412665103,0.36130133148924,1.362263570576707,0.01687245774248484,True,A. thaliana,OMalley2016,BPC6,BBR,.
10,M06702_2.00,239,500,11262,27655,0.00019733868704660632,0.2311598093699184,0.8563980336556528,0.01687245774248484,True,A. thaliana,OMalley2016,REM19,B3,REM
11,M06855_2.00,195,500,8889,27655,0.00018152478250235078,0.2789933390083729,1.0437319577087993,0.01687245774248484,True,A. thaliana,OMalley2016,OBP3,Dof,.
12,M06868_2.00,259,500,12446,27655,0.0003203961895192995,0.20288219374038036,0.7089338175954251,0.025286653111292405,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
13,M07042_2.00,10,500,157,27655,0.00045785507919823506,1.8167757829369358,6.066708436146624,0.03355423651838494,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
14,M06838_2.00,177,500,8122,27655,0.0005059803661578627,0.26945467509987253,0.8880865924720535,0.03460905704519781,True,A. thaliana,OMalley2016,CDF5,Dof,.
15,M06854_2.00,251,500,12124,27655,0.0005671465762134677,0.19543385410764336,0.6344378362657344,0.036005734653746395,True,A. thaliana,OMalley2016,OBP3,Dof,.
16,M06767_2.00,18,500,431,27655,0.0005965862466995016,1.2078493792944147,3.894501079082139,0.036005734653746395,True,A. thaliana,OMalley2016,ABI5,bZIP,.
17,M08144_2.00,49,500,1780,27655,0.0009338439816424878,0.6065167552026488,1.837579386024469,0.05322910695362181,True,A. thaliana,JASPAR,AP1,MADS box,.
18,M06692_2.00,21,500,579,27655,0.001221444088868428,1.0043663217307244,2.925846055036947,0.05457595640983369,True,A. thaliana,OMalley2016,RAV1,AP2,B3
19,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.05457595640983369,True,A. thaliana,OMalley2016,TCP20,TCP,.
20,M06902_2.00,8,500,120,27655,0.001210066371241426,1.8825778413326821,5.491838774646056,0.05457595640983369,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
21,M07215_2.00,141,500,6402,27655,0.0012234376193237572,0.28471282779441287,0.8292028127776844,0.05457595640983369,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
22,M06924_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.05457595640983369,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
23,M07326_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.055433329168570966,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
24,M07123_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.05626506653566278,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
25,M06728_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.0579921128778284,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M06755_2.00,18,500,474,27655,0.00158341400937474,1.0706501894852538,2.998254697332544,0.05875566944942185,True,A. thaliana,OMalley2016,ABF2,bZIP,.
27,M06771_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.05875566944942185,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M06792_2.00,16,500,402,27655,0.001756952161194777,1.1384167457622718,3.1366114268156293,0.05889036369308855,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
29,M06837_2.00,249,500,12300,27655,0.001971794688651278,0.16309967389531682,0.44120717580526525,0.05889036369308855,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.05889036369308855,True,Zea mays,JASPAR,O2,bZIP,.
31,M02514_2.00,4,500,30,27655,0.0018071968362653949,2.882577841332682,7.9068952867505855,0.05889036369308855,True,A. lyrata,Zoo_01,TCP4,TCP,.
32,M07424_2.00,5,500,818,27655,0.0019143603387198327,-1.564560501113186,-4.2524383805839365,0.05889036369308855,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
33,M06763_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.05889036369308855,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
34,M00975_2.00,16,500,408,27655,0.002008930535339278,1.1170430949697048,3.012704413001271,0.05889036369308855,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
35,M07267_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.06953228590774775,True,A. thaliana,OMalley2016,CRC,YABBY,.
36,M06781_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.07197617585217954,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
37,M06833_2.00,184,500,8849,27655,0.0026777141251048344,0.20173167873995157,0.5189014441273787,0.07229828137783054,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,1.PIF1.MEME1,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.07490723418841036,True,.,.,1.PIF1.MEME1,.,.
39,M06757_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.08024023219937834,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
