,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06792_2.00,11,500,198,27655,0.0007359572954929298,1.619543435498888,5.074268280173712,0.2626071489019903,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1,M06715_2.00,94,500,3963,27655,0.0009924957369084313,0.3916800366508541,1.1763214324391702,0.2626071489019903,True,A. thaliana,OMalley2016,BPC1,BBR,.
2,M07065_2.00,7,500,93,27655,0.001218594658477913,2.057664547890773,5.996324067418825,0.2626071489019903,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
3,M06716_2.00,84,500,3403,27655,0.0006212381371082199,0.44919442375495244,1.4404505759830062,0.2626071489019903,True,A. thaliana,OMalley2016,BPC1,BBR,.
4,M06851_2.00,104,500,4681,27655,0.00339100497469839,0.29730710537033855,0.7342509066135903,0.27125959137137495,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
5,M06861_2.00,136,500,6357,27655,0.0034738023534418372,0.2428009050982142,0.5970947463048975,0.27125959137137495,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
6,M07000_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.27125959137137495,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
7,M10624_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.27125959137137495,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
8,M06719_2.00,81,500,3512,27655,0.0035482339676391346,0.35124131029046707,0.8605369078125775,0.27125959137137495,True,A. thaliana,OMalley2016,BPC6,BBR,.
9,M07100_2.00,11,500,248,27655,0.003776235610738398,1.2947037451916226,3.1369906790805584,0.27125959137137495,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
10,M06703_2.00,105,500,4667,27655,0.002404317060804034,0.31543420264317945,0.8261247827909236,0.27125959137137495,True,A. thaliana,OMalley2016,REM19,B3,REM
11,M06760_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.27125959137137495,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
12,M02683_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.2714347131152263,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
13,M07022_2.00,7,500,119,27655,0.00450579953999108,1.702005595690861,3.9932934122456305,0.27742492707213445,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
14,M07082_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.27742492707213445,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
15,M07151_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.27742492707213445,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
16,M06755_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.27742492707213445,True,A. thaliana,OMalley2016,ABF2,bZIP,.
17,M07285_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.30181351703632847,True,A. thaliana,OMalley2016,TCP20,TCP,.
