,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06929_2.00,145,500,3613,27655,1.4347940559523757e-21,1.1503959875236913,23.97794564714409,2.2971052835797534e-18,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1,M06933_2.00,136,500,3433,27655,1.2775675092464742e-19,1.1316771362342835,21.381473408224032,1.0226927911518027e-16,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
2,M06902_2.00,124,500,3031,27655,6.916381508878566e-19,1.1780866105437466,21.394195465430485,3.6910422652381944e-16,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
3,M06932_2.00,139,500,3699,27655,4.3427829948570925e-18,1.0554899245407126,18.32566080782187,1.7381988936915514e-15,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
4,M06913_2.00,123,500,3107,27655,1.3120043149941695e-17,1.1306764161585996,19.088152453765417,3.500864847176109e-15,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
5,M06911_2.00,109,500,2567,27655,1.1628262682039347e-17,1.2317851811427085,20.859647877875528,3.500864847176109e-15,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
6,M10630_2.00,131,500,3478,27655,4.66451669251742e-17,1.0588492211720637,17.292271357776336,1.0668416035314843e-14,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
7,M06910_2.00,118,500,3004,27655,1.2923171544017417e-16,1.11944238878877,17.78640691892408,2.586249705246486e-14,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
8,AATVATTG-HB6-DREME,87,500,1886,27655,3.587224543968465e-16,1.3512979721148322,20.871123433467105,5.743146494893512e-14,True,.,.,AATVATTG-HB6-DREME,.,.
9,ATBATTG-HB7-DREME,140,500,3940,27655,3.50108326171766e-16,0.9747715395424286,15.065871583246206,5.743146494893512e-14,True,.,.,ATBATTG-HB7-DREME,.,.
10,M06900_2.00,143,500,4079,27655,4.574325866981392e-16,0.9553399819270669,14.65460283128931,6.657723375488372e-14,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
11,M02683_2.00,98,500,2330,27655,1.324463712485289e-15,1.2180640415147663,18.122308009087018,1.7670553364074565e-13,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
12,M02050_2.00,137,500,3941,27655,4.686151909548757e-15,0.9431544857638936,13.514633824684203,5.771176313221199e-13,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
13,ATNATTG-HB5-DREME,155,500,4721,27655,5.099527838645905e-15,0.8607160746114451,12.301758703333135,5.831674335480068e-13,True,.,.,ATNATTG-HB5-DREME,.,.
14,M06934_2.00,107,500,2739,27655,6.9900673534277474e-15,1.1115018726369694,15.733885476007686,7.460731888558548e-13,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
15,M06912_2.00,108,500,2784,27655,8.044422281750094e-15,1.1014124432559405,15.523863342442919,8.049450045676189e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
16,M06915_2.00,105,500,2688,27655,1.332801303821596e-14,1.111396531828563,15.420887602840313,1.2551852278931618e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
17,ATVATTGHAT22-DREME2,128,500,3643,27655,2.3258606764947923e-14,0.9585571571984184,13.068408775167939,1.9737209579999654e-12,True,.,.,ATVATTGHAT22-DREME2,.,.
18,M06925_2.00,118,500,3231,27655,2.3423296815739753e-14,1.0143464510376778,13.825899155541922,1.9737209579999654e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
19,M06901_2.00,115,500,3115,27655,2.6453856341406915e-14,1.0299420399742114,13.98404938662383,2.01679161917107e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
20,M01250_2.00,131,500,3774,27655,2.580751354748706e-14,0.9410127308782055,12.786719850087419,2.01679161917107e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
21,M06903_2.00,94,500,2311,27655,4.112445810864438e-14,1.1697557441512068,15.658233195302204,2.992738974179075e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
22,M06909_2.00,146,500,4461,27655,5.783806683615944e-14,0.8561415630476429,11.33341899528022,4.026032391508316e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
23,M06922_2.00,88,500,2113,27655,8.360151711237316e-14,1.203823003643557,15.743339432565396,5.57691787070456e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
24,M02043_2.00,116,500,3237,27655,1.4832098320542614e-13,0.9870077818595996,12.662122869938408,9.49847576447549e-12,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
25,M06935_2.00,108,500,2936,27655,2.4818857600533556e-13,1.0247196862614563,12.91681525220859,1.5282688853251622e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
26,M00722_2.00,216,500,7839,27655,2.954738231411305e-13,0.6079020290634921,7.616696915991715,1.6894771101748214e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
27,M06926_2.00,107,500,2903,27655,2.9023989286107505e-13,1.0276065667156857,12.883353127344876,1.6894771101748214e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
28,M07198_2.00,242,500,9176,27655,4.268977112529789e-13,0.54468199819997,6.737539935319462,2.356769778331101e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
29,M01251_2.00,125,500,3677,27655,5.274620474820855e-13,0.9109392603999914,11.184338052784334,2.814889126729396e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
30,M06930_2.00,124,500,3640,27655,5.83513261187037e-13,0.9139420122420172,11.181120213063815,3.013563648904665e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
31,M07160_2.00,231,500,8648,27655,6.405838868954679e-13,0.563066670622608,6.865710649359831,3.204921259123888e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
32,M01771_2.00,186,500,6443,27655,6.693846048685847e-13,0.6751103686278008,8.219012552581916,3.247529552710922e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M01708_2.00,174,500,5882,27655,7.11663210191754e-13,0.7103208639028646,8.628782860730658,3.351096469167641e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
34,M10624_2.00,79,500,1873,27655,9.89878505864578e-13,1.2221140008752578,14.670767439553597,4.5279871082548264e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
35,M02684_2.00,72,500,1621,27655,1.039423219384133e-12,1.296725062865971,15.53892561006104,4.6225460395388806e-11,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
36,M01118_2.00,183,500,6350,27655,1.3594351341358315e-12,0.6726273986783524,7.981828209971276,5.7275148677670165e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
37,M01710_2.00,198,500,7069,27655,1.3418318618429308e-12,0.631534630461229,7.497769793140999,5.7275148677670165e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
38,M02047_2.00,122,500,3611,27655,1.6556075568190504e-12,0.9020230695554466,10.626772208599682,6.79648127812128e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
39,M01128_2.00,186,500,6511,27655,1.7578095424103472e-12,0.6599638248739352,7.757893360661853,7.035632693497415e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
40,M06923_2.00,75,500,1750,27655,1.865636712738895e-12,1.24514792071739,14.60455527384221,7.285083846573101e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
41,ACGTGB-ANAC102-DREME,200,500,7196,27655,2.0063898138982945e-12,0.620345155464443,7.2565399903987595,7.648166885836118e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
42,M06907_2.00,95,500,2515,27655,2.0931282347521337e-12,1.062981360579259,12.414776332678791,7.793251869391083e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
43,M02040_2.00,104,500,2895,27655,3.143002399081077e-12,0.9905605222056938,11.394076228319795,1.1436242820292738e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
44,M01156_2.00,187,500,6607,27655,3.4282420128010076e-12,0.6465832674515625,7.413030948181533,1.2196923249987586e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M06927_2.00,89,500,2310,27655,4.136119915734858e-12,1.0915247316041783,12.42527013782273,1.4395495619764147e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
46,M02519_2.00,96,500,2601,27655,5.739611032773368e-12,1.0295802537193657,11.573632647143004,1.955131332653226e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
47,M01768_2.00,182,500,6408,27655,5.9560835719754664e-12,0.6516046447311866,7.314287691173739,1.9866020414026502e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
48,M01699_2.00,170,500,5842,27655,6.1062441129392175e-12,0.6866127302497237,7.6998302200206785,1.9951218009827933e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
49,M01700_2.00,197,500,7136,27655,6.298759774273346e-12,0.610620356477272,6.839402877054359,2.0168628797223254e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
50,M02500_2.00,141,500,4524,27655,7.120424845732292e-12,0.7856365753501733,8.757879083015196,2.235254936866157e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
51,M02513_2.00,98,500,2696,27655,7.819155898102193e-12,1.0075734998745505,11.190957780147897,2.4073978063195404e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
52,M01059_2.00,207,500,7649,27655,8.33965783406958e-12,0.5818999618872538,6.446783421301519,2.5192060740274337e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01160_2.00,193,500,6972,27655,9.422308493266683e-12,0.6145686200835958,6.776136921565039,2.7427483450399925e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
54,M01772_2.00,188,500,6729,27655,9.309651467139734e-12,0.6278808828114093,6.926195821185227,2.7427483450399925e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M06914_2.00,109,500,3162,27655,1.0424085883184224e-11,0.9310311093597561,10.224548281649245,2.9801716962460613e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
56,M01317_2.00,109,500,3172,27655,1.2595561886661946e-11,0.9264757060141484,10.098383644380933,3.476809410438927e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
57,M01712_2.00,178,500,6271,27655,1.2419107796952501e-11,0.6507220636622689,7.096716003144854,3.476809410438927e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
58,M01711_2.00,163,500,5569,27655,1.3240000173754662e-11,0.6949940138752665,7.560222728656473,3.5927525895222397e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,1-MYC2-1MEME,193,500,7015,27655,1.6488373712080392e-11,0.6056980857020196,6.531134751529343,4.399647718840118e-10,True,.,.,1-MYC2-1MEME,.,.
60,M01062_2.00,206,500,7667,27655,1.9460111692188468e-11,0.5715224996186985,6.121494434855573,5.107481773638318e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
61,M06928_2.00,71,500,1692,27655,1.9825554914904897e-11,1.2147017033259326,13.000678595226772,5.119469906252054e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
62,BACGTG-RD26-DREME,195,500,7129,27655,2.0353750388639142e-11,0.5973147450707965,6.386104318287898,5.172437201938296e-10,True,.,.,BACGTG-RD26-DREME,.,.
63,M02516_2.00,113,500,3381,27655,2.649260398525324e-11,0.8864130984630111,9.375480853137255,6.447895617538112e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
64,M01709_2.00,193,500,7050,27655,2.583208114786387e-11,0.5985179320357625,6.337012462858872,6.447895617538112e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M01832_2.00,188,500,6809,27655,2.658095632464181e-11,0.610830070767276,6.459790287664529,6.447895617538112e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,M08404_2.00,155,500,5252,27655,2.8783338802377936e-11,0.7069416413225511,7.451772042439506,6.877929167553295e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M01779_2.00,198,500,7308,27655,3.0468712652389386e-11,0.5835641383933214,6.136845618414215,7.173589552422854e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M01707_2.00,167,500,5817,27655,3.1041479438600394e-11,0.6671131405873042,7.0100632992844085,7.202522982782498e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,M07288_2.00,81,500,2089,27655,3.2086118876216613e-11,1.100721662758717,11.550623993078167,7.338553760117542e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
70,M01781_2.00,190,500,6932,27655,3.701008150309392e-11,0.6002681061119788,6.261804772258973,8.345512744570897e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,ACGTGKV-ZAT6-DREME,176,500,6259,27655,3.809709967835742e-11,0.6371835946346185,6.6388847429867806,8.355268025349346e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
72,M02504_2.00,129,500,4099,27655,4.022339794599139e-11,0.799639417729676,8.31266855483599,8.702386501558407e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
73,M01122_2.00,126,500,3969,27655,4.159566888578032e-11,0.812188513441284,8.431289881669912,8.879288784817906e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
74,M01058_2.00,183,500,6619,27655,5.193195556708667e-11,0.6127707197567576,6.302080495457388,1.0939876429329706e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,1-MYC3-1MEME,179,500,6429,27655,5.3790855877840564e-11,0.622905578807753,6.3967989941018235,1.118430652732763e-09,True,.,.,1-MYC3-1MEME,.,.
76,M08047_2.00,127,500,4038,27655,6.233731393173854e-11,0.7987279283818933,8.15121972074769,1.2795133282655563e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
77,1.PIF4.MEME,169,500,5965,27655,6.412243365392917e-11,0.6480414506407944,6.605480027991362,1.2840508284298734e-09,True,.,.,1.PIF4.MEME,.,.
78,M01701_2.00,161,500,5588,27655,6.416243989655831e-11,0.6722690096463544,6.852249194827003,1.2840508284298734e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
79,M08046_2.00,143,500,4764,27655,7.129855060438525e-11,0.7313820758554758,7.421274900171624,1.4092466607113675e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
80,M09452_2.00,164,500,5744,27655,7.87789505549084e-11,0.6591804077362328,6.660088449826612,1.5381109736391263e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M01119_2.00,124,500,3932,27655,9.486181258538828e-11,0.802617140987495,8.044558229871651,1.8298043608338148e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
82,M01776_2.00,179,500,6478,27655,1.0106627887773808e-10,0.6119514614102703,6.116695796854928,1.9262751486102222e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
83,M06924_2.00,78,500,2024,27655,1.0289255868146173e-10,1.0918770811091385,10.905249041156514,1.938011605282591e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
84,M01783_2.00,197,500,7365,27655,1.1245677742644582e-10,0.5650504464743651,5.621695009396555,2.0935267518574387e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M06908_2.00,81,500,2146,27655,1.1538512638872557e-10,1.0618840790693032,10.552844875587084,2.1233515787166625e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
86,M02721_2.00,76,500,1953,27655,1.184642449407751e-10,1.1059197164979944,10.977815529311112,2.155241547161147e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
87,M01773_2.00,189,500,6979,27655,1.2264530400198227e-10,0.5829062447064732,5.777387269839253,2.206237434912063e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M01133_2.00,182,500,6640,27655,1.2531817064617212e-10,0.6002955509056096,5.944118112975922,2.229271013383573e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
89,M02517_2.00,102,500,3004,27655,1.2798861984824446e-10,0.9092246813984243,8.994803972040442,2.251755828319114e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
90,M01124_2.00,80,500,2122,27655,1.6089692859789746e-10,1.060187590913798,10.382896543605716,2.7999563335351502e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
91,M07266_2.00,127,500,4107,27655,1.8461928184830246e-10,0.7742838917343106,7.5366648811608625,3.1782308627863684e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
92,M06906_2.00,87,500,2408,27655,1.8972172390398478e-10,0.9987922560302266,9.710141392298098,3.231324255002975e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
93,M01126_2.00,158,500,5528,27655,1.9196542622259696e-10,0.6607072847300449,6.419945336440936,3.235122604025029e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
94,M01318_2.00,92,500,2615,27655,2.0554700777105634e-10,0.9604351618639096,9.303820739028419,3.4279245775152206e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
95,M06743_2.00,130,500,4251,27655,2.1534134129142878e-10,0.7582497063304803,7.32990329961661,3.554242138222448e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M01158_2.00,177,500,6447,27655,2.3090211130039104e-10,0.6026617188752581,5.8075931034435975,3.7438543750319505e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,M00893_2.00,122,500,3900,27655,2.3150629801884018e-10,0.7909473658671137,7.621123664179376,3.7438543750319505e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
98,M01702_2.00,145,500,4940,27655,2.403863164161785e-10,0.6990822004840949,6.724534783828617,3.848584925823018e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
99,M01846_2.00,169,500,6067,27655,2.434071201530304e-10,0.6235802771904685,5.994892959274006,3.858364350148531e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
100,M07317_2.00,105,500,3170,27655,2.583729289516013e-10,0.8734468295805535,8.37439245326146,4.035978347549984e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
101,1.GBF3-MEME1,161,500,5692,27655,2.5965382248447743e-10,0.6456653685293352,6.1890933654110505,4.035978347549984e-09,True,.,.,1.GBF3-MEME1,.,.
102,M06854_2.00,230,500,9105,27655,2.649840856449993e-10,0.4825151860213751,4.620941883568693,4.07922616459273e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M08045_2.00,148,500,5089,27655,2.780805211112245e-10,0.6857553265929517,6.552960932583241,4.240065850467338e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
104,M06736_2.00,115,500,3609,27655,2.9850905517085293e-10,0.8175750599883429,7.787437185283353,4.508613182344675e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
105,M06829_2.00,201,500,7653,27655,3.23607561318341e-10,0.5387104437965006,5.1123520589391065,4.8420159408473265e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
106,M01770_2.00,196,500,7408,27655,3.371693963146442e-10,0.5493098977961726,5.203146765538409,4.9982241064791235e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
107,1.PIF1.MEME1,181,500,6684,27655,3.924286175999003e-10,0.5828183059632177,5.482128471501813,5.764020337407711e-09,True,.,.,1.PIF1.MEME1,.,.
108,M01714_2.00,164,500,5870,27655,4.1297554665856316e-10,0.6278756535618698,5.892032640151297,5.799770615792628e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
109,M02502_2.00,121,500,3892,27655,4.0734430605535415e-10,0.7820356794346834,7.343345020937148,5.799770615792628e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
110,M02515_2.00,105,500,3197,27655,4.117645498883151e-10,0.8612109258268027,8.082766863443343,5.799770615792628e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
111,M06818_2.00,125,500,4069,27655,4.034064480632952e-10,0.7647941565295772,7.184672984184363,5.799770615792628e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
112,M01703_2.00,161,500,5727,27655,4.097442679365511e-10,0.6368214269307236,5.9781529387347945,5.799770615792628e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
113,M06791_2.00,124,500,4027,27655,4.193242673388368e-10,0.7681749903823216,7.203522565993298,5.837723060951981e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M01315_2.00,130,500,4308,27655,5.031928194397981e-10,0.7390337154254474,6.871731747440306,6.9449284820958335e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
115,M01756_2.00,156,500,5514,27655,5.533630325877612e-10,0.6459871037932582,5.979896067738069,7.572087309170989e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
116,M10439_2.00,187,500,7010,27655,5.790069383776179e-10,0.5611641679308518,5.18365087723741,7.85584837578446e-09,True,Zea mays,Transfac,Dof3,Dof,.
117,M06836_2.00,202,500,7758,27655,6.068456085735671e-10,0.5262108591615849,4.8500443320864015,8.164368229632613e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
118,M01132_2.00,192,500,7262,27655,6.175035805271278e-10,0.5482797228621494,5.049305633561985,8.238526936866096e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
119,M01316_2.00,120,500,3879,27655,6.594845205723577e-10,0.7748899720183086,7.11410628577856,8.72590675567227e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
120,M01311_2.00,138,500,4693,27655,6.823459188460864e-10,0.7016981486911066,6.431762004248469,8.954391935021184e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
121,M02511_2.00,110,500,3444,27655,6.987567709023205e-10,0.8209587230690161,7.516430411906796,9.095199920444026e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
122,M01757_2.00,166,500,6009,27655,7.15929031598475e-10,0.6115986617542615,5.5931492855765015,9.243567577331922e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
123,M00892_2.00,132,500,4431,27655,8.051932304973247e-10,0.7204459448137085,6.551807383888364,1.0312914896209735e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
124,M06726_2.00,130,500,4342,27655,8.246561491027637e-10,0.7276922393545107,6.610157713869059,1.0478369005662895e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M01154_2.00,161,500,5783,27655,8.377889644305336e-10,0.622782928272329,5.652916791283432,1.0561418362624285e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M01161_2.00,171,500,6278,27655,1.018110857046139e-09,0.5912316382449834,5.316476052937868,1.2734339704147412e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
127,M06721_2.00,118,500,3821,27655,1.0523952929348473e-09,0.7723769439455306,6.934262026869493,1.3061122976656516e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M06798_2.00,109,500,3427,27655,1.070436862075784e-09,0.8149222851989524,7.3102106032753555,1.3182841662948693e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
129,M00867_2.00,105,500,3260,27655,1.183360125770652e-09,0.8330577054888832,7.436608726377924,1.4462286727929879e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
130,M06864_2.00,200,500,7722,27655,1.2432213287106774e-09,0.5185657877740671,4.6180624973278155,1.5078767782316626e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M01826_2.00,176,500,6538,27655,1.25799961863949e-09,0.5742663938112316,5.11115437760389,1.5143288642419726e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
132,M01848_2.00,188,500,7133,27655,1.3591562440291143e-09,0.54376403039542,4.821409175841425,1.623887422903442e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
133,M06807_2.00,133,500,4515,27655,1.3841370487559452e-09,0.7042406000741696,6.238741351196671,1.641484011154273e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M07292_2.00,71,500,1871,27655,1.4487030160720967e-09,1.0696217132050982,9.454408395429963,1.7054217123025197e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
135,M00854_2.00,171,500,6312,27655,1.53187182540689e-09,0.5834394618136398,5.142889082275258,1.790165541953599e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
136,M01758_2.00,143,500,4984,27655,1.5464529684142902e-09,0.6662514206955878,5.870116929878815,1.7941095669791874e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
137,M07293_2.00,65,500,1649,27655,1.7664437959444742e-09,1.124460566532188,9.842291090963888,2.0200546552193594e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M07286_2.00,66,500,1687,27655,1.762787435125355e-09,1.1136182980120883,9.748391916978054,2.0200546552193594e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
139,M07281_2.00,65,500,1651,27655,1.8507442791997646e-09,1.1227118450563969,9.80425361796105,2.101447936878598e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
140,M01946_2.00,189,500,7216,27655,1.9849348217624254e-09,0.5347272379068922,4.653332110960783,2.2379441194659457e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
141,M01052_2.00,132,500,4501,27655,2.145844490574868e-09,0.6978327069141025,6.049094261007712,2.3370728091226964e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
142,M07278_2.00,70,500,1849,27655,2.0965661293278908e-09,1.0662219444819714,9.253198012616286,2.3370728091226964e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
143,M07343_2.00,115,500,3735,27655,2.140484619329876e-09,0.7680659602089763,6.658738539589836,2.3370728091226964e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
144,M01056_2.00,162,500,5906,27655,2.127124521515213e-09,0.6013527986918711,5.215056001897216,2.3370728091226964e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
145,M02659_2.00,145,500,5102,27655,2.13979591897743e-09,0.6525303433536626,5.6571951040076796,2.3370728091226964e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
146,M06702_2.00,222,500,8892,27655,2.1948257425026077e-09,0.4655920702643164,4.031375478511636,2.3742675768558616e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M01900_2.00,140,500,4874,27655,2.2781130573256023e-09,0.6678609181628263,5.771937713141164,2.4461656323609375e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
148,M06763_2.00,110,500,3519,27655,2.2918478754162437e-09,0.7898783517161957,6.824402209419776,2.4461656323609375e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
149,M02514_2.00,94,500,2837,27655,2.5919453065886066e-09,0.8739068533444788,7.5036912298183625,2.7481486330121584e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
150,M01787_2.00,180,500,6802,27655,2.782007142364873e-09,0.5495782425630333,4.701994562107916,2.9302588387672116e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
151,M07365_2.00,182,500,6901,27655,2.803466541140962e-09,0.5446733594989058,4.658212490336467,2.9335620472984836e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
