,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M01832_2.00,165,500,5743,27655,4.0922454793203846e-11,0.6682018048009867,6.941305955362702,9.634830900576375e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M07266_2.00,113,500,3414,27655,4.757163362328048e-11,0.8724000563286503,9.00548212914445,1.103799788853218e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
69,M09452_2.00,145,500,4856,27655,7.215602964466223e-11,0.7238248207004526,7.340833996399741,1.6503114780157747e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
70,M02502_2.00,109,500,3273,27655,7.97681245825863e-11,0.8812548746733635,8.89906208280704,1.7737328813433428e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
71,M07293_2.00,61,500,1381,27655,7.936940358404928e-11,1.2887081702460357,13.016399550645133,1.7737328813433428e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
72,M01779_2.00,173,500,6174,27655,8.207170141848609e-11,0.6321068969628003,6.37530789001699,1.7999560817944688e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
73,M01711_2.00,142,500,4729,27655,8.323682512048242e-11,0.731896129988078,7.377282072162091,1.8008399597012482e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
74,M00893_2.00,108,500,3248,27655,1.0860613191262075e-10,0.8790200219194928,8.758683530965573,2.318378895894744e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
75,M01154_2.00,144,500,4841,27655,1.1276756398753712e-10,0.7183040595226571,7.145556473330753,2.37553776242167e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
76,M07292_2.00,66,500,1579,27655,1.2585395590706703e-10,1.2090671004394171,11.96992525616058,2.616781602691095e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
77,M08404_2.00,135,500,4442,27655,1.2977903871019984e-10,0.7492903564450509,7.408080484611655,2.6300789996839233e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,M06791_2.00,111,500,3386,27655,1.2921724739744127e-10,0.8585180453956647,8.489609808413974,2.6300789996839233e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
79,M01709_2.00,168,500,5972,27655,1.3183414617394365e-10,0.6377874095854196,6.30132180553339,2.6383308503060475e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M01707_2.00,146,500,4946,27655,1.3654201627722348e-10,0.7072464714312797,6.976798092683189,2.66589961048579e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M01316_2.00,108,500,3261,27655,1.364343296122453e-10,0.8732572133562038,8.614749073107069,2.66589961048579e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
82,M01783_2.00,173,500,6216,27655,1.4148273754515262e-10,0.6223258761702148,6.129472102416577,2.729082684455293e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M01058_2.00,160,500,5605,27655,1.5291762392397047e-10,0.6588978741357736,6.467440059584504,2.914537094074723e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M07278_2.00,65,500,1557,27655,1.8450898937563127e-10,1.207283020890618,11.751671761596324,3.4752810822398313e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
85,M08047_2.00,111,500,3410,27655,1.9450749785398217e-10,0.8483282793797716,8.238169919594196,3.6210058612119237e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
86,M02519_2.00,81,500,2171,27655,1.9834783244905726e-10,1.045174429210681,10.140880717568294,3.6249157679194847e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
87,M01315_2.00,117,500,3672,27655,2.015099958431194e-10,0.8174828131107972,7.926070895376225,3.6249157679194847e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
88,M06906_2.00,77,500,2015,27655,2.0111855685511584e-10,1.0796908542207724,10.469274037601963,3.6249157679194847e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
89,1.PIF4.MEME,148,500,5067,27655,2.0498690030743964e-10,0.6920056890476083,6.704340650077572,3.6464891932467875e-09,True,.,.,1.PIF4.MEME,.,.
90,M01133_2.00,160,500,5628,27655,2.0788299087572546e-10,0.6529899185920303,6.32236661137375,3.6573699823300707e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
91,M07349_2.00,148,500,5074,27655,2.259531277610038e-10,0.690013998506211,6.655862362700691,3.93207562549312e-09,True,A. thaliana,OMalley2016,FRS9,FAR1,.
92,M01126_2.00,140,500,4708,27655,2.3102713746391075e-10,0.7178528488477229,6.917471970039488,3.977144592255066e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M06905_2.00,72,500,1830,27655,2.391242252404709e-10,1.1217655052121078,10.792928185183994,4.072743453297807e-09,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
94,M01770_2.00,173,500,6267,27655,2.706523518064148e-10,0.6105373867896605,5.841370294331737,4.561204370969159e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,M08101_2.00,150,500,5187,27655,2.98660567403903e-10,0.6776024730736435,6.454043020136674,4.962620328201721e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
96,ACGTGKV-ZAT6-DREME,152,500,5282,27655,3.0638856479138027e-10,0.670527364217693,6.3792145894072965,4.962620328201721e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
97,M07281_2.00,60,500,1394,27655,3.0687033884570297e-10,1.2513441866812958,11.904093667410036,4.962620328201721e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
98,M06818_2.00,111,500,3441,27655,3.2693446451432123e-10,0.8352721265543253,7.923006578365822,5.2342207768742825e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
99,M07279_2.00,64,500,1546,27655,3.5807980835318385e-10,1.1951438330163533,11.28935274984224,5.620448756602426e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
100,M01160_2.00,165,500,5906,27655,3.560797543506777e-10,0.6278250100530621,5.93197492287322,5.620448756602426e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M01318_2.00,81,500,2201,27655,3.7423284296969384e-10,1.025375009934268,9.6660647191022,5.816959044606601e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
102,M01848_2.00,167,500,6010,27655,3.9755460408823374e-10,0.620023453816705,5.82859447183889,6.120047318704444e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M06854_2.00,200,500,7623,27655,4.067733039097102e-10,0.5371814659414144,5.044481820856428,6.160086985766061e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M01122_2.00,109,500,3368,27655,4.078508560219878e-10,0.8399763386517309,7.88695667414225,6.160086985766061e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
105,BACGTG-RD26-DREME,167,500,6021,27655,4.568784105648625e-10,0.6173853273314795,5.766502041504464,6.836096591722849e-09,True,.,.,BACGTG-RD26-DREME,.,.
106,M07254_2.00,83,500,2293,27655,4.802579800746929e-10,1.001487228707332,9.332384188571313,7.119379871292437e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
107,M06763_2.00,99,500,2953,27655,4.936825935408547e-10,0.8908594158868559,8.290829643485083,7.251246167512921e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M00892_2.00,117,500,3730,27655,5.097669361819096e-10,0.794873241382005,7.386461606854373,7.419426043883974e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
109,M01062_2.00,176,500,6469,27655,5.497556032844094e-10,0.589573058164392,5.459346488970447,7.929357845570625e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
110,M07286_2.00,60,500,1417,27655,5.672063164917354e-10,1.2277349896317005,11.35195562559076,8.04173691994094e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
111,M01773_2.00,164,500,5895,27655,5.675929243930832e-10,0.6217443436921594,5.748625214080586,8.04173691994094e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M01701_2.00,139,500,4729,27655,5.947222427511772e-10,0.7010900832069036,6.468036838120036,8.279567918648999e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
113,M01757_2.00,147,500,5098,27655,5.91830836693747e-10,0.6734251237553629,6.214233980045514,8.279567918648999e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
114,M01124_2.00,70,500,1794,27655,6.117517717303253e-10,1.1097872789669059,10.224941599015098,8.443229194312506e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
115,1.PIF1.MEME1,159,500,5680,27655,7.56564792439112e-10,0.6306761778335115,5.7524944620149006,1.0352651561495882e-08,True,.,.,1.PIF1.MEME1,.,.
116,1.HSF1b-NS,230,500,9212,27655,8.351392310558592e-10,0.4656597920927301,4.227371870015529,1.1330999228139244e-08,True,.,.,1.HSF1b-NS,.,.
117,M02515_2.00,92,500,2692,27655,8.761222391140064e-10,0.9185676983878963,8.319867492757847,1.1787157183374153e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
118,M08045_2.00,129,500,4304,27655,9.152010189598596e-10,0.7292333298078304,6.591163422778263,1.2210306927956126e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
119,M06716_2.00,158,500,5649,27655,9.320687327534564e-10,0.629469399782919,5.684456185329388,1.2332578852382508e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
120,M06702_2.00,194,500,7400,27655,9.639177680218347e-10,0.5360717237246537,4.833201225870615,1.2649445463958666e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M01778_2.00,151,500,5323,27655,9.821603557703517e-10,0.6498493253407934,5.8537241900552885,1.2784054712100269e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M01756_2.00,137,500,4674,27655,9.90800816215653e-10,0.6970585011189021,6.276324254961692,1.2792516990010162e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
123,M01119_2.00,107,500,3336,27655,9.988702257900263e-10,0.8270318498976839,7.443692665544324,1.2793529851918657e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
124,M08046_2.00,123,500,4041,27655,1.0115997856743843e-09,0.7514863060969811,6.759612763874427,1.285374013384674e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
125,M01132_2.00,168,500,6136,27655,1.05014109837382e-09,0.5987030922170273,5.375606792973342,1.323839290154713e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
126,M01776_2.00,154,500,5485,27655,1.284257521727046e-09,0.6349790723455466,5.645819830007953,1.6063252283476567e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
127,M07285_2.00,57,500,1342,27655,1.3947364656208484e-09,1.2321894949057586,10.911663737735598,1.730986884851921e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
128,M02503_2.00,93,500,2765,27655,1.5379832649830834e-09,0.8955634829271625,7.892644311470037,1.8940855440291664e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
129,M01846_2.00,147,500,5175,27655,1.6396603067472606e-09,0.6517976345035149,5.726202637396137,2.003890191681194e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M02511_2.00,96,500,2897,27655,1.697491303732928e-09,0.8740869683919535,7.665910923786985,2.0588511949063773e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
131,M01056_2.00,143,500,4998,27655,1.8600941056680535e-09,0.6622045876328861,5.781354030429025,2.2391057617853787e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M01787_2.00,159,500,5755,27655,1.93708934351902e-09,0.6117511792059632,5.330096474662069,2.3143880887865305e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
133,M00854_2.00,151,500,5378,27655,1.991734758478641e-09,0.6350191363934063,5.525154497265723,2.3620498876476328e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
134,M01714_2.00,143,500,5004,27655,2.012488784394285e-09,0.6604736995537699,5.743655328218634,2.369113635158272e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
135,M07288_2.00,67,500,1734,27655,2.148570362917906e-09,1.0956694441771382,9.497098850972803,2.5108475554974946e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
136,M01704_2.00,145,500,5106,27655,2.253563875092599e-09,0.651399704549016,5.632738010420213,2.6144606985675734e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
137,M07317_2.00,91,500,2712,27655,2.652149900209114e-09,0.8921216140035528,7.65119353493189,3.032922850167708e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
138,M01703_2.00,139,500,4839,27655,2.6471665407807067e-09,0.6679162857879093,5.728864079963386,3.032922850167708e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
139,M00876_2.00,130,500,4432,27655,2.9202185296612695e-09,0.6980940839204669,5.957943051232808,3.3157942311969454e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
140,M01158_2.00,152,500,5458,27655,3.0061763851413933e-09,0.6232392711106454,5.311236057049998,3.389358022965754e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
141,M06736_2.00,99,500,3060,27655,3.0696604774909825e-09,0.8395091194407962,7.146665290355666,3.4307660870841954e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
142,M02721_2.00,64,500,1635,27655,3.0857608778271335e-09,1.1143935165557555,9.48419950959571,3.4307660870841954e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
143,1.PIF5,152,500,5463,27655,3.198858395714211e-09,0.6219182426867915,5.283198571551769,3.531980890716174e-08,True,.,.,1.PIF5,.,.
144,1.GBF3-MEME1,138,500,4814,27655,3.506129998491684e-09,0.6649724672448728,5.6224565761081156,3.84473570382547e-08,True,.,.,1.GBF3-MEME1,.,.
145,M10436_2.00,152,500,5472,27655,3.5759969031374674e-09,0.6195434354988882,5.233037357884596,3.8946741781789697e-08,True,Zea mays,Transfac,Dof2,Dof,.
146,M06771_2.00,110,500,3549,27655,3.6286002920698142e-09,0.7776312914049155,6.5634109592066086,3.9252628835160624e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M02514_2.00,83,500,2398,27655,3.687698278121902e-09,0.9368919248739016,7.901038784477502,3.962419425015547e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
148,M06719_2.00,126,500,4268,27655,3.75982082327524e-09,0.7074038996166921,5.959759612534552,4.0129820920424387e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
149,1.ABF4-MEME,142,500,5011,27655,4.0324271476833804e-09,0.6483327340163049,5.4423860021880195,4.275440969166286e-08,True,.,.,1.ABF4-MEME,.,.
150,M01826_2.00,153,500,5530,27655,4.07217711826646e-09,0.6137925145117828,5.149825592000623,4.2891812936477645e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
151,M01702_2.00,124,500,4184,27655,4.133045396737738e-09,0.7129976110811345,5.977579336795349,4.324840313841253e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
