,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06933_2.00,86,500,2090,27655,3.206408391445506e-13,1.1864459646750534,14.823433534233677,3.620951190625246e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
14,M06932_2.00,90,500,2254,27655,4.402393891793784e-13,1.1430497330986542,14.1238781081037,4.6401231619506485e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
15,M06907_2.00,69,500,1492,27655,5.189808164098057e-13,1.354961073464132,16.645491775259988,5.1281791921493926e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
16,M06935_2.00,76,500,1746,27655,6.132935716777991e-13,1.2675581067553459,15.479839906001997,5.386761871236668e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
17,M06900_2.00,96,500,2499,27655,5.994324127909781e-13,1.087295751575653,13.289211130599517,5.386761871236668e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
18,M06902_2.00,78,500,1826,27655,7.502784252059707e-13,1.2403996058192268,15.039569283518693,6.24310626447705e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
19,M06901_2.00,79,500,1870,27655,9.13806474679975e-13,1.2244266303433045,14.741050686297156,7.223640182345202e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
20,M02684_2.00,52,500,956,27655,1.3572359038551302e-12,1.5890413471015439,18.857701345357814,1.0218047447595051e-10,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
21,M06929_2.00,87,500,2191,27655,1.545265626875199e-12,1.1350381637997062,13.405932183857185,1.0999658048966448e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
22,M06912_2.00,73,500,1672,27655,1.600203258230413e-12,1.2719338637403348,15.003509077010975,1.0999658048966448e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
23,M06909_2.00,100,500,2734,27655,3.206266733752132e-12,1.0165270991098654,11.68396283389048,2.1121282108592169e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
24,M10624_2.00,55,500,1103,27655,8.506872033999587e-12,1.4636110748744777,16.202511375902056,5.379745874301339e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
25,ATBATTG-HB7-DREME,90,500,2412,27655,1.6732771362904323e-11,1.0453073413707905,11.264683612078999,1.0174812124904513e-09,True,.,.,ATBATTG-HB7-DREME,.,.
26,M01250_2.00,86,500,2259,27655,1.8462989433967613e-11,1.0742646362502142,11.530832154867195,1.0447083856792629e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
27,M06914_2.00,77,500,1913,27655,1.850210929729245e-11,1.1546338192899894,12.39242932879347,1.0447083856792629e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
28,M06908_2.00,59,500,1263,27655,1.9167049815019496e-11,1.3694725625154895,14.67724649584556,1.0449346812946836e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
29,M02683_2.00,62,500,1376,27655,2.4813180369743242e-11,1.3173999926259778,13.971445285232466,1.3076546054854689e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
30,M00867_2.00,77,500,1975,27655,8.101819410478082e-11,1.1086180396842742,11.187527421594607,4.131927899343822e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
31,M01772_2.00,133,500,4345,27655,1.1656891844656428e-10,0.7596104107406275,7.5455271444136995,5.759233127000567e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M01703_2.00,117,500,3646,27655,1.315412112472835e-10,0.8277343104854707,8.178791537650147,6.302019847938036e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
33,M01251_2.00,82,500,2196,27655,1.4545957269103653e-10,1.0463581025540856,10.293294293529831,6.763870130133198e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
34,M06903_2.00,60,500,1376,27655,1.874592795426678e-10,1.270094277847621,12.354325231049271,8.46780345591308e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
35,M01848_2.00,135,500,4521,27655,4.1480209419976074e-10,0.7238578316730514,6.7913493133422485,1.821672530360616e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
36,M02050_2.00,86,500,2432,27655,6.830920734487787e-10,0.9678056781997127,8.870443029531275,2.9188339678987002e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
37,1.FD-MEME,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,3.025982134918876e-08,True,.,.,1.FD-MEME,.,.
38,1.PIF1.MEME1,129,500,4290,27655,7.474052287563558e-10,0.7339337599775466,6.698205263415146,3.029865811958458e-08,True,.,.,1.PIF1.MEME1,.,.
39,1.ABF4-MEME,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,4.64749653808481e-08,True,.,.,1.ABF4-MEME,.,.
40,M06930_2.00,80,500,2223,27655,1.3280891962900723e-09,0.9931042988015727,8.81556118364311,5.121241510572206e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
41,M06807_2.00,93,500,2767,27655,1.5934255071091657e-09,0.8945203194392772,7.869692999938064,5.858617969161839e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M06594_2.00,128,500,4296,27655,1.5593943235436593e-09,0.7206901589557878,6.347149977058118,5.858617969161839e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
43,M06569_2.00,108,500,3414,27655,1.7414136341254344e-09,0.8071085960769311,7.069543337802119,6.257215808073435e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
44,M01701_2.00,111,500,3552,27655,1.936568175630592e-09,0.7894684369412006,6.878612603887308,6.80380952371548e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
45,ACGTGB-ANAC102-DREME,135,500,4649,27655,2.469449135703957e-09,0.6835793234730673,5.883840610592957,8.487389312060774e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
46,M01700_2.00,134,500,4605,27655,2.536979983893077e-09,0.6865721864202752,5.901556843097029,8.533968839436074e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
47,M06568_2.00,98,500,3009,27655,2.680623981011924e-09,0.8491098897230719,7.2783696709615935,8.746680379717845e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
48,2.FBH3-MEME,109,500,3486,27655,2.710862356775297e-09,0.7902959075924416,6.77038010963946,8.746680379717845e-08,True,.,.,2.FBH3-MEME,.,.
49,M07198_2.00,164,500,6025,27655,2.8059098993234575e-09,0.5902749155545978,5.047987562006454,8.816370253993639e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M01708_2.00,115,500,3754,27655,2.8439904045140767e-09,0.7607455530547015,6.501386173644332,8.816370253993639e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M07160_2.00,156,500,5646,27655,2.9383433822211654e-09,0.6118572423537559,5.220303247534266,8.933694014022427e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
52,M01128_2.00,124,500,4162,27655,3.036091066006648e-09,0.720603497592741,6.13787375093785,9.056716934634925e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
53,1.FDP-MEME,111,500,3591,27655,3.5149413288881913e-09,0.7737143656266484,6.541044629527167,1.0173336319162372e-07,True,.,.,1.FDP-MEME,.,.
54,M00728_2.00,78,500,2192,27655,3.5391113064764737e-09,0.9768385728429221,8.255366107527832,1.0173336319162372e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
55,M01787_2.00,129,500,4405,27655,3.7712091037774294e-09,0.6957693885566786,5.860826932986546,1.0646931416200207e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,M01770_2.00,137,500,4780,27655,4.122635287529993e-09,0.6647056170336163,5.573440331002011,1.1434888402780558e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
57,M01711_2.00,110,500,3564,27655,4.550838154973435e-09,0.7715465289439379,6.436170632330255,1.2404957108643106e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
58,M02043_2.00,72,500,1974,27655,5.552188564470778e-09,1.0124871639271154,8.358624021461734,1.4877983254963223e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
59,M02139_2.00,110,500,3581,27655,5.8670761014690256e-09,0.7646813471453356,6.294534367167149,1.5459745527370882e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
60,M00854_2.00,120,500,4033,27655,6.284863547883973e-09,0.7187213421438429,5.894739812357533,1.6289129949515675e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M01094_2.00,100,500,3151,27655,6.63973435103241e-09,0.8117305876983857,6.638210415119735,1.6931322595132644e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
62,M01709_2.00,131,500,4548,27655,7.477240432737953e-09,0.671874899586403,5.459829217350385,1.8764312895490005e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M01254_2.00,106,500,3427,27655,8.220650145929823e-09,0.774658414985225,6.263185974520789,2.0307574813617264e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
64,M01710_2.00,132,500,4607,27655,8.837973377991193e-09,0.664250673695443,5.34964065201508,2.149667063169858e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M01059_2.00,139,500,4935,27655,9.107394158373654e-09,0.6395751403209482,5.142571625787678,2.1816348733922345e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M01714_2.00,113,500,3761,27655,1.150271771854721e-08,0.7327468083160821,5.817423121939841,2.714298016869125e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,M00879_2.00,90,500,2758,27655,1.1965437584481268e-08,0.8519147917568948,6.748929819200883,2.7535456352033564e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
68,M00842_2.00,120,500,4080,27655,1.201737184244349e-08,0.7020055956908611,5.560018050391436,2.7535456352033564e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
69,M06578_2.00,99,500,3156,27655,1.4123129556747675e-08,0.7949435670073516,6.240361897363996,3.189809689888297e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
70,M01612_2.00,124,500,4276,27655,1.4402194752785116e-08,0.6816186096075852,5.344960940723727,3.2070239301624324e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
71,M00850_2.00,131,500,4600,27655,1.465396396311066e-08,0.6554732926469133,5.135007192767293,3.2177662535663825e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
72,M01133_2.00,124,500,4283,27655,1.57946414657039e-08,0.6792587854370333,5.299230776883684,3.420729884558612e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,1.CBF3-MEME1,89,500,2743,27655,1.883996698774754e-08,0.8436629610593207,6.517228765170673,4.0251334875174136e-07,True,.,.,1.CBF3-MEME1,.,.
74,M01779_2.00,133,500,4714,27655,1.9106508764522703e-08,0.6420148291922227,4.955596044929598,4.0276520475613855e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
75,M01620_2.00,126,500,4393,27655,1.9977799461775295e-08,0.6657575763483555,5.125968736182777,4.155908019614045e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
76,M01707_2.00,111,500,3718,27655,2.21730234774479e-08,0.723573248371825,5.538356328527185,4.552668846473393e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
77,M01781_2.00,127,500,4453,27655,2.384750196044769e-08,0.6575912272704629,5.012526682824934,4.833705205059974e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M01156_2.00,122,500,4230,27655,2.621640232555762e-08,0.6737638264967746,5.108091202996251,5.181016509588325e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M06818_2.00,83,500,2508,27655,2.594521363498874e-08,0.8721862354860863,6.616354848809574,5.181016509588325e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
80,M06669_2.00,89,500,2769,27655,2.8690376280572227e-08,0.8300525295406679,6.2604751090056485,5.301880751960216e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
81,M02138_2.00,97,500,3113,27655,2.771433673027457e-08,0.7852914176591486,5.934679305221821,5.301880751960216e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
82,M00722_2.00,140,500,5074,27655,2.804172414852234e-08,0.6098436498222279,4.605658338140674,5.301880751960216e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
83,M01699_2.00,111,500,3737,27655,2.8840085051776003e-08,0.716219454910562,5.4002971704230145,5.301880751960216e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M02040_2.00,64,500,1737,27655,2.8421150482861344e-08,1.0270863982308078,7.750762013242479,5.301880751960216e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
85,1-MYC2-1MEME,128,500,4512,27655,2.799714165291278e-08,0.6499170845424069,4.908749847461494,5.301880751960216e-07,True,.,.,1-MYC2-1MEME,.,.
86,M01768_2.00,119,500,4102,27655,2.9643076865076e-08,0.6821744237692919,5.135461398454844,5.386862588929329e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M00843_2.00,104,500,3428,27655,3.053356054122938e-08,0.7467567609697927,5.612043248916337,5.485631729054961e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
88,M01832_2.00,125,500,4381,27655,3.0925145016615594e-08,0.658208222280337,4.942938556312549,5.493556659693175e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,M01611_2.00,120,500,4156,27655,3.300723059185471e-08,0.6753790936455073,5.0527750138835374,5.745665741361202e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
90,M01058_2.00,123,500,4294,27655,3.307119433674063e-08,0.6638764664216671,4.966161180983654,5.745665741361202e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M01757_2.00,113,500,3843,27655,3.570030538177248e-08,0.7016301382935853,5.225269822900268,6.069051914901322e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,M08045_2.00,99,500,3217,27655,3.5334489901050274e-08,0.7673248363680717,5.71795211641419,6.069051914901322e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M01610_2.00,122,500,4258,27655,3.7607832900240607e-08,0.6642455400517928,4.931838269691464,6.325317427157489e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
94,M02051_2.00,90,500,2835,27655,4.126549774538852e-08,0.812188513441284,5.997535345676911,6.867447572153605e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
95,M06650_2.00,86,500,2669,27655,4.522297215788361e-08,0.8336496015013319,6.122856957970728,7.447658227251457e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
96,M06772_2.00,100,500,3280,27655,4.651387507408029e-08,0.7538445272104791,5.527502786921244,7.581282112589787e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M06752_2.00,95,500,3063,27655,4.859142636088777e-08,0.7785943936731906,5.694203656839387,7.839086232302404e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
98,1.ABF3-MEME,116,500,4006,27655,5.071491832725346e-08,0.679502726256065,4.9568801588463245,8.099018775291688e-07,True,.,.,1.ABF3-MEME,.,.
99,M08404_2.00,101,500,3332,27655,5.193318584201755e-08,0.7455072343274477,5.430688477289862,8.210636681622974e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
100,M06770_2.00,110,500,3745,27655,5.927359134676981e-08,0.7000781471197468,5.059561910926587,9.278371081113175e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M01704_2.00,112,500,3838,27655,6.111993914481882e-08,0.6906843628034244,4.982470658008247,9.473590567446917e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
102,1-MYC3-1MEME,118,500,4121,27655,6.844279229323407e-08,0.6633327380225423,4.752561680958062,1.040462063611568e-06,True,.,.,1-MYC3-1MEME,.,.
103,M01776_2.00,119,500,4167,27655,6.843059523820264e-08,0.6594928155465951,4.725100940673547,1.040462063611568e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
104,M01126_2.00,105,500,3537,27655,7.499147085610945e-08,0.7154034509064042,5.097241094594677,1.1251418459037438e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
105,M01778_2.00,115,500,3991,27655,7.543645519658245e-08,0.6724239243743043,4.789284751812516,1.1251418459037438e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
106,M06635_2.00,103,500,3450,27655,7.779144159777301e-08,0.7235883175715251,5.1440386840675725,1.1494230763184967e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
107,M01771_2.00,118,500,4132,27655,7.865276627049635e-08,0.6594869474379822,4.6851838867743645,1.1513891062375438e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
108,M01783_2.00,131,500,4743,27655,8.45637514898249e-08,0.6113072853991239,4.32366380159627,1.226562303719387e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
109,M01756_2.00,104,500,3503,27655,8.699610215567794e-08,0.7155328822802297,5.05202006233126,1.2503712500738801e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
110,BACGTG-RD26-DREME,128,500,4609,27655,9.167128829694998e-08,0.6192303846045518,4.357998958895694,1.3056964576349363e-06,True,.,.,BACGTG-RD26-DREME,.,.
111,M08046_2.00,93,500,3019,27655,9.252361712949306e-08,0.7687722065356069,5.407349506766031,1.306069988229719e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
112,M02504_2.00,82,500,2545,27655,9.568356526931572e-08,0.8335705005962265,5.850966924584832,1.3387231565556474e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
113,1.GBF3-MEME1,107,500,3651,27655,1.0326671736846878e-07,0.696859469907463,4.86828787196723,1.4321463171890275e-06,True,.,.,1.GBF3-MEME1,.,.
114,1.PIF4.MEME,110,500,3793,27655,1.1144922161738854e-07,0.6817044941716226,4.739838829712344,1.5321845163225329e-06,True,.,.,1.PIF4.MEME,.,.
115,M01773_2.00,125,500,4487,27655,1.1407124467889875e-07,0.6237172529269424,4.330359000353305,1.5547123951494737e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
116,M06817_2.00,83,500,2600,27655,1.1604851632341922e-07,0.8202119603723085,5.688465555817303,1.5681427718574852e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
117,1.CBF1-MEME1,80,500,2475,27655,1.2211982184144764e-07,0.8381837219742285,5.794543305503229,1.6361986299265146e-06,True,.,.,1.CBF1-MEME1,.,.
118,M02046_2.00,62,500,1733,27655,1.2832051063516904e-07,0.9846088081679062,6.785632383741167,1.7048296412958172e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
119,M09452_2.00,106,500,3627,27655,1.3667166222515153e-07,0.6928278615341199,4.755793202065695,1.8006491498163715e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
120,M07071_2.00,60,500,1664,27655,1.5872843033687767e-07,0.9959193144086269,6.771599288150237,2.045106515405629e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
121,M01826_2.00,118,500,4189,27655,1.5925438153783695e-07,0.6397213174365184,4.348767051904871,2.045106515405629e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,M06566_2.00,84,500,2664,27655,1.604005110122062e-07,0.8024074926486987,5.452193819173743,2.045106515405629e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
123,M08407_2.00,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,2.045106515405629e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
124,M01118_2.00,115,500,4055,27655,1.686821587594289e-07,0.6494722887809405,4.398830900651589,2.1334919439892566e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
125,M00846_2.00,111,500,3877,27655,1.816210987510929e-07,0.663159283540126,4.470246447820861,2.2789123581387136e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
126,M07334_2.00,105,500,3606,27655,1.8774341361856776e-07,0.6875302731749814,4.624627892358244,2.3371837553618553e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
127,M01092_2.00,104,500,3562,27655,1.9098101135873894e-07,0.6914363539806736,4.645767646175084,2.358913898110674e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
128,M06819_2.00,93,500,3071,27655,1.9500445177005453e-07,0.7441344510733572,4.993109033361005,2.3867598825848713e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
129,M06777_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,2.3867598825848713e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M06734_2.00,93,500,3073,27655,2.005584476277952e-07,0.7431951964562696,4.977742345983584,2.420480196179727e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
131,M01844_2.00,99,500,3346,27655,2.1627391191198882e-07,0.7106033269824574,4.736168235473594,2.590371626764048e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
132,M00866_2.00,62,500,1765,27655,2.359303409103974e-07,0.958212279169533,6.350279944110556,2.8045554058596865e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
133,GBF2-MEME,109,500,3810,27655,2.4732101712921885e-07,0.6620774793374423,4.37417308793382,2.9180188662783205e-06,True,.,.,GBF2-MEME,.,.
134,M06693_2.00,74,500,2265,27655,2.5044175417702064e-07,0.8536264676365527,5.635038649871178,2.932951210028664e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
135,M06781_2.00,98,500,3316,27655,2.639064573034625e-07,0.7089499895606585,4.663862941960913,3.0679125661527517e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M01158_2.00,116,500,4140,27655,2.698660570122576e-07,0.632034379682085,4.151740132399655,3.114293694426126e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
137,M02049_2.00,76,500,2357,27655,2.811284275892509e-07,0.8346599071346186,5.467936541723219,3.2207539421638095e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
138,M01827_2.00,104,500,3597,27655,2.9992702287130495e-07,0.677329710946913,4.418211140429717,3.411400166615346e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M06778_2.00,80,500,2538,27655,3.2611352090161195e-07,0.801920177987457,5.201760442159563,3.669518825566218e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M01258_2.00,87,500,2843,27655,3.2726258975638e-07,0.7592135491124014,4.923578548755919,3.669518825566218e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
141,M01712_2.00,112,500,3981,27655,3.699697191549383e-07,0.6379082029074551,4.102919553579884,4.119169901295475e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
142,ACGTGKV-ZAT6-DREME,113,500,4030,27655,3.821264121125878e-07,0.6330832759410586,4.0629973808988575,4.195429566319454e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
143,M02157_2.00,86,500,2811,27655,3.8794571531634504e-07,0.7588654532629553,4.865260231680914,4.2270373456940865e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
144,2.ABF1-MEME,109,500,3847,27655,3.9035259485853045e-07,0.6481346474215118,4.15359871198604,4.2270373456940865e-06,True,.,.,2.ABF1-MEME,.,.
145,M01702_2.00,93,500,3125,27655,4.100219273959142e-07,0.7189867736124201,4.59230722797861,4.40982766811524e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
146,M01161_2.00,113,500,4038,27655,4.2025603689475664e-07,0.630222204024915,4.018603085615094,4.459226807587988e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
147,M06765_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,4.754677323336672e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M06800_2.00,80,500,2562,27655,4.6740769916500836e-07,0.7883417714869163,4.990443178330044,4.893851472714426e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
149,M08047_2.00,79,500,2520,27655,4.765538831984315e-07,0.7940411667310247,5.019839313342789,4.956787429846844e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
150,M06771_2.00,82,500,2652,27655,4.887421841743218e-07,0.7741553814466966,4.88563281508899,5.050335903134659e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
