,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06911_2.00,117,500,2126,27655,2.549752556959936e-28,1.6059072749935004,44.3126055465694,4.0796040911358976e-25,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1,ATBATTG-HB7-DREME,147,500,3281,27655,1.2169188015869467e-26,1.309220903259145,33.92811721436663,9.735350412695573e-24,True,.,.,ATBATTG-HB7-DREME,.,.
2,M06933_2.00,134,500,2852,27655,5.400526368104017e-26,1.377799360955085,34.81363340689915,2.880280729655476e-23,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
3,M06932_2.00,140,500,3086,27655,9.075049874660395e-26,1.3272291073154323,33.23667168976628,3.630019949864158e-23,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
4,ATNATTG-HB5-DREME,161,500,3953,27655,6.054110266508057e-25,1.1716530752362038,28.37503521062229,1.9373152852825783e-22,True,.,.,ATNATTG-HB5-DREME,.,.
5,M06910_2.00,118,500,2481,27655,3.999055001614869e-23,1.3954054664106108,31.254351112599192,1.0664146670972984e-20,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
6,M01251_2.00,133,500,3048,27655,7.984797258399078e-23,1.271103684949068,28.088513794049582,1.8250965162055032e-20,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
7,M06929_2.00,131,500,3004,27655,1.977095652846935e-22,1.2702223409643791,27.568870527012592,3.95419130569387e-20,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
8,M01250_2.00,133,500,3118,27655,6.098697862089379e-22,1.2383456597446054,26.271209537011508,1.084212953260334e-19,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
9,M06900_2.00,140,500,3416,27655,1.3842527391832144e-21,1.1806591942656768,24.62711582914526,2.214804382693143e-19,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
10,M02050_2.00,137,500,3309,27655,1.7702696981804918e-21,1.1953209435891885,24.80525308319305,2.574937742807988e-19,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
11,M06913_2.00,117,500,2571,27655,2.3148206832005e-21,1.3317192616909492,27.480669713724954,3.086427577600667e-19,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
12,M06926_2.00,112,500,2440,27655,1.0689665671688743e-20,1.3441579265485561,26.844226176134068,1.3156511595924605e-18,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
13,M06909_2.00,144,500,3705,27655,4.0540935051249366e-20,1.1041356111903167,21.41151507424229,4.633249720142784e-18,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
14,M10630_2.00,123,500,2897,27655,5.092157147423972e-20,1.2316389730100372,23.762131655926158,5.43163429058557e-18,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
15,M09452_2.00,171,500,4856,27655,8.020005919317905e-20,0.9617682455714163,18.365758407268384,8.020005919317905e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
16,M06925_2.00,117,500,2707,27655,1.3545164328655797e-19,1.2573539843096413,23.724026214592854,1.2748389956381925e-17,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
17,M07160_2.00,224,500,7291,27655,1.4846741320942655e-19,0.7649223728023844,14.402240583044469,1.3197103396393472e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
