,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06702_2.00,255,500,11262,27655,6.413693166468432e-07,0.3246464382480281,2.010500272053572,0.0006368797314303152,True,A. thaliana,OMalley2016,REM19,B3,REM
1,M06861_2.00,254,500,11347,27655,1.8551763477090518e-06,0.3081298261382208,1.766081472217901,0.0009210950566375442,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
2,M06752_2.00,22,500,403,27655,3.6584939605723146e-06,1.5942640270505304,8.667531501400418,0.0012109615009494362,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
3,M07065_2.00,15,500,212,27655,6.394892670277876e-06,1.9684385779865197,10.224398191857498,0.0015875321053964828,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
4,M06703_2.00,201,500,8818,27655,1.5119760116301563e-05,0.3342843665043816,1.6114027790695127,0.0030027843590974906,True,A. thaliana,OMalley2016,REM19,B3,REM
5,M06912_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.003606916662030559,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
6,M06901_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.003606916662030559,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
7,M06913_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.003606916662030559,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
8,M06705_2.00,270,500,12630,27655,3.0239816705453364e-05,0.241717015317117,1.092420917755544,0.003606916662030559,True,A. thaliana,OMalley2016,VRN1,B3,REM
9,M06932_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.003606916662030559,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
10,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.003606916662030559,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
11,M06719_2.00,145,500,6071,27655,3.9763867524254506e-05,0.40165906910538085,1.7675053051816045,0.003606916662030559,True,A. thaliana,OMalley2016,BPC6,BBR,.
12,M06854_2.00,259,500,12124,27655,5.444566704128163e-05,0.24069858784342546,1.0263476066819028,0.003606916662030559,True,A. thaliana,OMalley2016,OBP3,Dof,.
13,M06914_2.00,16,500,283,27655,4.715001419139006e-05,1.644810194109318,7.116301194651921,0.003606916662030559,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
14,M06847_2.00,124,500,5083,27655,6.46083130389874e-05,0.43220023187963136,1.8107943243786975,0.003606916662030559,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
15,M06716_2.00,140,500,5813,27655,3.782049633767278e-05,0.41368426065428127,1.829424643745109,0.003606916662030559,True,A. thaliana,OMalley2016,BPC1,BBR,.
16,M06764_2.00,20,500,400,27655,3.2597053533084886e-05,1.467540342053838,6.584591785275151,0.003606916662030559,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
17,M06927_2.00,18,500,327,27655,2.3528044746010403e-05,1.6062466128854302,7.434374571630163,0.003606916662030559,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
18,M06910_2.00,14,500,232,27655,6.901451820602277e-05,1.7388423638712327,7.235426605875789,0.003606916662030559,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
19,M06792_2.00,19,500,402,27655,0.00010127678742613853,1.3863442592058575,5.537738395364521,0.005028392495707778,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
20,M06770_2.00,19,500,406,27655,0.00011432769395549194,1.3720600331996098,5.40845286109088,0.005160336368081977,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M06837_2.00,260,500,12300,27655,0.00010978443909804776,0.22546555485569053,0.8927216683071203,0.005160336368081977,True,A. thaliana,OMalley2016,CDF5,Dof,.
22,M06715_2.00,157,500,6867,27655,0.0001449325827831666,0.3386249375559846,1.2999249128182317,0.005996585612653518,True,A. thaliana,OMalley2016,BPC1,BBR,.
23,M01160_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.005996585612653518,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,M07333_2.00,46,500,1499,27655,0.0001631468725296712,0.7632457250503538,2.890733075794523,0.00648019377687854,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
25,M06851_2.00,193,500,8794,27655,0.00019321925244740568,0.2796216569966338,1.0385007418474619,0.006697789451002831,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
26,M07349_2.00,152,500,6649,27655,0.0001869089130513366,0.33847428804497315,1.2619573772898314,0.006697789451002831,True,A. thaliana,OMalley2016,FRS9,FAR1,.
27,M06760_2.00,20,500,460,27655,0.00019560512998900514,1.2659064808841876,4.694765788665294,0.006697789451002831,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
28,M06867_2.00,185,500,8356,27655,0.0001757759852453433,0.2922531203904044,1.0974222913681264,0.006697789451002831,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
29,M06767_2.00,19,500,431,27655,0.00023372577139460266,1.285851891295688,4.669305483909648,0.007736323033161348,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M06755_2.00,20,500,474,27655,0.0002811515306548049,1.2226532829303038,4.341714613934151,0.009005918385168428,True,A. thaliana,OMalley2016,ABF2,bZIP,.
31,M08101_2.00,117,500,4941,27655,0.00030173093224758203,0.38924581607709413,1.3702932503868628,0.00936308799130778,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
32,M06868_2.00,258,500,12446,27655,0.00042111728669508216,0.1973011614770807,0.6660091950858834,0.012671801990552017,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M06766_2.00,18,500,423,27655,0.00048782619115802145,1.234879585263563,4.089593802934698,0.014247394347644568,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06866_2.00,121,500,5221,27655,0.0005080484577598197,0.358221230867867,1.1800147162936767,0.01441406053015717,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
35,M07334_2.00,84,500,3384,27655,0.0005360121579937612,0.4572720066000111,1.4956568753281034,0.014785002024661244,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
36,M06908_2.00,26,500,738,27655,0.0005671950473069098,0.9624311490218964,3.1243090274530796,0.015098339883369265,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
37,M06855_2.00,191,500,8889,27655,0.0005777813852648863,0.2490918532945108,0.8066183197816539,0.015098339883369265,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M06839_2.00,184,500,8524,27655,0.0005982005045416849,0.2557155152155099,0.8242102875510722,0.015231105154099825,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
39,M06756_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.015521941977837166,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
40,M06771_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.01577510960365985,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M06986_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.016900055581734238,True,A. thaliana,OMalley2016,AGL6,MADS box,.
42,M06763_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.017086662270841737,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
43,M06795_2.00,49,500,1760,27655,0.0007571129304300468,0.6228185675317491,1.9437166851241845,0.017086662270841737,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
44,M06797_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.018369650019611203,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M06835_2.00,128,500,5667,27655,0.000869928957584078,0.3210989498316746,0.982728541752868,0.018779118584369335,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
46,M06853_2.00,122,500,5377,27655,0.0009659342714395775,0.32762001822861897,0.9877915303895379,0.01998276524040626,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
47,M07350_2.00,79,500,3216,27655,0.0009643449006202812,0.442197493939375,1.3335648801936026,0.01998276524040626,True,A. thaliana,OMalley2016,FRS9,FAR1,.
