,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06935_2.00,46,500,1111,27655,1.1216705494529086e-07,1.1953872916091213,8.308102674789533,8.194550206006331e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1,M06927_2.00,61,500,1725,27655,2.3759250157780863e-07,0.967825127951193,6.411035535477457,8.194550206006331e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
2,M06932_2.00,52,500,1354,27655,1.6927363352498322e-07,1.0868961315072956,7.35982007662758,8.194550206006331e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
3,M06901_2.00,59,500,1645,27655,2.3873416477804316e-07,0.9882396176804379,6.544207169157382,8.194550206006331e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
4,M06855_2.00,255,500,11170,27655,3.077540747171682e-07,0.3364803084293813,2.191091189843062,8.450926891733438e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
5,M06900_2.00,62,500,1795,27655,4.093912967372233e-07,0.933896618617662,5.965602156293766,8.919496199189231e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
6,M06915_2.00,68,500,2049,27655,4.547448899805143e-07,0.8762270091802935,5.557235127995535,8.919496199189231e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
7,M06851_2.00,246,500,10825,27655,9.261806988881849e-07,0.32990353777899084,1.9904084243950924,0.0001589557624466847,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
8,M06911_2.00,45,500,1186,27655,1.5176372934009665e-06,1.0694332387248717,6.2228523619721345,0.0002315240004266141,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
9,M06913_2.00,51,500,1429,27655,1.7552811931924957e-06,0.9811035778168795,5.646892045651921,0.00024100010782532967,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
10,M06910_2.00,44,500,1168,27655,2.349850092145132e-06,1.0590754966984806,5.961493441099234,0.00029330401604684233,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
11,M06928_2.00,52,500,1492,27655,2.6812565115821877e-06,0.9468763348270547,5.275674548566222,0.0003067804325335287,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
12,M06912_2.00,55,500,1629,27655,3.4511440027140272e-06,0.9010572619403424,4.921608030782477,0.00036449390120971994,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
13,M06908_2.00,70,500,2309,27655,6.366315254734321e-06,0.7456989961120518,3.8747353971467797,0.0006243536317678731,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
14,M06863_2.00,269,500,12426,27655,1.166048267357912e-05,0.25985646055615674,1.281945581963346,0.0010673228473882753,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
15,M06934_2.00,43,500,1216,27655,1.322683415589365e-05,0.9678056781997127,4.72148267339466,0.0011165845250715675,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
16,M06914_2.00,57,500,1800,27655,1.3825154352670536e-05,0.808577259888905,3.9291437454013076,0.0011165845250715675,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
17,M06923_2.00,28,500,672,27655,2.6934231423904827e-05,1.2045059362200443,5.504225251266535,0.0020544833191678516,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
18,M06907_2.00,39,500,1121,27655,4.418401437462249e-05,0.9443000929980221,4.112176503527667,0.0031135192780316,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
19,M06868_2.00,213,500,9615,27655,4.5353521894123815e-05,0.2931069149397792,1.2730773450376456,0.0031135192780316,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
20,M06926_2.00,36,500,1006,27655,4.8904925583328424e-05,0.9849788485779857,4.24589651031946,0.0031974506107576156,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
21,M06839_2.00,240,500,11093,27655,5.5017049303078864e-05,0.2589970711052941,1.1031987251106252,0.003284278638831621,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
22,M06933_2.00,28,500,701,27655,5.396075331157049e-05,1.1435527249881816,4.880593828620286,0.003284278638831621,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
23,M06924_2.00,64,500,2294,27655,0.00014470940000511272,0.6258187609253756,2.4028331709573187,0.008278583591959158,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
24,M06925_2.00,50,500,1673,27655,0.00016083786299359368,0.7251028966775726,2.750758836801077,0.008833215435608164,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
25,M06869_2.00,223,500,10408,27655,0.0002087153882877576,0.2449630901437099,0.9015733100956145,0.01057285820513406,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M06903_2.00,27,500,727,27655,0.00021561546230426342,1.0385443851850746,3.8076361521365234,0.01057285820513406,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
27,M07366_2.00,72,500,2702,27655,0.00021115799046773247,0.5595814790578282,2.056681559915278,0.01057285820513406,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
28,M06715_2.00,133,500,5787,27655,0.00038137183863191264,0.34615094367213056,1.1833694010663942,0.018055983946262625,True,A. thaliana,OMalley2016,BPC1,BBR,.
29,M06833_2.00,235,500,11182,27655,0.00040300058510876573,0.21709475387693827,0.7369703286074363,0.01844399344514451,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
