,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06865_2.00,28,500,964,27655,0.004402406253252689,0.6839340227688432,1.6115604973871136,0.14104632342151885,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
26,M06841_2.00,34,500,1264,27655,0.005626644343002167,0.5731505300144372,1.289445711814261,0.16739266920431448,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
27,M06842_2.00,33,500,1215,27655,0.005512699478951889,0.5871219578065108,1.3260946036711987,0.16739266920431448,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
28,M06829_2.00,76,500,3376,27655,0.006816408452548689,0.31629676167760085,0.685239346077296,0.17818313474776476,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
29,M06760_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.17818313474776476,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
30,M07006_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.17818313474776476,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
31,M06851_2.00,101,500,4681,27655,0.007044326489422292,0.2550788699810413,0.5489706743829585,0.17818313474776476,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
32,M06868_2.00,148,500,7185,27655,0.007302646316638979,0.1881493612254513,0.40198482295202126,0.17818313474776476,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M06715_2.00,87,500,3963,27655,0.007460595874730202,0.28003468082194494,0.5956971895445458,0.17818313474776476,True,A. thaliana,OMalley2016,BPC1,BBR,.
34,M06609_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.17818313474776476,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
35,M06719_2.00,78,500,3512,27655,0.008032633672060772,0.2967935262680906,0.6218245936589827,0.18586621802296174,True,A. thaliana,OMalley2016,BPC6,BBR,.
36,M07312_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.18724659183134024,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
37,M07011_2.00,5,500,690,27655,0.00878859564061637,-1.3190560198369685,-2.712085382907621,0.18816575743988984,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
38,M07107_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.18816575743988984,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
39,M07336_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.1968357592022749,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
40,1.PIF3.MEME,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.19685093522928757,True,.,.,1.PIF3.MEME,.,.
41,M06832_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.1985511819394607,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
42,M06837_2.00,143,500,7019,27655,0.010249340724365919,0.17228998528075862,0.34273716879154836,0.1985511819394607,True,A. thaliana,OMalley2016,CDF5,Dof,.
43,M06999_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.2085913553299346,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
44,M07349_2.00,82,500,3835,27655,0.013195852952852197,0.24200957916898863,0.45487213754422773,0.2085913553299346,True,A. thaliana,OMalley2016,FRS9,FAR1,.
45,M10076_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.2085913553299346,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
46,M02532_2.00,18,500,614,27655,0.014608853102866854,0.6972985930133335,1.2798105956860661,0.2085913553299346,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
47,M06935_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.2085913553299346,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M06864_2.00,52,500,2283,27655,0.013978518282065453,0.3331930108575909,0.6179193869190658,0.2085913553299346,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
49,M07323_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.2085913553299346,True,A. thaliana,OMalley2016,BEH4,BES1,.
50,M06861_2.00,130,500,6357,27655,0.011538222218611303,0.1777058768763292,0.34436930623012635,0.2085913553299346,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
51,M06869_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.2085913553299346,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
52,M06716_2.00,74,500,3403,27655,0.012602847233689428,0.26633036660514187,0.5059028749753622,0.2085913553299346,True,A. thaliana,OMalley2016,BPC1,BBR,.
53,M06848_2.00,33,500,1314,27655,0.01290719795908067,0.47411299597732437,0.8956791141683136,0.2085913553299346,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
54,M06833_2.00,100,500,4751,27655,0.011468144403719276,0.21930913530508137,0.4255708787074267,0.2085913553299346,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
55,M07215_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.2085913553299346,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
56,M01154_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.2085913553299346,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
57,M06757_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.2085913553299346,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
58,M06863_2.00,114,500,5571,27655,0.014541329427026704,0.17863785044936512,0.3282284516259291,0.2085913553299346,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M02697_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.2087610442743873,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
60,M06705_2.00,147,500,7376,27655,0.01528742341024925,0.1405178413482269,0.2551334255832215,0.2087610442743873,True,A. thaliana,OMalley2016,VRN1,B3,REM
61,M08078_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.2154558868583877,True,Zea mays,JASPAR,O2,bZIP,.
62,M08101_2.00,63,500,2906,27655,0.017656251264673493,0.2619293728082757,0.459188776205264,0.22983467332920166,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
63,M07382_2.00,3,500,479,27655,0.01765836625818596,-1.5294509080738234,-2.6812031184322342,0.22983467332920166,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
64,M07142_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.23017736623033638,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
65,M07057_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.23455536405872965,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
66,M07112_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.23455536405872965,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
67,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.23581298007368315,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
68,M02683_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.23581298007368315,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
69,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.23581298007368315,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,M08424_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.23581298007368315,True,A. thaliana,JASPAR,SVP,MADS box,.
71,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.23581298007368315,True,A. thaliana,OMalley2016,TCP14,TCP,.
72,M07065_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.23581298007368315,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
73,M02155_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.23581298007368315,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
74,M07100_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.2428157139374917,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
75,M07148_2.00,4,500,532,27655,0.02244515002783537,-1.265813998559989,-2.087172205388122,0.2428157139374917,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
76,M07299_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.2428157139374917,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
77,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.2429595285312591,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M06800_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.2429595285312591,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
79,M07139_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2429595285312591,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
80,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2429595285312591,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
81,M06971_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.2429595285312591,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
82,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.2429595285312591,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
83,M06702_2.00,125,500,6378,27655,0.02450382216620876,0.11636433935102655,0.18743574099231092,0.2429595285312591,True,A. thaliana,OMalley2016,REM19,B3,REM
84,M07069_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2429595285312591,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
85,M06713_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.2429595285312591,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
86,M06946_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.24706925383256156,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
87,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.2643324988183878,True,.,.,1.GBF3-MEME1,.,.
88,M06987_2.00,9,500,262,27655,0.028211148855387728,0.9259704368460626,1.434864554228435,0.2643324988183878,True,A. thaliana,OMalley2016,AGL16,MADS box,.
89,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.2655157373456214,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
90,M07097_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.26715033751703354,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
91,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.26715033751703354,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
92,M06945_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.26715033751703354,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
93,M06921_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.26715033751703354,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
94,M07370_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.26715033751703354,True,A. thaliana,OMalley2016,GRF9,WRC,.
95,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.2682608477205323,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2712650200301764,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
97,M06839_2.00,87,500,4454,27655,0.03484436631840201,0.11152609000213887,0.16259025411747444,0.2712650200301764,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
98,M06890_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.2712650200301764,True,A. thaliana,OMalley2016,GATA6,GATA,.
99,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.2712650200301764,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
100,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.2712650200301764,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M07092_2.00,4,500,496,27655,0.032915812464557055,-1.1647278734456747,-1.7268202115344902,0.2712650200301764,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
102,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.2712650200301764,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.2712650200301764,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
104,M07362_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.2712650200301764,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
105,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2712650200301764,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
106,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.2712650200301764,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
107,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.2739081849392733,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
108,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2739081849392733,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
109,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.2739081849392733,True,A. thaliana,JASPAR,AP1,MADS box,.
110,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2739081849392733,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2739081849392733,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
112,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2739081849392733,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
113,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.2739081849392733,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
114,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.27596959962831846,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M07101_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2845085652626815,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
116,M06989_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.2845085652626815,True,A. thaliana,OMalley2016,AGL13,MADS box,.
117,M07070_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2845085652626815,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
118,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2845085652626815,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
119,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.2845085652626815,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
120,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.2845085652626815,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
121,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.2845085652626815,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M07022_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.2845085652626815,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
123,M06993_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.2845085652626815,True,A. thaliana,OMalley2016,AGL15,MADS box,.
124,M07008_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2845085652626815,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M07350_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.2845085652626815,True,A. thaliana,OMalley2016,FRS9,FAR1,.
126,M06950_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2845085652626815,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
127,M07117_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2845085652626815,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
128,M07295_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.2845085652626815,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
129,M07138_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.2845085652626815,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
130,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.28531556543312186,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
131,M02019_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.28531556543312186,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
132,M06838_2.00,80,500,4313,27655,0.04755223938720643,0.036920531094062584,0.04883955018387681,0.28531556543312186,True,A. thaliana,OMalley2016,CDF5,Dof,.
133,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.28531556543312186,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.28531556543312186,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
135,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.28531556543312186,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
136,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.28531556543312186,True,A. thaliana,OMalley2016,VRN1,B3,REM
137,M06703_2.00,86,500,4667,27655,0.0467722909540879,0.027453439679154704,0.036513386572636856,0.28531556543312186,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.28531556543312186,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
139,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.28705256554557784,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
140,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.28705256554557784,True,A. thaliana,OMalley2016,GATA24,Dof,.
141,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.28705256554557784,True,A. thaliana,JASPAR,SPL8,SBP,.
142,1.HSF1b-NS,78,500,4232,27655,0.048724228365937684,0.027746743689423113,0.036410803971864525,0.28705256554557784,True,.,.,1.HSF1b-NS,.,.
143,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.29234767428744834,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
144,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.29234767428744834,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
145,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.2957658322873447,True,A. thaliana,OMalley2016,FUS3,B3,FUS
146,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2957658322873447,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
147,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2957658322873447,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
148,M07298_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.29864858648043835,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
149,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.29864858648043835,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
150,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.29864858648043835,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
151,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.300659065930107,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
152,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.300659065930107,True,A. thaliana,OMalley2016,BPE,bHLH,.
153,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.30440719154818846,True,A. thaliana,OMalley2016,AGL15,MADS box,.
154,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.30440719154818846,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
155,M07187_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.30440719154818846,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
156,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.30440719154818846,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
157,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.30440719154818846,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
158,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.3058376558084423,True,A. thaliana,JASPAR,PI,MADS box,.
