,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
283,1.PIF3.MEME,163,500,6730,27655,5.519369722175213e-06,0.4218058016745987,2.217901520304831,3.044307411220684e-05,True,.,.,1.PIF3.MEME,.,.
284,M01108_2.00,389,500,19201,27655,5.803075090628786e-06,0.16420095302151105,0.8598123155016761,3.167678575332886e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
285,M06807_2.00,378,500,18540,27655,5.774495078271166e-06,0.1733572376493801,0.9081294597337655,3.167678575332886e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
286,M01107_2.00,389,500,19201,27655,5.803075090628786e-06,0.16420095302151105,0.8598123155016761,3.167678575332886e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
287,M07284_2.00,139,500,5547,27655,6.2453480342354435e-06,0.4709174995393559,2.4508634510923497,3.397383483915707e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
288,M07296_2.00,346,500,16674,27655,6.434870221004578e-06,0.19878404465620686,1.0319794577301982,3.488492999948714e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
289,M06904_2.00,285,500,13220,27655,6.478555671041227e-06,0.2538519895982502,1.3171165832563612,3.500188951282683e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
290,M01222_2.00,361,500,17551,27655,6.519423683326748e-06,0.18605785124538102,0.9648570921728616,3.510288330172191e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
291,M07351_2.00,236,500,10554,27655,6.6014269061718875e-06,0.30660921810992453,1.5883467978577788,3.5423928110068125e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
292,M07315_2.00,390,500,19281,27655,6.686976276698397e-06,0.1619064929330363,0.8378288976559735,3.576176839869447e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
293,M07278_2.00,117,500,4485,27655,6.790079082679754e-06,0.5289408867179815,2.733632708793372,3.619089288849175e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
294,M01845_2.00,164,500,6807,27655,6.859252025570682e-06,0.41421704716579055,2.1389021927774614,3.6436899182813394e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
295,M06823_2.00,424,500,21385,27655,7.033094328833283e-06,0.13307730474070376,0.6857278631862428,3.723541244997688e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
296,M01942_2.00,269,500,12355,27655,7.24633922235739e-06,0.26812340928167816,1.3781225079774164,3.82365166299725e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
297,M07288_2.00,130,500,5125,27655,7.464143791755645e-06,0.48849996068948415,2.504549069815752,3.9254948911459094e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
298,M01079_2.00,351,500,16990,27655,7.662680180595368e-06,0.19239742517417846,0.9842319815556148,4.016563816517373e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
299,M01127_2.00,120,500,4651,27655,8.347253850985119e-06,0.5130338080251076,2.605419814920887,4.360958035019618e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
300,M06822_2.00,425,500,21473,27655,8.538212978888276e-06,0.130551323732962,0.66171674979048,4.4460497189408355e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
301,M06728_2.00,131,500,5190,27655,8.63450557362912e-06,0.48137261523340763,2.4375566099749015,4.469681888761594e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
302,M01313_2.00,143,500,5782,27655,8.64006732761243e-06,0.45198688024254036,2.288627827052564,4.469681888761594e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
303,M02350_2.00,300,500,14105,27655,9.033598261310397e-06,0.23436808196414768,1.182185235820581,4.6580410578678686e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
304,M07149_2.00,332,500,15920,27655,9.192835365540462e-06,0.205955152857114,1.0373035317232684,4.724759215470958e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
305,M07086_2.00,284,500,13218,27655,9.27255403255992e-06,0.2489992760238431,1.2531637125683115,4.750308425094613e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
306,M06830_2.00,436,500,22187,27655,9.446602194241786e-06,0.1202257744678681,0.604101379210909,4.8238617011241126e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
307,M06762_2.00,176,500,7465,27655,9.936249304874199e-06,0.3829735105565941,1.915931269517692,5.057582845535646e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
308,M07128_2.00,356,500,17330,27655,1.0637066684057649e-05,0.18421783386006604,0.916148100325215,5.396947615661301e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
309,M07300_2.00,359,500,17507,27655,1.0751916385145657e-05,0.18166420652567764,0.9026011755252097,5.437790299580056e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
310,M01707_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,5.553024868242789e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
311,M07009_2.00,371,500,18227,27655,1.1811866276027456e-05,0.17095430770325457,0.8424083757210655,5.9359315285560204e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
312,M01957_2.00,324,500,15506,27655,1.2203544183629233e-05,0.20877949024203862,1.0258409528360866,6.113357735026922e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
313,2.URI.MEME2,127,500,5037,27655,1.2677792016870252e-05,0.4798041080551802,2.3495797867676993,6.33089740148442e-05,True,.,.,2.URI.MEME2,.,.
314,M07159_2.00,169,500,7146,27655,1.3408925943144505e-05,0.3874276746381147,1.88778241503136,6.674946467923821e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
315,M06797_2.00,399,500,19925,27655,1.3510195035969841e-05,0.14742126939834993,0.71784404531134,6.702739049321049e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
316,M07301_2.00,347,500,16843,27655,1.3549440908292708e-05,0.18839878227531237,0.9171400849232255,6.702739049321049e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
317,M00892_2.00,77,500,2682,27655,1.3898234312903445e-05,0.6671614557316279,3.240430124292741,6.853864460226217e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
318,M02370_2.00,126,500,5000,27655,1.4098890970918547e-05,0.47903598089166766,2.3237149446057876,6.93122497110685e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
319,M06795_2.00,365,500,17900,27655,1.4147387197330266e-05,0.17354912366959904,0.8415958889692574,6.933533725502728e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
320,M07218_2.00,264,500,12183,27655,1.4274769698692776e-05,0.26128074365417253,1.2660177861843127,6.97437050402181e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
321,M07119_2.00,354,500,17259,27655,1.440719919847413e-05,0.18201273141880306,0.8812001580663071,7.017414255749091e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
322,M07108_2.00,193,500,8395,27655,1.4577039550240566e-05,0.3466108643848884,1.6763247532496766,7.07836000246344e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
323,M06703_2.00,201,500,8818,27655,1.5119760116301563e-05,0.3342843665043816,1.6114027790695127,7.319443505842622e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
324,M07333_2.00,436,500,22254,27655,1.6113930011821314e-05,0.11587570849396082,0.5553689249819038,7.756876161818745e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
325,M06868_2.00,325,500,15606,27655,1.6121366122794486e-05,0.2039511601928701,0.9774559548468563,7.756876161818745e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
326,M02697_2.00,382,500,18928,27655,1.629023057777869e-05,0.15866290663716084,0.759689542638511,7.814374243825354e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
327,M02511_2.00,78,500,2741,27655,1.6350561655142084e-05,0.6543840429776737,3.1321878393066322,7.819619063471275e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
328,M06897_2.00,316,500,15100,27655,1.6660459859183305e-05,0.2109882560184998,1.0081679298384516,7.943827697917822e-05,True,A. thaliana,OMalley2016,GATA16,GATA,.
329,M06712_2.00,415,500,20940,27655,1.7124959235364744e-05,0.13246214135731676,0.6313636367912124,8.116410320234249e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
330,M02508_2.00,76,500,2654,27655,1.709674964865804e-05,0.6634432950145928,3.162691540499032,8.116410320234249e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
331,1.WRKY33.1MEME,413,500,20818,27655,1.7342456622905348e-05,0.1339225542506231,0.6375904666878168,8.194957860913184e-05,True,.,.,1.WRKY33.1MEME,.,.
332,M06706_2.00,241,500,10965,27655,1.7432647119939813e-05,0.2817395816102063,1.340696301891376,8.21305964013831e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
333,M07347_2.00,111,500,4298,27655,1.7940806933600605e-05,0.5144345358635228,2.4415876019344265,8.42738794536788e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
334,M06877_2.00,211,500,9371,27655,1.8230421064419493e-05,0.31658033172920325,1.5003385529777282,8.538093652359781e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
335,M06921_2.00,260,500,12010,27655,1.9170975066883858e-05,0.25988771937665844,1.225982839736522,8.952110186099453e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
336,M07294_2.00,92,500,3405,27655,1.9821721357514007e-05,0.57959131009878,2.725735996437719,9.228760267336669e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
337,M07145_2.00,324,500,15592,27655,2.1182997555747053e-05,0.2008000645679351,0.9385420286380006,9.833632003151785e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
338,M07079_2.00,304,500,14468,27655,2.2081915004685048e-05,0.2168180677290116,1.0094969587713514,0.00010220956565034045,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
339,M00894_2.00,203,500,8981,27655,2.2621052696642747e-05,0.32214397697909025,1.4965157179243511,0.00010439978547750865,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
340,M01164_2.00,154,500,6461,27655,2.4284086492238552e-05,0.39871321793272346,1.839933206399379,0.0001107830228161776,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
341,M06988_2.00,344,500,16760,27655,2.4270421233186573e-05,0.1829986630565845,0.844524681659136,0.0001107830228161776,True,A. thaliana,OMalley2016,AGL16,MADS box,.
342,M07097_2.00,290,500,13700,27655,2.4183308069740486e-05,0.2274892542208835,1.050200568627694,0.0001107830228161776,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
343,M08145_2.00,417,500,21112,27655,2.424258122714664e-05,0.12759637505959562,0.5889110069100421,0.0001107830228161776,True,A. thaliana,JASPAR,AGL27,MADS box,.
344,M00891_2.00,79,500,2822,27655,2.4576825982890503e-05,0.6307469125210392,2.907411623494372,0.0001117963089968841,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
345,M07365_2.00,399,500,20015,27655,2.5259569558987003e-05,0.1409193778886456,0.6478872755436157,0.00011457277539219606,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M06805_2.00,421,500,21373,27655,2.652524769583135e-05,0.12364305578495476,0.5658327301514483,0.00011996990600714577,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
347,M06730_2.00,145,500,6019,27655,2.6624989471563093e-05,0.41406942555480625,1.8942477717076742,0.00012007794397004095,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
348,M06991_2.00,400,500,20086,27655,2.7109850362610244e-05,0.13942195809440602,0.636722359238517,0.00012191731001139778,True,A. thaliana,OMalley2016,FLC,MADS box,.
349,M07134_2.00,295,500,13998,27655,2.726202598882897e-05,0.22110648848504866,1.009227714328458,0.0001222543545051452,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
350,M02535_2.00,329,500,15922,27655,2.8054004868299085e-05,0.19267826353350503,0.8770724444258541,0.0001254505358941171,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
351,M07018_2.00,333,500,16153,27655,2.8455107460598147e-05,0.18933229154485895,0.8606742606387229,0.00012688573270458272,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
352,M01158_2.00,147,500,6141,27655,3.1423322361742396e-05,0.40488289403299815,1.8230856005590752,0.00013972786319842195,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
353,M07074_2.00,359,500,17673,27655,3.169460127659004e-05,0.16804913238047092,0.7560555181380196,0.00014053936644493567,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
354,M02518_2.00,69,500,2390,27655,3.198164650597915e-05,0.6751979908512586,3.0350819358916015,0.00014141605144962289,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
355,M07283_2.00,100,500,3833,27655,3.2397751152326905e-05,0.5290663439154074,2.375235486295558,0.00014285693613964761,True,A. thaliana,OMalley2016,TCP13,TCP,.
356,M07107_2.00,329,500,15950,27655,3.333693087327333e-05,0.190143407136848,0.8512861776634134,0.00014658989325664354,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
357,M01087_2.00,399,500,20057,27655,3.356773047350466e-05,0.13789516078416358,0.6169537080070715,0.00014705076856305543,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
358,M06847_2.00,396,500,19876,27655,3.362752888175999e-05,0.14008523047070018,0.6266439682833181,0.00014705076856305543,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
359,M09452_2.00,88,500,3276,27655,3.6243721452743106e-05,0.5711804139374891,2.536479256622517,0.0001578747693210898,True,A. thaliana,HOMER,PIF5,bHLH,.
360,M07361_2.00,188,500,8265,27655,3.630222111994738e-05,0.33125818443916183,1.470808467691779,0.0001578747693210898,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
361,M07071_2.00,343,500,16768,27655,3.654108071855431e-05,0.17811020157656277,0.7903139014836841,0.0001584781665136205,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
362,M06815_2.00,413,500,20924,27655,3.6730243895478936e-05,0.1265953536826495,0.5614473790751299,0.0001588633226408283,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
363,M07292_2.00,105,500,4089,27655,3.760535577312935e-05,0.5061816070809573,2.2397272168926614,0.00016220511768082768,True,A. thaliana,OMalley2016,TCP21,TCP,.
364,M07142_2.00,289,500,13721,27655,3.868598702584674e-05,0.22029610951384068,0.9720447573315676,0.0001664128191899875,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
365,M07273_2.00,113,500,4481,27655,3.9034989822728805e-05,0.480042388203883,2.1162889165177523,0.00016700645645778298,True,A. thaliana,OMalley2016,TCP24,TCP,.
366,M02286_2.00,316,500,15237,27655,3.8993767712483385e-05,0.1979579257803494,0.8727974449145304,0.00016700645645778298,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
367,M07080_2.00,297,500,14172,27655,3.983789913872923e-05,0.21303180762365262,0.9372768050087668,0.00016998219497738106,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
368,M07137_2.00,297,500,14174,27655,4.0319334248264224e-05,0.21282822404314292,0.9352707887818917,0.00017157394116936093,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
369,M06806_2.00,445,500,22953,27655,4.1150863615365436e-05,0.1007348543442956,0.4417848972786648,0.0001741759815591537,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
370,M07309_2.00,277,500,13066,27655,4.111362723345843e-05,0.22968067858924426,1.007382719152436,0.0001741759815591537,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
371,M07334_2.00,406,500,20513,27655,4.134901877299955e-05,0.1305534750254335,0.5722856999842892,0.00017454799124708877,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
372,M01086_2.00,84,500,3104,27655,4.2414373816788624e-05,0.581873017532833,2.5442321700794976,0.0001785690259361074,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
373,M08146_2.00,395,500,19853,27655,4.301132304573923e-05,0.13810787001008465,0.6030365788141158,0.00018060192143608806,True,A. thaliana,JASPAR,AP3,MADS box,.
374,M07057_2.00,384,500,19196,27655,4.340401998316072e-05,0.1459128399461631,0.6365403934813314,0.00018128908610380852,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
375,M06843_2.00,394,500,19794,27655,4.333571770211137e-05,0.13874469311148968,0.6053644636294992,0.00018128908610380852,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
376,M07138_2.00,362,500,17899,27655,4.351875572921957e-05,0.16172295672515297,0.705326136556023,0.00018128997452461734,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
377,M01318_2.00,49,500,1537,27655,4.43950142557938e-05,0.8182768313656374,3.561685578996129,0.00018432416667905717,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
378,M06818_2.00,405,500,20463,27655,4.447999473872384e-05,0.13051648672539462,0.5679862506129999,0.00018432416667905717,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
379,M07257_2.00,158,500,6751,27655,4.6188866789791614e-05,0.3723636815245784,1.6143688493742676,0.00019090594289357735,True,A. thaliana,OMalley2016,SPL9,SBP,.
380,M01946_2.00,360,500,17797,27655,4.766279965989681e-05,0.16197508387188347,0.7000272300728648,0.00019648492672296003,True,A. thaliana,Zoo_01,CDF2,Dof,.
381,M07348_2.00,109,500,4311,27655,4.8403836850986407e-05,0.48384591453963444,2.087853285108105,0.00019858752176875205,True,A. thaliana,OMalley2016,BEH2,BES1,.
382,M07335_2.00,424,500,21644,27655,4.842374188423139e-05,0.11570936552194827,0.4992791610524309,0.00019858752176875205,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
383,M07207_2.00,179,500,7841,27655,4.9018177622995865e-05,0.33646226971307763,1.4500322111952735,0.00020050587901085905,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
384,M02045_2.00,154,500,6556,27655,4.9270194758106283e-05,0.3776548385366431,1.6267163886309037,0.00020101731521155218,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
385,M01945_2.00,261,500,12219,27655,4.996750140984293e-05,0.24053583378651408,1.034619756478299,0.0002033381869711603,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
386,M07117_2.00,362,500,17922,27655,5.013774486189125e-05,0.15987030099245908,0.6874159482822336,0.00020350782081121496,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
387,M07267_2.00,334,500,16309,27655,5.186616251204035e-05,0.17979202515935447,0.7704296627401908,0.00020998500065616337,True,A. thaliana,OMalley2016,CRC,YABBY,.
388,M07098_2.00,289,500,13771,27655,5.212139077659804e-05,0.215048413341994,0.9210489145037045,0.00021048000407998646,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
389,M06859_2.00,377,500,18811,27655,5.25584983261556e-05,0.1486002255370479,0.6359134230369404,0.00021170509631120694,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
390,1.HSF1b-NS,372,500,18521,27655,5.419770209143974e-05,0.15175287270440635,0.6473806574680693,0.0002177537117024089,True,.,.,1.HSF1b-NS,.,.
391,M01312_2.00,58,500,1942,27655,5.444956075958193e-05,0.7241219466495802,3.087660049582585,0.00021821178400612202,True,Oryza sativa,TF_Evolution,TB1,TCP,.
392,M02138_2.00,112,500,4474,27655,5.5888803097517366e-05,0.4694738179396857,1.99651965839536,0.0002234140790489141,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
393,M07141_2.00,271,500,12789,27655,5.6659172101886196e-05,0.22900163760997932,0.9725080731078025,0.00022592309681935982,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
394,M07275_2.00,120,500,4873,27655,5.8704807621721004e-05,0.44576452535740346,1.8861751734867978,0.00023290654251925902,True,A. thaliana,OMalley2016,TCP3,TCP,.
395,M02652_2.00,392,500,19721,27655,5.8689411321946745e-05,0.13673319266828324,0.5785783345040992,0.00023290654251925902,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
396,M07075_2.00,280,500,13293,27655,5.910881140217883e-05,0.22037234167906533,0.9318109003093604,0.00023392312112412272,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
397,M07129_2.00,338,500,16565,27655,6.078542852102135e-05,0.17449729025500796,0.7357155654398726,0.0002399584372787451,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
398,M07389_2.00,290,500,13856,27655,6.189232562967735e-05,0.21115431222940995,0.8886140367287908,0.00024372027729298323,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
399,M07063_2.00,302,500,14530,27655,6.316133524411835e-05,0.20112609374607587,0.8446388250222998,0.0002481002324849612,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
400,M00879_2.00,292,500,13973,27655,6.393136482363003e-05,0.20893881596319286,0.8763491556726485,0.0002505033428609068,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
401,M01162_2.00,163,500,7057,27655,6.554610197352131e-05,0.3533572965191289,1.4782536883777273,0.000256196245491566,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
402,M02532_2.00,404,500,20462,27655,6.596131018507519e-05,0.1270203760444167,0.5310354486230817,0.00025674840361518164,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
403,M01953_2.00,305,500,14706,27655,6.601175001350532e-05,0.1980165998034532,0.8277843866928617,0.00025674840361518164,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
404,M06740_2.00,122,500,4988,27655,6.678974913511313e-05,0.43596002467441664,1.820259613278312,0.0002591376786296179,True,A. thaliana,OMalley2016,BIM1,bHLH,.
405,M07019_2.00,306,500,14766,27655,6.747979720922689e-05,0.1968648364545363,0.8210890238905689,0.00026117486303717886,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
406,M07040_2.00,299,500,14381,27655,7.052092723406857e-05,0.20159373280291198,0.8369530689840465,0.0002722795800281233,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
407,M02514_2.00,108,500,4307,27655,7.106012949133358e-05,0.47188833086281057,1.9575692852220128,0.0002736938807415597,True,A. lyrata,Zoo_01,TCP4,TCP,.
408,M06796_2.00,431,500,22136,27655,7.125987571587223e-05,0.10690556742034396,0.44335395198048766,0.00027379704674326637,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
409,M06869_2.00,425,500,21762,27655,7.1514064085626e-05,0.11126393727482864,0.4612567286338208,0.0002741083860715399,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
410,M07003_2.00,209,500,9481,27655,7.408328162894754e-05,0.28600405024123726,1.1812767480493358,0.00028327013241213515,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
411,M07139_2.00,354,500,17526,27655,7.61235320710171e-05,0.15986484347386287,0.6584003314458844,0.00029037000305643393,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
412,M07356_2.00,125,500,5156,27655,7.750136111461292e-05,0.4232161732416368,1.7397107747996783,0.00029491503520296216,True,A. thaliana,OMalley2016,BMY2,BES1,.
413,M06702_2.00,242,500,11262,27655,7.900185045466505e-05,0.2491562386637644,1.0221292689715265,0.00029990390712166616,True,A. thaliana,OMalley2016,REM19,B3,REM
414,M07400_2.00,294,500,14123,27655,7.974113288555885e-05,0.2033818245676507,0.8335233108589887,0.0003019861563584681,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
415,M02272_2.00,242,500,11266,27655,8.087310044455675e-05,0.2486439179762467,1.017499623431781,0.000305542047741607,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
416,M06780_2.00,153,500,6577,27655,8.206535711401195e-05,0.3636423246994256,1.4857844055126468,0.00030857353993225876,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
417,M06756_2.00,154,500,6628,27655,8.199610240025582e-05,0.3618970904146499,1.4787863484461712,0.00030857353993225876,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
418,M07106_2.00,266,500,12580,27655,8.311265412708091e-05,0.22590657067573847,0.9217740010582842,0.0003117709276852348,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
419,M07006_2.00,278,500,13245,27655,8.484372655143412e-05,0.21524928640772362,0.8763616966114434,0.0003167632526672646,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.0003167632526672646,True,A. thaliana,OMalley2016,VRN1,B3,REM
421,M01069_2.00,320,500,15609,27655,9.123761792822124e-05,0.18130603913071436,0.7324448620779518,0.0003398302807561955,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
422,M06831_2.00,327,500,16007,27655,9.145148427172412e-05,0.17619993672697365,0.7116379327982378,0.0003398302807561955,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
423,M01902_2.00,380,500,19086,27655,9.5590485554949e-05,0.13909688801147868,0.5591118108299062,0.00035437877900113413,True,A. thaliana,Zoo_01,CSP4,CSD,.
424,M06986_2.00,411,500,20947,27655,9.719005955633775e-05,0.11800700311725645,0.4734887210607622,0.0003594669726114081,True,A. thaliana,OMalley2016,AGL6,MADS box,.
425,M07008_2.00,340,500,16772,27655,0.0001036435657913543,0.1650922582325125,0.6578031118980077,0.0003824423418361628,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
426,M06984_2.00,269,500,12785,27655,0.00010428733102431752,0.2187662593688134,0.8710765888427364,0.00038392289537556896,True,A. thaliana,OMalley2016,SVP,MADS box,.
427,M07069_2.00,348,500,17239,27655,0.00010771582017039011,0.1590234642475756,0.6309606602524397,0.0003956244624819664,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
428,M01859_2.00,165,500,7238,27655,0.00011038396725801494,0.33441525881447753,1.3233126145703562,0.00040448569483666124,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
429,M01956_2.00,272,500,12963,27655,0.00011197512750835892,0.2148192618806501,0.8487247890457458,0.0004093686532233999,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
430,GATATTW-CCA1-DREME2,313,500,15254,27655,0.00011467788731895461,0.18258729945394436,0.719488963041668,0.0004182836304744359,True,.,.,GATATTW-CCA1-DREME2,.,.
431,M07037_2.00,248,500,11661,27655,0.00012021811328063028,0.23426085426772236,0.9183095981517019,0.00043647998468632513,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
432,M07104_2.00,233,500,10848,27655,0.00012021254293188639,0.24851311845913676,0.9741839036560157,0.00043647998468632513,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
433,M01218_2.00,354,500,17609,27655,0.00012296505109193794,0.15304862539278352,0.598453536631423,0.0004454317525824663,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
434,AYATATA-ATH1-DREME3,320,500,15668,27655,0.00012682317925819602,0.1758631188778165,0.6853036415082481,0.0004583586592824756,True,.,.,AYATATA-ATH1-DREME3,.,.
435,M01074_2.00,291,500,14040,27655,0.00012769550552687203,0.19708846465756122,0.7674278703250725,0.00046046010307298043,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
