,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06771_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.1257369000896925,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M01291_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.1257369000896925,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
23,M06925_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.12774316062761457,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
24,M06914_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.12774316062761457,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
25,M06839_2.00,99,500,4454,27655,0.003971567705633531,0.29793921423302044,0.7153633838170415,0.12774316062761457,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
26,M06908_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.12774316062761457,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
27,M07430_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.13775440020072902,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
28,M07158_2.00,9,500,1041,27655,0.004781554069821108,-1.0643609149159043,-2.469775986437712,0.13775440020072902,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
29,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.14141648004990715,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M06847_2.00,61,500,2571,27655,0.00529062456318834,0.3920918796704307,0.8925944414102968,0.14141648004990715,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
31,M08078_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.14141648004990715,True,Zea mays,JASPAR,O2,bZIP,.
32,M07134_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.14190865667947045,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
33,M06792_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.14802622332728593,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
34,M06844_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.14802622332728593,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
35,M06719_2.00,79,500,3512,27655,0.006211440227326701,0.3151720555829452,0.6955241158189899,0.14802622332728593,True,A. thaliana,OMalley2016,BPC6,BBR,.
36,M07263_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.14802622332728593,True,A. thaliana,OMalley2016,SPL15,SBP,.
37,M06900_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.14802622332728593,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
38,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.14802622332728593,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
39,M06762_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.14802622332728593,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
40,M06766_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.14802622332728593,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M06868_2.00,148,500,7185,27655,0.007302646316638979,0.1881493612254513,0.40198482295202126,0.14802622332728593,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
42,M07253_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.1532462952485734,True,A. thaliana,OMalley2016,SPL14,SBP,.
43,M07259_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.1532462952485734,True,A. thaliana,OMalley2016,SPL1,SBP,.
44,M07113_2.00,6,500,103,27655,0.008410415569650926,1.6879304104791384,3.502763724347147,0.15512544272911707,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
45,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.1575555189633792,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
46,M07389_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.16024340228855072,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
47,M06767_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.1604182284969373,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M07178_2.00,1,500,354,27655,0.009920591335864506,-2.6781371131417973,-5.365547115668659,0.16804266956668448,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
49,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.17086786435645945,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
50,M06761_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.17086786435645945,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
51,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.17637832589730712,True,A. thaliana,Transfac,PIF3,bHLH,.
52,M07238_2.00,1,500,347,27655,0.011064580332262491,-2.64932341563706,-5.182248949412145,0.17637832589730712,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
53,M01845_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.20385150102818403,True,O. tauri,Zoo_01,300010311,bZIP,.
54,M06935_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.20385150102818403,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
55,M07382_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.20424913428881947,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
56,M07383_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.20424913428881947,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
57,M06770_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.20424913428881947,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M06598_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.20424913428881947,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
59,M06715_2.00,84,500,3963,27655,0.014357604380527545,0.22940860775197705,0.4227812566397413,0.20424913428881947,True,A. thaliana,OMalley2016,BPC1,BBR,.
60,M08081_2.00,21,500,758,27655,0.015469032545910904,0.6157318215488692,1.1148051506688965,0.21048027890337787,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
61,M06837_2.00,140,500,7019,27655,0.0162535525297165,0.1417016654473359,0.2535116055765092,0.21758788063975315,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.21779254986065466,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.21830834775897184,True,A. thaliana,Transfac,PIF3,bHLH,.
64,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.21830834775897184,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
65,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.21830834775897184,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M06577_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.21830834775897184,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
67,M07034_2.00,14,500,1222,27655,0.01782153819696966,-0.6582052108199249,-1.151236992740523,0.21830834775897184,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
68,M06835_2.00,62,500,2871,27655,0.01897192484170419,0.25632713212089386,0.44136676782251677,0.22223027809197404,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
69,M06838_2.00,89,500,4313,27655,0.019010059933168864,0.19072586717309795,0.32824236703827175,0.22223027809197404,True,A. thaliana,OMalley2016,CDF5,Dof,.
70,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.22223027809197404,True,A. thaliana,OMalley2016,SPL3,SBP,.
71,M07400_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.22565235833926425,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
72,M07415_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.22809041513848985,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
73,M08101_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.22809041513848985,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
74,M07309_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.22809041513848985,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
75,M06815_2.00,3,500,462,27655,0.021676826970484443,-1.4773181037537009,-2.4582636608907165,0.22809041513848985,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M07358_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.22809041513848985,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
77,M06830_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.22809041513848985,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,M06829_2.00,71,500,3376,27655,0.02091040481220752,0.21811636773869736,0.3663564435813532,0.22809041513848985,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.2314872501009245,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M07215_2.00,67,500,3231,27655,0.026270393332542493,0.19779259213360914,0.3126178030264809,0.2331347360844954,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
81,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2331347360844954,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
82,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.2331347360844954,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
83,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.2331347360844954,True,A. thaliana,OMalley2016,TCP20,TCP,.
84,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2331347360844954,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
85,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2331347360844954,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
86,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.2331347360844954,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2331347360844954,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
88,M07338_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.2331347360844954,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
89,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2331347360844954,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
90,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2331347360844954,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
91,M07336_2.00,55,500,2568,27655,0.024742318135040978,0.24439866334355695,0.39264102206547946,0.2331347360844954,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
92,M06692_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.2331347360844954,True,A. thaliana,OMalley2016,RAV1,AP2,B3
93,M06861_2.00,125,500,6357,27655,0.02347029609735222,0.12112234850996177,0.1973666178221064,0.2331347360844954,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
94,M06841_2.00,30,500,1264,27655,0.025441815931313394,0.39257828437261616,0.6259471889741235,0.2331347360844954,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
95,M07062_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.2331347360844954,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
96,M06853_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.23470861871516915,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
97,M07431_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.23470861871516915,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
98,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.23470861871516915,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M07064_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.23470861871516915,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
100,M06852_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.23470861871516915,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M06866_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.23470861871516915,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M07413_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.2348633079541119,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
103,M06934_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.2348633079541119,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
104,M07063_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.23550499861102828,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
105,M06849_2.00,42,500,1929,27655,0.030597719503385724,0.26814843167085733,0.40606010388299096,0.23550499861102828,True,A. thaliana,OMalley2016,CDF3,Dof,.
106,M07401_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.23550499861102828,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
107,M06628_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.23550499861102828,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
108,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.23550499861102828,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,M06699_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.23550499861102828,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,M06698_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.23550499861102828,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
111,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.23550499861102828,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
112,M08148_2.00,22,500,893,27655,0.032014165774118836,0.44638369045727466,0.6671908694432709,0.23550499861102828,True,A. thaliana,JASPAR,PI,MADS box,.
113,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.24016191358636438,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
114,M11071_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.24016191358636438,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
115,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.24016191358636438,True,A. thaliana,OMalley2016,REM19,B3,REM
116,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.24016191358636438,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M06832_2.00,75,500,3772,27655,0.034139718533068096,0.13717316676198468,0.20119737936443274,0.24016191358636438,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
118,M06702_2.00,121,500,6378,27655,0.03497428800938194,0.06944329196353409,0.10112687155361544,0.24393831132594124,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06865_2.00,23,500,964,27655,0.03643070329330642,0.40014105676825185,0.5756158925933138,0.2519790311120361,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
120,M06904_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.25239749488695473,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
121,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.25239749488695473,True,A. thaliana,JASPAR,AP1,MADS box,.
122,M06705_2.00,137,500,7376,27655,0.03766896071699772,0.038877579472389255,0.055362309274867516,0.25418892191144804,True,A. thaliana,OMalley2016,VRN1,B3,REM
123,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.2550150913704638,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
124,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2550150913704638,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
125,M06609_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2562389164868526,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
126,M07058_2.00,4,500,477,27655,0.039936970051284035,-1.108377019064311,-1.5502036834692634,0.26100539482335233,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
127,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.26421871275434455,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
128,M07140_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2715357900214479,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
129,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2715357900214479,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
130,M06848_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.2715357900214479,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M06687_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2715357900214479,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
132,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.2715357900214479,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
133,M06833_2.00,89,500,4751,27655,0.04393290122558989,0.05118637649675435,0.0694706679827962,0.27212170162119115,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
134,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.27281131279601506,True,A. thaliana,OMalley2016,FLC,MADS box,.
135,M08425_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.27281131279601506,True,A. thaliana,JASPAR,SOC1,MADS box,.
136,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.27350845203692986,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
137,M06655_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.27537021979762993,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
138,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.27537021979762993,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
139,M07230_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.27844028380420177,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
140,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.2790905155331894,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
141,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.2831383213309394,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
142,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.2831383213309394,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
143,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2831383213309394,True,A. thaliana,OMalley2016,VIP1,bZIP,.
144,1.HSF1b-NS,75,500,4232,27655,0.0494544813813272,-0.02883678467694443,-0.037654910449440304,0.2831383213309394,True,.,.,1.HSF1b-NS,.,.
145,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.2888457319397382,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
146,M07307_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.2888457319397382,True,A. thaliana,OMalley2016,SRS7,SRS,.
147,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2888457319397382,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
148,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2888457319397382,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
149,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.2888457319397382,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
150,M06869_2.00,66,500,3599,27655,0.0527181946438428,0.020482169374926758,0.026177020907778407,0.2888457319397382,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M06806_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.2888457319397382,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
152,M07295_2.00,19,500,1319,27655,0.05324505661057825,-0.3278328988667588,-0.4175675516839911,0.2888457319397382,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
153,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.2939395176466664,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
154,M06834_2.00,44,500,2254,27655,0.055170891495859825,0.11062825540627655,0.13920242730756904,0.29543122542944295,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
155,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2954527550447563,True,A. thaliana,OMalley2016,TCP9,TCP,.
156,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2972398656378025,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
157,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2972398656378025,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
158,1.ABF4-MEME,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.2972398656378025,True,.,.,1.ABF4-MEME,.,.
159,M07112_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.2972398656378025,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
160,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2972398656378025,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
