,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.FD-MEME,86,499,1017,27655,1.416562862661345e-33,2.2285175071106247,73.20404599093364,1.9534401876099948e-30,True,.,.,1.FD-MEME,.,.
1,M01158_2.00,73,499,786,27655,4.778885072363256e-31,2.3637957728874377,71.67187964645773,3.295041257394465e-28,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
2,M01776_2.00,78,499,961,27655,3.067485134266074e-29,2.1693663143545248,61.85561363057381,1.4100206667176386e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
3,M01056_2.00,74,499,870,27655,5.059742912907384e-29,2.2369384911588863,63.296124209373026,1.7443463692248208e-26,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
4,1.ABF4-MEME,76,499,952,27655,4.992488775835975e-28,2.1454664664016687,58.57484514437806,1.3769284043755616e-25,True,.,.,1.ABF4-MEME,.,.
5,M01771_2.00,66,499,794,27655,2.36151048206209e-25,2.203755638481523,54.27147166499862,5.42753825793937e-23,True,A. thaliana,Zoo_01,ABF2,bZIP,.
6,M01773_2.00,65,499,794,27655,1.3019096721779051e-24,2.181729332151524,52.11151956268995,2.5647620541904735e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
7,1.FDP-MEME,69,499,938,27655,1.9546416269895436e-23,2.0274370605288197,46.04093207837486,3.3693135045232258e-21,True,.,.,1.FDP-MEME,.,.
8,M01133_2.00,64,499,920,27655,1.603504754382695e-20,1.9468666653216518,38.53808886886812,2.4569256181041516e-18,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
9,M06778_2.00,67,499,1024,27655,4.84331383121849e-20,1.8584459067237995,35.89561765382111,6.6789297732502974e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
10,M01057_2.00,59,499,808,27655,5.63257766673058e-20,2.0167882828760733,38.82174819516647,7.061204184019517e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
11,M01161_2.00,64,499,954,27655,1.016004804669352e-19,1.8945112602605154,35.982649846715724,1.167558854699197e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
12,M01772_2.00,52,499,676,27655,1.133724863549507e-18,2.0919169981249346,37.54048044236224,1.2026204514113617e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
13,M06767_2.00,63,499,990,27655,2.7088650640176995e-18,1.8183519247989715,31.943374895157902,2.668232088057434e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
14,M06777_2.00,62,499,1013,27655,3.27944866514687e-17,1.762134567851764,29.04737716836593,3.0149064728250223e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
15,M08407_2.00,51,499,717,27655,6.341185847044906e-17,1.9789527495356178,32.054739261854415,5.465309551921828e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
16,M06755_2.00,62,499,1062,27655,2.9813892124874886e-16,1.6939849758487486,26.3001015046291,2.418432778835439e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
17,M06770_2.00,58,499,994,27655,2.9751231665938906e-15,1.693235669831313,24.596779576767837,2.279274914851653e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
18,M06766_2.00,56,499,959,27655,8.942956767605353e-15,1.6943246333055002,23.80275158073985,6.490703885540938e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M01826_2.00,49,499,766,27655,1.5707637158115938e-14,1.825865978456278,25.204051549944865,1.0830415820520939e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M06737_2.00,33,499,433,27655,3.4820022275540037e-12,2.0785276208977557,23.81612481573782,2.278697848591054e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
21,M01162_2.00,41,499,650,27655,3.6353410202322835e-12,1.8056128129682938,20.65522623799366,2.278697848591054e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
22,M06765_2.00,51,499,974,27655,8.29518348447423e-12,1.5370040961551803,17.03180983312731,4.973503489169549e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M01846_2.00,44,499,765,27655,1.2057532115419136e-11,1.6724723973233104,18.261293893771363,6.928056994651245e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,M06752_2.00,48,499,938,27655,7.503879074905649e-11,1.5038751044718064,15.226305585017933,4.139139697717956e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
25,M06764_2.00,48,499,943,27655,8.953758491798865e-11,1.4962052563120867,15.033862371743004,4.748935753919476e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
26,M08404_2.00,38,499,652,27655,2.1345228340737906e-10,1.691556075478535,16.35852997737139,1.0901877734028731e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M09780_2.00,30,499,437,27655,4.068709816105189e-10,1.927757842373947,18.102693458532407,2.0038395844318055e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
28,GBF2-MEME,43,499,829,27655,4.953211167902464e-10,1.5233931794723745,14.175345916910272,2.3553373105301716e-08,True,.,.,GBF2-MEME,.,.
29,2.URI.MEME2,31,499,498,27655,2.137667787557312e-09,1.7865510945848213,15.489504802722061,9.826146263471778e-08,True,.,.,2.URI.MEME2,.,.
30,M06735_2.00,36,499,662,27655,3.853770357567938e-09,1.5915943109011217,13.391856241213867,1.7143062332536084e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M06772_2.00,42,499,916,27655,2.557871991328416e-08,1.3454703509478434,10.214973966758471,1.0688804472854198e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
32,M01156_2.00,31,499,555,27655,2.5204519953531235e-08,1.630209065415434,12.387178746745066,1.0688804472854198e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
33,M06771_2.00,41,499,883,27655,2.673348497027225e-08,1.3636390932356448,10.326763066151768,1.084278699235454e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M06781_2.00,37,499,836,27655,3.9013476099210377e-07,1.294450949814094,8.295858286494646,1.537130958308889e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M06734_2.00,30,499,603,27655,4.692998627213075e-07,1.4632331199744606,9.260143336359919,1.797679196368564e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M06730_2.00,26,499,478,27655,5.280786916978006e-07,1.5919296264263705,9.993022002955898,1.968163556354776e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
37,M06762_2.00,36,499,816,27655,5.970406789046452e-07,1.2898563757368438,8.028061023181333,2.1666292005513308e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
38,1.PIF3.MEME,27,499,528,27655,1.027586418217848e-06,1.5028500990710418,8.99933937770847,3.633440181339519e-05,True,.,.,1.PIF3.MEME,.,.
39,M09781_2.00,24,499,435,27655,1.1064537358957023e-06,1.6124476262510927,9.603845677503118,3.8144992545004335e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
40,M01770_2.00,31,499,680,27655,1.809232117148075e-06,1.3371620905152004,7.678660941775918,6.085197779383403e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,1.GBF3-MEME1,35,499,824,27655,1.9284477511596697e-06,1.2351392060277753,7.058563805780918,6.331736782974249e-05,True,.,.,1.GBF3-MEME1,.,.
42,M00854_2.00,27,499,551,27655,2.2328227868724315e-06,1.441335709858338,8.14519816293623,7.160610751388566e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
43,M02656_2.00,24,499,456,27655,2.44279350915637e-06,1.5444292028224416,8.66751158150409,7.655936929833259e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
44,M01160_2.00,27,499,569,27655,3.957802401375324e-06,1.3949593761229135,7.536332047434934,0.00012128465581103494,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M06791_2.00,33,499,786,27655,4.673788968107236e-06,1.218365333365874,6.494290384971824,0.0001371309571706357,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
46,M06743_2.00,27,499,574,27655,4.616108012115456e-06,1.3823372917538077,7.37577031581339,0.0001371309571706357,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
47,M07351_2.00,34,499,824,27655,4.844585177441801e-06,1.193319030333148,6.342184445247474,0.0001391808949935884,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
48,M06763_2.00,33,499,790,27655,5.170631036678654e-06,1.211041992560015,6.402120754354683,0.00014551633060367068,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
49,1.PIF1.MEME1,28,499,613,27655,5.305883993477437e-06,1.3399683746328497,7.0686577829320685,0.00014633628054010772,True,.,.,1.PIF1.MEME1,.,.
50,M07356_2.00,24,499,481,27655,5.847601055506947e-06,1.4674261332171412,7.679073626164586,0.00015811454618713884,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,2.ABF1-MEME,29,499,670,27655,9.742398062534343e-06,1.2623204260484644,6.32590943362042,0.0002487919801524974,True,.,.,2.ABF1-MEME,.,.
52,M08046_2.00,29,499,670,27655,9.742398062534343e-06,1.2623204260484644,6.32590943362042,0.0002487919801524974,True,A. thaliana,JASPAR,PIF4,bHLH,.
53,1.ABF3-MEME,29,499,670,27655,9.742398062534343e-06,1.2623204260484644,6.32590943362042,0.0002487919801524974,True,.,.,1.ABF3-MEME,.,.
54,M06726_2.00,27,499,602,27655,1.050937709750921e-05,1.3136245416697936,6.539778663569636,0.00026349874577209455,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M01783_2.00,26,499,575,27655,1.3166477936392098e-05,1.3253782885753815,6.468549008071747,0.00032422451918365545,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01781_2.00,19,499,360,27655,2.431616786528144e-05,1.5484311333799379,7.144623628974962,0.0005882806225653177,True,A. thaliana,Zoo_01,GBF2,bZIP,.
57,M01132_2.00,28,499,673,27655,2.6699768626191604e-05,1.205248943713314,5.512197007250306,0.0006348100161296245,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M07146_2.00,42,499,1226,27655,3.1359615195412484e-05,0.9249308753540058,4.165545767645975,0.0007329645653300647,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
59,M01832_2.00,27,499,646,27655,3.387588850355325e-05,1.2118538637355705,5.417119232834161,0.0007785808374399989,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
60,1-MYC3-1MEME,35,499,978,27655,5.891277566619294e-05,0.9879490782587597,4.178817640586617,0.0013318150433390174,True,.,.,1-MYC3-1MEME,.,.
61,M01703_2.00,12,499,179,27655,8.245922851258139e-05,1.8935034397229267,7.732614994503348,0.0018049408907753928,True,A. thaliana,Zoo_01,PIF1,bHLH,.
62,M01058_2.00,20,499,430,27655,8.193332236324049e-05,1.366091961563929,5.582588671834631,0.0018049408907753928,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M07023_2.00,38,499,1123,27655,8.938959727126605e-05,0.9071420173090116,3.6727576958815966,0.0019260664787043105,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
64,M06705_2.00,167,499,7376,27655,0.00012487806696472384,0.32743806831074135,1.2781590289392717,0.002649336220682372,True,A. thaliana,OMalley2016,VRN1,B3,REM
65,M01709_2.00,14,499,253,27655,0.00016175182802326558,1.616718063629321,6.129221984332849,0.003329190609613183,True,A. thaliana,Zoo_01,SPT,bHLH,.
66,2.FBH3-MEME,14,499,253,27655,0.00016175182802326558,1.616718063629321,6.129221984332849,0.003329190609613183,True,.,.,2.FBH3-MEME,.,.
67,M06760_2.00,28,499,780,27655,0.00027233626949377634,0.9923813245740205,3.53773474162449,0.0055228193475282,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
68,M07357_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.006082303961876569,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,M01059_2.00,22,499,566,27655,0.00041238636772228073,1.1071300920714418,3.7472984615835863,0.00812401144412893,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01779_2.00,21,499,532,27655,0.00045094806431289416,1.1293917035435979,3.778801741440597,0.008758554657570155,True,A. thaliana,Zoo_01,GBF3,bZIP,.
71,M08045_2.00,19,499,458,27655,0.000458833479817212,1.2010804416126686,4.009620767156436,0.008787935675943548,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M06892_2.00,32,499,977,27655,0.00048033267785805374,0.8601419642976416,2.8543448677780523,0.009073681681729536,True,A. thaliana,OMalley2016,ZIM,GATA,.
73,M07158_2.00,39,499,3345,27655,0.000489937522950329,-0.630031560400548,-2.0853158181402205,0.009130051947952751,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
74,M06702_2.00,143,499,6378,27655,0.0005618343126889058,0.3133396707921555,1.0184766780160084,0.01033026022930668,True,A. thaliana,OMalley2016,REM19,B3,REM
75,1.PIF4.MEME,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.011132582329499615,True,.,.,1.PIF4.MEME,.,.
76,M06720_2.00,18,499,443,27655,0.0007806432199125284,1.171118829153321,3.639307281875141,0.013980610392978918,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
77,M06780_2.00,26,499,760,27655,0.0008127872264791423,0.9229408260761712,2.851908500426172,0.014369661350188941,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,M01610_2.00,13,499,270,27655,0.0009159446921819408,1.4159808373562883,4.30193492295875,0.01598845228504932,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
79,M07145_2.00,42,499,1468,27655,0.0009815104191009927,0.6650378862015747,2.000503847759769,0.01691878584925336,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
80,M06782_2.00,26,499,775,27655,0.001044060517378714,0.8947439342455193,2.6674771207501258,0.01777480806747218,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,1.ANAC55.1MEME,17,499,420,27655,0.0010954698285712415,1.1655740398502437,3.450564897188482,0.018422596263411486,True,.,.,1.ANAC55.1MEME,.,.
82,M06761_2.00,27,499,821,27655,0.0011172433553908508,0.8660058066516907,2.5563211625082225,0.01856239261546968,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
83,M06779_2.00,27,499,823,27655,0.0011527226520826515,0.8624955980078699,2.53424940198414,0.01870122984967031,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
84,M06854_2.00,180,499,8460,27655,0.001145156056149204,0.23776786458838972,0.6993074658827719,0.01870122984967031,True,A. thaliana,OMalley2016,OBP3,Dof,.
