,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06752_2.00,98,498,1561,27655,5.551820180631807e-28,1.801705811672506,49.10650915609751,2.943982163424858e-25,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
1,M06781_2.00,102,498,1692,27655,9.345975121983676e-28,1.7431622783867524,47.11658756965079,2.943982163424858e-25,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
2,M01827_2.00,107,498,1833,27655,5.157509062660706e-28,1.6967267053964679,46.299531777484255,2.943982163424858e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
3,M01133_2.00,119,498,2232,27655,9.009393309254973e-28,1.5659472410139625,42.35151989109028,2.943982163424858e-25,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
4,ACGTGKV-ZAT6-DREME,113,498,2085,27655,6.804505820613946e-27,1.5895980836183683,41.59533639433013,1.1907885186074406e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
5,M06772_2.00,100,498,1670,27655,5.732155992432664e-27,1.7334745919485168,45.48928899597045,1.1907885186074406e-24,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
6,M06770_2.00,108,498,1928,27655,8.202869498314222e-27,1.6372489554687135,42.709332242510875,1.29195194598449e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
7,GBF2-MEME,109,498,1966,27655,1.0539965832423397e-26,1.6223875079715524,42.14502116958965,1.5091314714606228e-24,True,.,.,GBF2-MEME,.,.
8,M06755_2.00,83,498,1192,27655,1.3139957111471112e-26,1.9511217004199697,50.497772986026185,1.7246193708805834e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
9,M01056_2.00,108,498,1947,27655,1.824026665327725e-26,1.6231011229783803,41.77694919124035,2.209878459916282e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
10,1.GBF3-MEME1,105,498,1855,27655,2.1317270302444864e-26,1.6522928356931639,42.41645287356796,2.398192909025047e-24,True,.,.,1.GBF3-MEME1,.,.
11,M01161_2.00,112,498,2096,27655,3.941062720785675e-26,1.5691827100553604,39.86412429610466,3.651278697198492e-24,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
12,M06767_2.00,79,498,1102,27655,3.917197657496333e-26,1.993123029141152,50.6393256605603,3.651278697198492e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
13,M01776_2.00,114,498,2160,27655,3.6263313350679324e-26,1.5513252066491172,39.46653936463179,3.651278697198492e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
