,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.FD-MEME,132,497,2079,27655,5.840592777602701e-39,1.820870756541085,69.61834050044446,8.159308110310973e-36,True,.,.,1.FD-MEME,.,.
1,1.ABF4-MEME,124,497,1968,27655,4.402573397738983e-36,1.8098324850886367,63.988968338480944,3.0751975183206796e-33,True,.,.,1.ABF4-MEME,.,.
2,1.FDP-MEME,121,497,1947,27655,1.429835438551645e-34,1.789976748595301,60.58125102105004,6.658267025522159e-32,True,.,.,1.FDP-MEME,.,.
3,M01056_2.00,114,497,1762,27655,4.886517529170497e-34,1.8480424852853294,61.56014422337367,1.7066162470627962e-31,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
4,M01776_2.00,118,497,1973,27655,4.1545235402110423e-32,1.734618488679284,54.434893286780444,1.1607738771349652e-29,True,A. thaliana,Zoo_01,ABI5,bZIP,.
5,M01161_2.00,116,497,1949,27655,2.4385864715764282e-31,1.7276132999106835,52.88718726283872,5.677842167987117e-29,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
6,M01158_2.00,101,497,1643,27655,3.248320254197107e-28,1.7742453978427217,48.77106279731715,4.761334602859044e-26,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
7,M01773_2.00,101,497,1640,27655,2.811467191716659e-28,1.77688206328735,48.95499674137502,4.761334602859044e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
8,M01771_2.00,101,497,1644,27655,3.4082566949599457e-28,1.7733675791111132,48.709916705697104,4.761334602859044e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
9,M01846_2.00,100,497,1611,27655,2.9487350819390754e-28,1.7882660911091572,49.23161685210047,4.761334602859044e-26,True,O. tauri,Zoo_01,1500010105,bZIP,.
10,M01133_2.00,108,497,1869,27655,5.338253638721057e-28,1.6849873284593118,45.95398675410774,6.779582121175742e-26,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
11,M01772_2.00,88,497,1411,27655,6.116633826252917e-25,1.7950800260810345,43.46514780508558,7.120781212729436e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
12,M06778_2.00,109,497,2084,27655,1.000493222927399e-24,1.5411954425394194,36.98836057211123,1.0751454095612128e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
13,M08407_2.00,91,497,1532,27655,2.6122172815585403e-24,1.7247447383147405,40.67463912652429,2.6066196730980576e-22,True,A. thaliana,JASPAR,HY5,bZIP,.
14,M06777_2.00,107,497,2068,27655,6.91189647372736e-24,1.5255971961272135,35.333445535229714,6.437279582531414e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
15,M06755_2.00,108,497,2149,27655,3.96287354347985e-23,1.4835884147766865,33.2353325143305,3.460083962650845e-21,True,A. thaliana,OMalley2016,ABF2,bZIP,.
16,M06767_2.00,102,497,2017,27655,5.297329247780459e-22,1.4925806533995356,31.75606095431155,4.353158211264294e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
17,M01057_2.00,89,497,1649,27655,5.457445683659614e-21,1.5865084275699322,32.147437049938304,4.2355842333736e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M06735_2.00,82,497,1436,27655,7.813374998389896e-21,1.6678626508360337,33.53598339910849,5.744886775131939e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
19,M01826_2.00,85,497,1550,27655,1.764142393610799e-20,1.6094891160171034,31.792989115661925,1.232253461937143e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M01162_2.00,81,497,1431,27655,2.3756126275528432e-20,1.6551927261989583,32.481873442629954,1.5803480193768201e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M06770_2.00,98,497,2009,27655,4.942216762143475e-20,1.4405986754229176,27.81231069789722,3.1383076439611066e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M06766_2.00,96,497,1958,27655,9.078807340991986e-20,1.4479481311584625,27.571786612401958,5.514388632767741e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M06765_2.00,96,497,1960,27655,9.727452813611347e-20,1.4464752417595867,27.50038855073879,5.6621881585896045e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M07351_2.00,85,497,1706,27655,6.313961290955665e-18,1.471139684860413,25.30315842041363,3.5282415693860252e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
25,GBF2-MEME,82,497,1671,27655,6.323583547957004e-17,1.449206666597897,23.475752034791338,3.2832883800308177e-15,True,.,.,GBF2-MEME,.,.
26,M06734_2.00,71,497,1309,27655,6.345653991469726e-17,1.5936484176004428,25.81315787378859,3.2832883800308177e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M06726_2.00,70,497,1306,27655,1.9656080992050916e-16,1.5764945154395373,24.761215941910585,9.80698040924826e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
28,2.ABF1-MEME,71,497,1379,27655,9.03579259128975e-16,1.5184910580317028,22.844230720767648,4.071936209687672e-14,True,.,.,2.ABF1-MEME,.,.
29,1.ABF3-MEME,71,497,1379,27655,9.03579259128975e-16,1.5184910580317028,22.844230720767648,4.071936209687672e-14,True,.,.,1.ABF3-MEME,.,.
30,M08046_2.00,71,497,1379,27655,9.03579259128975e-16,1.5184910580317028,22.844230720767648,4.071936209687672e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,M01770_2.00,71,497,1401,27655,1.997551262764606e-15,1.4956565591148652,21.985406681718374,8.720559731506734e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M00854_2.00,63,497,1156,27655,3.3747117790179704e-15,1.6005049210402391,23.16212839802338,1.4286279864509407e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
33,2.URI.MEME2,59,497,1083,27655,2.7575783995519768e-14,1.5999762017945156,21.69483271924547,1.1330403012276798e-12,True,.,.,2.URI.MEME2,.,.
34,M08404_2.00,66,497,1392,27655,4.402197135905184e-13,1.3996013035507266,17.293936293232754,1.7571055425312976e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,M02656_2.00,54,497,998,27655,4.755212117736887e-13,1.5901421768672093,19.59505188918621,1.8452864801328976e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
36,M07357_2.00,59,497,1162,27655,5.270490048726536e-13,1.4983993759983139,18.39757080350204,1.989966107586749e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
37,M06737_2.00,51,497,954,27655,3.3852194010943495e-12,1.5727305660069855,18.039869411022813,1.2445135535075806e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
38,M07356_2.00,54,497,1084,27655,1.0963654774375953e-11,1.4708891408505986,16.121010656074453,3.927237364052104e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
39,M06752_2.00,76,497,1879,27655,1.5172184338099618e-11,1.1703288420645315,12.66173143704063,5.298885380081292e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
40,M06772_2.00,76,497,1886,27655,1.803948756766695e-11,1.1649642328094905,12.516114536112276,6.146625398056275e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
41,M06764_2.00,76,497,1890,27655,1.9905036150896794e-11,1.161907674376152,12.433617048158736,6.620794167334005e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M06743_2.00,55,497,1201,27655,1.5689260964154687e-10,1.349489957860027,13.230935986910728,5.097185480680023e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
43,M01160_2.00,56,497,1237,27655,1.6174603729615575e-10,1.332875817122236,13.050408850062214,5.135436684152945e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
44,M09780_2.00,47,497,972,27655,6.423354080129628e-10,1.4279270281128575,13.125845285148813,1.9940945888757978e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
45,M06771_2.00,68,497,1759,27655,1.2391043229837606e-09,1.1050737538193798,9.842772718591963,3.7631059548006815e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01132_2.00,57,497,1364,27655,1.9930781818297856e-09,1.2174127651815707,10.592070137767589,5.92410685109832e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M01058_2.00,44,497,922,27655,3.3444774274053672e-09,1.4089593582489606,11.94187700262439,9.733822846011036e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,1.PIF1.MEME1,54,497,1301,27655,6.713575061840654e-09,1.2076329354866746,9.870039715253624,1.9140539513043658e-07,True,.,.,1.PIF1.MEME1,.,.
49,M06854_2.00,314,497,14141,27655,1.2757074557030495e-08,0.3051749034912692,2.4091266481128284,3.56432663123432e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M06866_2.00,325,497,14811,27655,1.8143979709576484e-08,0.28806515749456546,2.229989426747808,4.970027383191833e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
51,1-MYC3-1MEME,73,497,2093,27655,2.0185655482701172e-08,0.9566186426653095,7.361139457801882,5.422953982564143e-07,True,.,.,1-MYC3-1MEME,.,.
52,1.PIF3.MEME,49,497,1164,27655,2.2095385398482564e-08,1.2279851812479257,9.401084210462729,5.824010075788707e-07,True,.,.,1.PIF3.MEME,.,.
53,1.GBF3-MEME1,61,497,1639,27655,3.475571672943508e-08,1.050287878504429,7.8340697168400615,8.991432642781631e-07,True,.,.,1.GBF3-MEME1,.,.
54,M06790_2.00,56,497,1464,27655,5.3194697042991243e-08,1.089805763814563,7.927390610011904,1.3511453048919777e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
55,M06869_2.00,354,497,16645,27655,5.987903380208458e-08,0.2429549800963733,1.7547970610886383,1.49376803966986e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
56,M06727_2.00,41,497,941,27655,1.2737094252050245e-07,1.2776517719305482,8.809319068665665,3.121705380721788e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M08114_2.00,30,497,574,27655,1.5729565500591454e-07,1.5401343489738322,10.477970255735782,3.7886556904010792e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
58,M01832_2.00,50,497,1298,27655,2.2381537659326247e-07,1.0999322018165878,7.314670222426157,5.29949290001335e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M07348_2.00,32,497,655,27655,2.6943858088250684e-07,1.4427995836161889,9.478529890471998,6.2734282915477e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
60,M06779_2.00,59,497,1671,27655,3.232461230211018e-07,0.9742977113416547,6.323646827281327,7.402866128860315e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M06837_2.00,322,497,15021,27655,4.197157386714321e-07,0.2543743173507073,1.6221564037578908,9.45714333748372e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M01848_2.00,37,497,862,27655,7.204442771992196e-07,1.256059986580853,7.715222364275885,1.5975565956306507e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
63,1.PIF4.MEME,39,497,950,27655,1.0584258609159102e-06,1.1917691956849397,7.121225618280119,2.31034519953051e-05,True,.,.,1.PIF4.MEME,.,.
64,M06760_2.00,55,497,1574,27655,1.090801179121257e-06,0.9592905680581746,5.719534411503263,2.3443834572806092e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
65,M06781_2.00,58,497,1698,27655,1.1180168679453095e-06,0.926510931615535,5.5141776582721835,2.3664690371509054e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M01156_2.00,44,497,1145,27655,1.2325021973911502e-06,1.0964504156939923,6.479158280302405,2.5698590593364727e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,M09781_2.00,38,497,925,27655,1.41940188359597e-06,1.1927686380809126,6.975185304857302,2.91603592850525e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
68,M01059_2.00,44,497,1156,27655,1.5654520275571453e-06,1.0826566161776197,6.285211669412684,3.169473163039612e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M06835_2.00,324,497,15325,27655,1.7272656839979159e-06,0.23440122946011993,1.350770101378483,3.4471288007786974e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
70,M06738_2.00,37,497,899,27655,1.8564288528956598e-06,1.1954267401555039,6.851375205054417,3.652719869711601e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
71,M06741_2.00,38,497,937,27655,1.900557974645787e-06,1.1741729558254002,6.717583063767279,3.6876104035835614e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
72,M06847_2.00,309,497,14488,27655,1.9895792356044268e-06,0.24704287699520802,1.4084504257717132,3.807455057725184e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
73,M08045_2.00,38,497,942,27655,2.142181479805154e-06,1.1664949438718037,6.613027508436648,4.044091253091623e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,M06829_2.00,336,497,16069,27655,2.494238063297914e-06,0.21847557272218343,1.2241322007519952,4.5860067291142444e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
75,M06880_2.00,33,497,765,27655,2.4948927087522015e-06,1.263228861819441,7.0778057842834015,4.5860067291142444e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
76,M06762_2.00,56,497,1664,27655,2.604672531258913e-06,0.9050658839575133,5.054111329621837,4.725620163855457e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
77,M06850_2.00,312,497,14706,27655,2.7896891249107574e-06,0.23943562931525397,1.329931840268549,4.996404753205549e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
78,M07181_2.00,31,497,706,27655,3.4858761958809453e-06,1.288822617156696,7.033991785042149,6.164264614741368e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
79,M06761_2.00,56,497,1689,27655,3.968466170141424e-06,0.8835519892972198,4.772397673874186,6.929934049609462e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
80,M07215_2.00,328,497,15708,27655,5.072107766736223e-06,0.21649080199268794,1.146277994010759,8.74782043225988e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
81,M06849_2.00,278,497,12891,27655,5.406870256333505e-06,0.26301519026941417,1.3853152235572976,9.211460668412081e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
82,M06863_2.00,379,497,18733,27655,5.961423495715171e-06,0.17091037989625346,0.8929469206100569,0.00010033865811462763,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M06795_2.00,191,497,8229,27655,6.237321457257128e-06,0.36907810050731665,1.921052204360946,0.0001037325961403358,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
84,M06838_2.00,354,497,17256,27655,6.436090016266377e-06,0.19094576896354473,0.9912716432652381,0.00010577903238498975,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M10076_2.00,42,497,1147,27655,6.5628991997057526e-06,1.0268184268039369,5.321901604760184,0.00010660895560452252,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
86,M06868_2.00,325,497,15606,27655,8.172786635528589e-06,0.21263340329267086,1.0818000473446092,0.00013123428654980963,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
87,M07354_2.00,247,497,11265,27655,9.137077225280303e-06,0.28695821850288866,1.4460377611695816,0.00014505110095132482,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
88,M09540_2.00,30,497,708,27655,9.546134189836048e-06,1.2374357255665225,6.2121407567670985,0.00014984212880001077,True,A. thaliana,HOMER,FHY3,FAR1,.
89,M06780_2.00,51,497,1535,27655,9.835234893250317e-06,0.8865530817549553,4.439162122812454,0.00015266470162078548,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
