,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M08407_2.00,112,497,2180,27655,8.434139568543664e-25,1.5153931824343168,36.48151367094029,6.67562146850231e-22,True,A. thaliana,JASPAR,HY5,bZIP,.
1,1.FDP-MEME,143,497,3275,27655,5.148983641839523e-25,1.2807428255072157,31.107038417312747,6.67562146850231e-22,True,.,.,1.FDP-MEME,.,.
2,1.ABF4-MEME,152,497,3709,27655,6.232560347457831e-24,1.189263640981577,27.597259417558227,3.2887143433419155e-21,True,.,.,1.ABF4-MEME,.,.
3,M01776_2.00,132,497,2986,27655,2.1140177647026062e-23,1.2985463492649134,29.444397405260087,8.366225303810565e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
4,M01772_2.00,128,497,2871,27655,5.81622401749593e-23,1.3108130648338197,29.146398914034883,1.8414165239392113e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
5,1.FD-MEME,141,497,3373,27655,8.021921756194774e-23,1.2178854294216686,26.910057362809415,2.1164503566760546e-20,True,.,.,1.FD-MEME,.,.
6,M01161_2.00,137,497,3241,27655,1.4763438651886754e-22,1.2339594576836874,26.93833752402392,3.3386461979909615e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
7,M01056_2.00,118,497,2576,27655,5.171669371482281e-22,1.3498768512882258,28.73397709539071,1.0233440768820564e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
8,M01158_2.00,131,497,3062,27655,6.021685991711155e-22,1.2513151140786638,26.5532594602953,1.059147658319862e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
9,M01771_2.00,126,497,2900,27655,1.2841566487625594e-21,1.273593418638621,26.607126615497595,2.0328199749911315e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
10,ACGTGKV-ZAT6-DREME,135,497,3253,27655,1.7568390199778306e-21,1.2074111700507004,25.060142458385744,2.1392893604806968e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
11,M06737_2.00,110,497,2344,27655,2.959344536735217e-21,1.3847535391434131,28.427334644059943,3.0008018481509563e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
12,M01057_2.00,140,497,3468,27655,3.0330277681879532e-21,1.167545513764133,23.9558431759025,3.0008018481509563e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
13,M01714_2.00,98,497,1960,27655,8.907952926226134e-21,1.4762225851536388,29.59859068165364,7.834049712342206e-19,True,A. thaliana,Zoo_01,ILR3,bHLH,.
14,M01825_2.00,123,497,2854,27655,8.836445132436391e-21,1.261895565904478,25.305703395161306,7.834049712342206e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
15,M01127_2.00,105,497,2247,27655,3.993819061537134e-20,1.3786117885272169,26.74315465290301,3.3274818812701492e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
16,M01125_2.00,104,497,2237,27655,9.05385375117808e-20,1.3712408571229748,26.11276798812465,7.16612524405745e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
17,M01770_2.00,131,497,3264,27655,1.4802345122928069e-19,1.159148339606956,21.826380106423873,1.1158148728378633e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
18,M06735_2.00,120,497,2852,27655,2.038881795011695e-19,1.227283009205632,22.938665571076402,1.4670681279561423e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
19,GBF2-MEME,139,497,3601,27655,2.413223891201934e-19,1.1029098685742287,20.533316816274674,1.6609275738142007e-17,True,.,.,GBF2-MEME,.,.
20,M08431_2.00,116,497,2717,27655,3.172414661818497e-19,1.2483328249465984,23.092422143335295,2.0924718373577837e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
21,M06726_2.00,124,497,3029,27655,3.9097507912279295e-19,1.187721127632504,21.86339345649703,2.443717869636838e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
22,2.ABF1-MEME,131,497,3303,27655,4.01368696213252e-19,1.1420124272929266,21.0089819437598,2.443717869636838e-17,True,.,.,2.ABF1-MEME,.,.
23,M06734_2.00,118,497,2821,27655,7.005732489493752e-19,1.2188027788172713,22.126811661459445,4.107435011432818e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M01133_2.00,134,497,3450,27655,8.05510011378981e-19,1.11185922394588,20.117901920036577,4.5540083857604535e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
25,M07357_2.00,111,497,2570,27655,9.788692434266035e-19,1.265013902309867,22.781983646573096,5.343275904635564e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
26,M08404_2.00,124,497,3074,27655,1.2712258715798049e-18,1.166445540737105,20.874449602885125,6.707835182369436e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M06778_2.00,143,497,3836,27655,1.3428608508965777e-18,1.05263501180126,18.8126602857491,6.857253957965428e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,M01058_2.00,138,497,3655,27655,2.3016859617333314e-18,1.0710194459793707,18.890591647488716,1.1386152741949575e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01832_2.00,131,497,3379,27655,2.6486004356721858e-18,1.1091930464146502,19.49626793487224,1.2705256029300212e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
30,M06781_2.00,143,497,3881,27655,3.741897314064195e-18,1.0358092990339427,18.050953499304878,1.7421833671069472e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
31,M06777_2.00,140,497,3760,27655,3.9536110390059465e-18,1.0509167504209682,18.28911057543019,1.7881617927846895e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M01059_2.00,132,497,3464,27655,7.779351031197627e-18,1.08432158467273,18.551719398599612,3.4207535228849567e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M01126_2.00,106,497,2465,27655,9.72856762098597e-18,1.2586992033389266,21.4129292943896,4.1622493362218357e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M06770_2.00,141,497,3845,27655,1.0641474748398894e-17,1.028934149590606,17.46409744956028,4.4330143491356442e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M01712_2.00,108,497,2547,27655,1.1976742924609113e-17,1.2384549379302752,20.956714960638653,4.861329243501597e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
36,M01773_2.00,128,497,3325,27655,1.2976257834025109e-17,1.0990120547650872,18.558852303615193,5.135354037815437e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M01156_2.00,122,497,3102,27655,1.868570561942046e-17,1.129905046567797,18.901605834528578,7.214505364766484e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M06755_2.00,142,497,3931,27655,2.831610024141033e-17,1.0072171511215895,16.66739573431155,1.067247301956013e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
39,M01846_2.00,119,497,3005,27655,3.128424664580364e-17,1.139819167750397,18.81234412322873,1.1516968009373757e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,M07343_2.00,103,497,2401,27655,3.6969061737473215e-17,1.2552315189938033,20.626167129791924,1.3300460166004569e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
41,M01783_2.00,128,497,3372,27655,3.9479021973022993e-17,1.0787618590989192,17.695614294269646,1.3887842618510087e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M08046_2.00,118,497,2995,27655,6.455447017251693e-17,1.1324534417266945,18.334504659562903,2.2215157887629196e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
43,1.GBF3-MEME1,134,497,3666,27655,1.213491988530019e-16,1.024248799958888,16.301906091571666,4.087144293283021e-15,True,.,.,1.GBF3-MEME1,.,.
44,M06743_2.00,114,497,2870,27655,1.4059950607834221e-16,1.1442056726426928,18.137966864557907,4.636854544208661e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M06772_2.00,139,497,3882,27655,1.45746351888772e-16,0.9945073500508452,15.749418492735607,4.708499490610736e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
46,M01826_2.00,123,497,3242,27655,2.0658292015604037e-16,1.0779968098626997,16.908278186745182,6.540415252140239e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M06739_2.00,109,497,2696,27655,2.304607901030216e-16,1.1697302236360694,18.291542853919882,7.153322171236926e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,M07323_2.00,98,497,2299,27655,3.803853094735012e-16,1.2460697734380297,19.214117115642907,1.1579806632626007e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
49,M06752_2.00,135,497,3780,27655,5.78295881036621e-16,0.9907957579833974,15.09759704268477,1.7272497729829642e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,M06767_2.00,134,497,3741,27655,6.121632413925757e-16,0.9950316199479475,15.1375481267712,1.794545205786014e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,1.ABF3-MEME,120,497,3181,27655,8.15524332069777e-16,1.0697766191100067,16.14139199549995,2.3472273048481035e-14,True,.,.,1.ABF3-MEME,.,.
52,M01160_2.00,128,497,3517,27655,1.0325646454977374e-15,1.0180210604156945,15.256147851677731,2.918838988969497e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,M07344_2.00,97,497,2321,27655,1.912315861357681e-15,1.2175327148836468,17.920182665916293,5.310870190402122e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
54,M06720_2.00,104,497,2590,27655,2.065366130087768e-15,1.1598540156081774,17.032459639901194,5.5660177696981934e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,M01162_2.00,126,497,3467,27655,2.0745107290726054e-15,1.0159584823380845,14.917404056425362,5.5660177696981934e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
56,M01132_2.00,119,497,3197,27655,2.918148392513439e-15,1.0504654145684245,15.268402009456791,7.699048175581289e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M07356_2.00,101,497,2519,27655,6.299160200452779e-15,1.1577267560585547,16.44055042728861,1.6346837044781557e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M06727_2.00,99,497,2446,27655,6.909971237838922e-15,1.1712986115932242,16.586201819913803,1.7642716886288733e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M06766_2.00,128,497,3665,27655,2.2574289798597014e-14,0.9585531970198273,13.080786836024425,5.672238214472868e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M01845_2.00,120,497,3375,27655,5.507008860133627e-14,0.9843694888239644,13.051837960629529,1.362124222748677e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M06764_2.00,130,497,3808,27655,7.101552667535003e-14,0.9257007297615122,12.171711834206596,1.729501211185832e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,1.PIF1.MEME1,118,497,3309,27655,7.780236806631706e-14,0.9886141530903039,12.959750035274782,1.866078009833029e-12,True,.,.,1.PIF1.MEME1,.,.
63,M06728_2.00,97,497,2487,27655,1.2596092960804763e-13,1.1178727300112226,14.420294558895314,2.9760619637244685e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M01782_2.00,41,497,600,27655,2.5244428507410245e-13,1.926883994163204,24.274565575490648,5.876754459886827e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
65,2.URI.MEME2,94,497,2437,27655,6.090488595374231e-13,1.1018489959952977,13.45946878155295,1.3972816589097692e-11,True,.,.,2.URI.MEME2,.,.
66,M01120_2.00,93,497,2480,27655,3.929232225946722e-12,1.0611850858747953,12.103550565708488,8.885678019533801e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
67,M00854_2.00,90,497,2369,27655,4.652058319611344e-12,1.0799412931304448,12.238277950341459,1.0372124394288391e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M06765_2.00,117,497,3514,27655,9.111260456216366e-12,0.8896169236160296,9.82174584438028,2.0032118475264595e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M01700_2.00,80,497,2016,27655,1.0516977590568711e-11,1.1427988514284475,12.54577041487458,2.2805993871055162e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
70,M06740_2.00,89,497,2367,27655,1.0714859450995236e-11,1.0650401202727846,11.683504520134774,2.292111150125062e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M06771_2.00,119,497,3615,27655,1.1924020525011738e-11,0.8731885115104646,9.538342189929018,2.516763265479144e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M06730_2.00,102,497,2908,27655,1.461161831520579e-11,0.9647644680929026,10.453514062853067,3.0434462885487846e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
73,M06762_2.00,119,497,3662,27655,2.699416454644676e-11,0.8545523675516077,9.031533336783076,5.508444539820413e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M00722_2.00,84,497,2213,27655,2.783800146466412e-11,1.0786803670187501,11.385861698626577,5.508444539820413e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M01758_2.00,84,497,2213,27655,2.783800146466412e-11,1.0786803670187501,11.385861698626577,5.508444539820413e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,M01768_2.00,84,497,2213,27655,2.783800146466412e-11,1.0786803670187501,11.385861698626577,5.508444539820413e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
77,M01779_2.00,110,497,3287,27655,3.309276605203683e-11,0.8969546524853509,9.400324182966417,6.467388723503001e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M01827_2.00,112,497,3380,27655,3.796356615066511e-11,0.8826980709290588,9.198272645532853,7.328820148354008e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M01052_2.00,83,497,2202,27655,5.215506764680249e-11,1.0685913578235573,10.988008081234844,9.94716531143233e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M01781_2.00,99,497,2851,27655,5.377167156447668e-11,0.9502549761826584,9.758592603809733,1.0133399534115068e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M01123_2.00,93,497,2615,27655,6.66425440383079e-11,0.9847142600147292,10.020696944796365,1.2266877582865278e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
82,M01698_2.00,93,497,2615,27655,6.66425440383079e-11,0.9847142600147292,10.020696944796365,1.2266877582865278e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
83,M06738_2.00,90,497,2507,27655,8.849767624026471e-11,0.9982574955367367,10.035550616705974,1.6102508217050463e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
84,M06741_2.00,81,497,2171,27655,1.4824915265039152e-10,1.053856672310482,10.35836543141782,2.666800098245111e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
85,M06791_2.00,113,497,3515,27655,1.8374821428488806e-10,0.8390206684962915,8.168518020160086,3.2682407102581775e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
86,1.PIF3.MEME,106,497,3214,27655,1.8635029766615227e-10,0.8759169209291069,8.522382508514683,3.2776946800613225e-09,True,.,.,1.PIF3.MEME,.,.
87,M07351_2.00,156,497,5483,27655,2.3029232605603756e-10,0.6628031406064507,6.387911437974057,4.006074199414367e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
88,M01709_2.00,82,497,2244,27655,2.9918026782237674e-10,1.0238457240502923,9.751175328174055,5.147851782204591e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
89,M07322_2.00,77,497,2047,27655,3.0823594931429965e-10,1.0656418337124922,10.135443852822174,5.246639868435875e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,M01119_2.00,75,497,1971,27655,3.246164167898037e-10,1.0822573094933965,10.269138655558072,5.466678593385737e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
91,M01769_2.00,68,497,1710,27655,3.9569749987360046e-10,1.1458329115180805,10.773850578709778,6.593569918946417e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M02656_2.00,81,497,2235,27655,5.675624064369548e-10,1.0119415668549459,9.356397943053075,9.35886759780937e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
93,M07316_2.00,74,497,1974,27655,8.178260298913829e-10,1.0606977712135537,9.638920298628449,1.334658355997999e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
94,M01710_2.00,79,497,2213,27655,1.845179518956231e-09,0.9901436924170928,8.647876764874821,2.980529773987463e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M01705_2.00,89,497,2661,27655,3.528308082091797e-09,0.8961313159851793,7.574490356073948,5.641728983789206e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
96,1-MYC2-1MEME,120,497,4032,27655,4.3300387802115275e-09,0.7277613521496036,6.086638046570835,6.854451389074849e-08,True,.,.,1-MYC2-1MEME,.,.
97,M07348_2.00,73,497,2017,27655,4.598451602054431e-09,1.0099798703080574,8.420594434773594,7.207276124804124e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
98,1.PIF4.MEME,92,497,2808,27655,4.9701289504223e-09,0.8663854157934536,7.194145960357097,7.713445224037746e-08,True,.,.,1.PIF4.MEME,.,.
99,M02659_2.00,92,497,2821,27655,6.182461071856033e-09,0.8597216855124428,7.057316565469943,9.501782404609806e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,1-MYC3-1MEME,164,497,6172,27655,9.818194626664875e-09,0.5641803380883502,4.517938298497438,1.4944425090394708e-07,True,.,.,1-MYC3-1MEME,.,.
101,M06763_2.00,107,497,3518,27655,1.187936926741722e-08,0.7590778989701873,6.0158491881285,1.7909563381258533e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M06736_2.00,93,497,2919,27655,1.5158035297221893e-08,0.826050995646765,6.459187706178588,2.2636952712737977e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
103,M01118_2.00,89,497,2755,27655,1.7319052793197175e-08,0.8460475075488793,6.56657730958015,2.5622486515543115e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,M01708_2.00,56,497,1432,27655,2.5926566274262163e-08,1.121689824834349,8.50942503937591,3.800162445570093e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
105,M01757_2.00,59,497,1569,27655,4.1459686708721024e-08,1.0651640924347452,7.863439684668585,6.021163675220677e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
106,M01704_2.00,84,497,2634,27655,7.804081246758769e-08,0.8274284725632471,5.881095331307511,1.1230782376017392e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,1.PIF5,97,497,3208,27655,8.339782932082854e-08,0.7506050957732088,5.313417319117593,1.1893582325664106e-06,True,.,.,1.PIF5,.,.
108,2.FBH3-MEME,80,497,2478,27655,1.0009899805259835e-07,0.8451183027877621,5.915464946486052,1.4147920885469926e-06,True,.,.,2.FBH3-MEME,.,.
109,M09781_2.00,71,497,2134,27655,1.845167689873441e-07,0.8885533387212585,5.983486336118144,2.5848676575837674e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M09780_2.00,81,497,2609,27655,3.8825684385149543e-07,0.7887194541081741,5.05638646815965,5.391320910674714e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
111,M01154_2.00,79,497,2534,27655,4.64893194202113e-07,0.7947306190772947,5.032748320995674,6.399355881929955e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M06721_2.00,79,497,2554,27655,6.244583748409229e-07,0.7833886185153803,4.860531946054933,8.521703511837766e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M07347_2.00,65,497,2012,27655,1.591433219206564e-06,0.8461039032639289,4.905889450480567,2.1531955435931547e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M01756_2.00,48,497,1349,27655,3.2066679599649324e-06,0.9854385478138901,5.41394617542257,4.301826593749566e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M08045_2.00,92,497,3277,27655,3.825493692727689e-06,0.6435526785552544,3.486325976214886,5.088871021502463e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
116,M01703_2.00,52,497,1565,27655,8.100235975915146e-06,0.886643456362113,4.514347223130135,0.00010685561291561395,True,A. thaliana,Zoo_01,PIF1,bHLH,.
117,M06780_2.00,87,497,3123,27655,9.297851895196962e-06,0.6323773218691565,3.1818807208690743,0.00012164049214956026,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,M06782_2.00,88,497,3177,27655,1.0144606322847976e-05,0.6241329239648059,3.1167730273232874,0.00013163042466449463,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M01128_2.00,58,497,1911,27655,3.082659028950063e-05,0.7560196121911169,3.4104608013635827,0.0003967357107990203,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
120,M01787_2.00,78,497,2817,27655,3.202019644710282e-05,0.623609050528319,2.8028582768566173,0.00040877395948196585,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M01707_2.00,42,497,1236,27655,3.419079087282937e-05,0.9190050749153871,4.1043601592617005,0.0004329921756135111,True,A. thaliana,Zoo_01,MYC4,bHLH,.
122,M01706_2.00,40,497,1172,27655,4.679053006259253e-05,0.9253219205061157,4.006497747232293,0.000587852453087968,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
123,M06760_2.00,84,497,3138,27655,4.93259724120993e-05,0.5748384658516641,2.475785782622934,0.000614826884475222,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
124,M01778_2.00,73,497,2637,27655,5.625922807470764e-05,0.6232933830564582,2.648876103070637,0.0006957684222051734,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M06756_2.00,84,497,3155,27655,5.85262903789476e-05,0.5670438129498502,2.4000974291230768,0.0007181947106191788,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
126,M07207_2.00,97,497,3794,27655,6.887821440607227e-05,0.5085595588166535,2.116583242952327,0.000838724718498557,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
127,M00840_2.00,54,497,1812,27655,8.612457313655597e-05,0.7296709421582349,2.9660196515343182,0.001040726712024184,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
128,M02654_2.00,104,497,4162,27655,8.727726381559903e-05,0.47552914844675903,1.930219832701688,0.001046665974394646,True,A. thaliana,JASPAR,DYT1,bHLH,.
129,M01699_2.00,39,497,1211,27655,0.0001739072168279562,0.8415697492089209,3.1640349704381276,0.0020698881521703356,True,A. thaliana,Zoo_01,MYC2,bHLH,.
130,M01711_2.00,41,497,1297,27655,0.00017581072259143716,0.8147399204073855,3.059311445416852,0.002076928163151082,True,A. thaliana,Zoo_01,BIM3,bHLH,.
131,M06775_2.00,79,497,3033,27655,0.00017780519114106512,0.5354016455939333,2.007785919854308,0.0020849305005652304,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
132,M01124_2.00,46,497,1518,27655,0.0001862519771526425,0.7537565606825478,2.811435923575889,0.002152094013376884,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
133,M01122_2.00,46,497,1518,27655,0.0001862519771526425,0.7537565606825478,2.811435923575889,0.002152094013376884,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
134,M07279_2.00,56,497,1976,27655,0.00021237939408609336,0.657138370513928,2.4135953873739338,0.00243620710752381,True,A. thaliana,OMalley2016,TCP22,TCP,.
135,M06776_2.00,76,497,2915,27655,0.0002243896374249797,0.5367980253967282,1.9587744933442406,0.002555458964343474,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
136,M00892_2.00,39,497,1229,27655,0.00022780970379614779,0.8202836985305882,2.9878241315244756,0.0025758768650664425,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
137,M00962_2.00,51,497,1758,27655,0.00023377119770136938,0.6908566668690931,2.5086449451272617,0.0026245376309309764,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
138,M06680_2.00,63,497,2309,27655,0.00023903862890206428,0.6023781457668026,2.1815316773355855,0.0026647757010701957,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
139,M06827_2.00,47,497,1599,27655,0.00029894308201612694,0.7097853082383067,2.501575497450924,0.003309279012807895,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
140,M06761_2.00,81,497,3218,27655,0.00038746244291713015,0.4860520722021801,1.6582980668060494,0.004259396160679285,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
141,M07281_2.00,48,497,1666,27655,0.000390749619926253,0.6809404953966098,2.320714280012968,0.004265907919608679,True,A. thaliana,OMalley2016,TCP9,TCP,.
142,M09540_2.00,41,497,1356,27655,0.0003996522001880592,0.7505612215227411,2.5506455529244643,0.004303737638759848,True,A. thaliana,HOMER,FHY3,FAR1,.
143,M09452_2.00,45,497,1533,27655,0.00039859745914289226,0.7078617947118984,2.4063517315110343,0.004303737638759848,True,A. thaliana,HOMER,PIF5,bHLH,.
144,M06779_2.00,82,497,3273,27655,0.0004083242019801929,0.47930479761432154,1.6243615041334796,0.004367413592801658,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M06881_2.00,39,497,1277,27655,0.0004484920298187374,0.7650100892005258,2.5614414129946135,0.004764851565121218,True,A. thaliana,OMalley2016,FAR1,FAR1,.
146,M06926_2.00,169,497,7754,27655,0.0005194160804826126,0.2783050965720053,0.9140888063737971,0.0054452692410859324,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
147,M01064_2.00,82,497,3302,27655,0.0005161173627745257,0.46657827974582705,1.533760164203935,0.0054452692410859324,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
148,M07303_2.00,137,497,6095,27655,0.0005685232042835742,0.3227722574939534,1.0474772511969122,0.005920869949874329,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
149,M00964_2.00,50,497,1791,27655,0.0005742453871886535,0.6354572478297649,2.059454973430836,0.005941375476598944,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
150,M06828_2.00,47,497,1655,27655,0.0005810275980089252,0.6601240300240586,2.1360314743162077,0.005972510958754081,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
151,M02377_2.00,48,497,1702,27655,0.0005905257942214997,0.6500978590761949,2.099010696529568,0.0060309827887266715,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
152,M07302_2.00,169,497,7788,27655,0.00062310576944017,0.2719929476028909,0.8718565918625947,0.006322925852716597,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
153,ATVATTGHAT22-DREME2,122,497,5355,27655,0.0006954408336171387,0.3422171579662695,1.080632744332889,0.006967612908961586,True,.,.,ATVATTGHAT22-DREME2,.,.
154,ATNATTG-HB5-DREME,122,497,5355,27655,0.0006954408336171387,0.3422171579662695,1.080632744332889,0.006967612908961586,True,.,.,ATNATTG-HB5-DREME,.,.
155,M07305_2.00,135,497,6029,27655,0.0007081427898410888,0.3172632630540651,0.9993409412840727,0.007050251800744928,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
156,M06815_2.00,296,497,14763,27655,0.0007381765542451586,0.1579057438186556,0.49453548569615385,0.0073033342835630375,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
157,M01164_2.00,78,497,3159,27655,0.0007822037761826924,0.4583006771563766,1.4237935897664462,0.007690860731038522,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
