,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M09452_2.00,99,499,1816,27655,1.451731689535387e-23,1.595164849054722,36.43055610194841,8.61360802457663e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
25,M08046_2.00,89,499,1505,27655,1.6331323733890274e-23,1.7125423755853604,39.023666484844874,9.343850222032935e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
26,M08045_2.00,92,499,1604,27655,2.181746499804737e-23,1.6684602458681197,37.80930416948124,1.2052268595473065e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
27,M07323_2.00,71,499,994,27655,2.299668867644458e-23,1.9850017942084228,44.93713498571161,1.2280231753221406e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
28,M01701_2.00,98,499,1800,27655,2.7949384342452506e-23,1.5932853691641982,35.934365122234894,1.437947505204755e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
29,M01771_2.00,108,499,2131,27655,2.872304629622482e-23,1.4899293406467922,33.585643770789645,1.437947505204755e-21,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M06727_2.00,89,499,1520,27655,3.198776127318529e-23,1.698234538901477,38.20181338554955,1.5528604108982678e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,M01832_2.00,112,499,2283,27655,4.9598728844537565e-23,1.4429964940989295,32.18535780437377,2.3369754002632114e-21,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,M01782_2.00,78,499,1205,27655,5.595613389844322e-23,1.8429415040109514,41.00941502588917,2.561192185865887e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
33,1.PIF3.MEME,106,499,2083,27655,5.868521050044669e-23,1.4958300467885792,33.2545028046532,2.611491867269878e-21,True,.,.,1.PIF3.MEME,.,.
34,M01772_2.00,111,499,2260,27655,7.416508668899885e-23,1.4446655253135832,31.970159851858625,3.2111478074534095e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M08404_2.00,94,499,1697,27655,7.770293995459269e-23,1.618174718401001,35.777135151696704,3.2757923633488814e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M06770_2.00,101,499,1928,27655,9.12073978125429e-23,1.5376788627878604,33.89039590508401,3.7465192639921465e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M06739_2.00,80,499,1274,27655,9.706935512284031e-23,1.7991352488970889,39.60421644506415,3.887627672669755e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
38,M01757_2.00,102,499,1966,27655,1.0975374479774342e-22,1.5237344518969422,33.46056958973681,4.2884268089264624e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
39,M07343_2.00,75,499,1135,27655,1.2396770960123563e-22,1.8726988245836305,41.024635277705585,4.72848263764713e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
40,M06735_2.00,84,499,1411,27655,2.2539331145916875e-22,1.7221718664475232,37.279955959412604,8.39721127808345e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M06781_2.00,93,499,1692,27655,2.3386671603914905e-22,1.6070016742541087,34.761103969204036,8.514874524879926e-21,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
42,1.GBF3-MEME1,98,499,1855,27655,2.448335307123901e-22,1.5498630888730698,33.494291307896646,8.716073693361088e-21,True,.,.,1.GBF3-MEME1,.,.
43,M01826_2.00,107,499,2158,27655,2.5754657809783785e-22,1.458344553179157,31.484410875224505,8.969339524189918e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01160_2.00,112,499,2336,27655,3.0572531820267323e-22,1.409887079443614,30.333253269631083,1.042067999490814e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,GBF2-MEME,101,499,1966,27655,3.814527796761709e-22,1.5095205926772413,32.331756202058045,1.2730986521692204e-20,True,.,.,GBF2-MEME,.,.
46,M01058_2.00,109,499,2240,27655,4.074528409237346e-22,1.431258024097987,30.614498427325785,1.3321213288975976e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01699_2.00,99,499,1907,27655,5.056619821494369e-22,1.5246242080328805,32.46861012011378,1.6092065502531393e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
48,M01770_2.00,116,499,2493,27655,5.122942201180406e-22,1.3666705439020987,29.097072624947778,1.6092065502531393e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M01781_2.00,111,499,2317,27655,5.238609159701011e-22,1.4087302537513111,29.97888424721005,1.613894591123273e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,M06752_2.00,88,499,1561,27655,7.23712088251618e-22,1.6435335129254156,34.74501204151275,2.187522198828476e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
51,M08431_2.00,85,499,1470,27655,7.989416454997289e-22,1.6801472126800021,35.446880516985246,2.3701935483158624e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M06734_2.00,87,499,1533,27655,8.319305323196505e-22,1.653158230455978,34.848431568365655,2.423186750501964e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,1.ABF4-MEME,100,499,1955,27655,8.741057513605525e-22,1.503260013846037,31.65630482634385,2.500566810142152e-20,True,.,.,1.ABF4-MEME,.,.
54,M01776_2.00,106,499,2160,27655,9.197171890677887e-22,1.4434615737783951,30.36515666588513,2.5556260013263294e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,M01773_2.00,111,499,2334,27655,9.25257853164339e-22,1.398183736908785,29.409029307591506,2.5556260013263294e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01161_2.00,104,499,2096,27655,1.0779051847998534e-21,1.459373432869669,30.599294885233693,2.926786620422653e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M06726_2.00,81,499,1359,27655,1.3092078602508466e-21,1.7238769783832606,35.99970810721854,3.49558498686976e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
58,M01845_2.00,109,499,2275,27655,1.3394819482388291e-21,1.4088902110695325,29.407854325742505,3.517787018161646e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
59,M01707_2.00,98,499,1903,27655,1.5079908584436764e-21,1.5130067141072132,31.50322255202594,3.896453798752854e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
60,M01133_2.00,107,499,2232,27655,3.2967313531263365e-21,1.4097023908379862,28.873406576634128,8.125174811859062e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,ACGTGB-ANAC102-DREME,113,499,2443,27655,3.2065252278851876e-21,1.3580975304139584,27.832803715077713,8.125174811859062e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M06737_2.00,73,499,1142,27655,3.260055758531152e-21,1.8248343397832016,37.38497048011692,8.125174811859062e-20,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
63,2.ABF1-MEME,99,499,1970,27655,5.116396574557413e-21,1.4777334220018983,29.98474176943254,1.223353330215071e-19,True,.,.,2.ABF1-MEME,.,.
64,M01118_2.00,102,499,2072,27655,5.110089978017262e-21,1.4479737705509688,29.381663226884406,1.223353330215071e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
65,M01712_2.00,101,499,2040,27655,5.5143935663674176e-21,1.4562147621589638,29.500730022871902,1.2991262490177358e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,ACGTGKV-ZAT6-DREME,102,499,2085,27655,8.019194796141421e-21,1.4389503899054967,28.91695887385023,1.8352500090597936e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
67,M07351_2.00,80,499,1372,27655,9.106744818427717e-21,1.6922200449805769,33.91316736245359,2.026250722100167e-19,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M01132_2.00,112,499,2440,27655,9.07297902858002e-21,1.3470462058733825,26.997836944882298,2.026250722100167e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M01704_2.00,98,499,1956,27655,1.0383804744191603e-20,1.4733759054290017,29.44341881626373,2.278747287697938e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
70,M06743_2.00,78,499,1323,27655,1.545679408462783e-20,1.7081615888495985,33.84018524583199,3.3374955628240517e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
71,1.PIF5,101,499,2070,27655,1.5624979226704362e-20,1.435153146631134,28.42490234104997,3.3374955628240517e-19,True,.,.,1.PIF5,.,.
72,M00854_2.00,100,499,2042,27655,1.9441300351698057e-20,1.4404457551629501,28.393021956346324,4.0980214688710904e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M01709_2.00,109,499,2358,27655,2.018153342395913e-20,1.3571930380631907,26.729979096323873,4.198807343530198e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,1-MYC2-1MEME,108,499,2327,27655,2.3365661307613165e-20,1.3629887230241469,26.757406697743384,4.77517160400148e-19,True,.,.,1-MYC2-1MEME,.,.
75,1.ABF3-MEME,101,499,2082,27655,2.354797482622453e-20,1.4268138457184047,28.00556842091328,4.77517160400148e-19,True,.,.,1.ABF3-MEME,.,.
76,M01700_2.00,110,499,2401,27655,2.5372295027180994e-20,1.34429674156027,26.342355333233897,5.080802079192994e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,1.PIF4.MEME,96,499,1915,27655,2.6777464416257335e-20,1.4741905401748636,28.85319712565983,5.295987406770896e-19,True,.,.,1.PIF4.MEME,.,.
78,1-MYC3-1MEME,102,499,2121,27655,2.73189429514448e-20,1.4142531527069675,27.66779261992354,5.337188610757874e-19,True,.,.,1-MYC3-1MEME,.,.
79,M01128_2.00,102,499,2122,27655,2.8252214339886644e-20,1.413573117322758,27.633866668647173,5.453017755722699e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
80,M01714_2.00,96,499,1918,27655,2.97951177665366e-20,1.4719322119690523,28.74073478422263,5.615503371999016e-19,True,A. thaliana,Zoo_01,ILR3,bHLH,.
81,M06728_2.00,75,499,1247,27655,2.9685421442302477e-20,1.736929656932238,33.91781880744949,5.615503371999016e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M07356_2.00,66,499,988,27655,3.215623855680511e-20,1.888383604039803,36.8097607151051,5.990034205581604e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M06755_2.00,73,499,1192,27655,3.659697129054882e-20,1.7630127546838825,34.26689411588995,6.738890575570024e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
84,M01768_2.00,101,499,2103,27655,4.7854492130243093e-20,1.4123350642860424,27.286422599246276,8.711692771891981e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M01783_2.00,111,499,2474,27655,7.929920918794858e-20,1.3141427976397633,25.10108826210257,1.4273857653830746e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,M06778_2.00,75,499,1273,27655,9.60259308089892e-20,1.70715870286055,32.466080936128805,1.7092615684000076e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M06777_2.00,72,499,1190,27655,1.3264838402069486e-19,1.7455358595130337,32.951000653269354,2.3351946285841008e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,2.FBH3-MEME,91,499,1792,27655,1.343841076785151e-19,1.492796434407119,28.171534948479678,2.3400363097932738e-18,True,.,.,2.FBH3-MEME,.,.
89,M01779_2.00,110,499,2457,27655,1.423385925894576e-19,1.311034287428522,24.70864018725799,2.451897046540979e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,M01787_2.00,105,499,2278,27655,1.4607389798614217e-19,1.3530502022240376,25.48527882740536,2.489472176317019e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,1.PIF1.MEME1,103,499,2216,27655,1.944309036378135e-19,1.365115077400057,25.542988613104285,3.2451145386525993e-18,True,.,.,1.PIF1.MEME1,.,.
92,M06766_2.00,75,499,1289,27655,1.9446379257843293e-19,1.6891388584002571,31.605749550745074,3.2451145386525993e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M01156_2.00,102,499,2183,27655,2.0954852529176694e-19,1.3726856432467316,25.640004451776257,3.4607911084269137e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
94,M01710_2.00,107,499,2375,27655,3.1959398619065494e-19,1.3201119045615015,24.415999569648875,5.2243833252798905e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M00722_2.00,114,499,2663,27655,7.905736577453333e-19,1.2464100172201547,22.562586000507434,1.2792919188969939e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
96,M06771_2.00,75,499,1325,27655,9.09565647643947e-19,1.649398762423984,29.757076791255034,1.457124167525603e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M07357_2.00,62,499,954,27655,1.8662814765417365e-18,1.8487075706473906,32.77577877116911,2.960181114277091e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M06767_2.00,67,499,1102,27655,2.1660535473557188e-18,1.7525373981526418,30.957400360169068,3.401978218493982e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M01059_2.00,111,499,2592,27655,2.500318481846999e-18,1.2469225797315082,21.948337070176166,3.888844862057177e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M07160_2.00,122,499,3020,27655,3.2823941354285034e-18,1.162761219616472,20.329495392633362,5.0561494278427517e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M01769_2.00,95,499,2030,27655,4.176606450009321e-18,1.3749483125244362,23.89546932634567,6.37230812658565e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M06765_2.00,73,499,1305,27655,5.28415136351847e-18,1.6323471836887977,28.202102694156817,7.986047626751499e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
103,2.URI.MEME2,68,499,1175,27655,1.4769158253547132e-17,1.6813745160640043,28.298616340906765,2.211232852540421e-16,True,.,.,2.URI.MEME2,.,.
104,M06764_2.00,73,499,1337,27655,1.932333504107332e-17,1.5973975250526915,26.69877111289986,2.8662946977592094e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M07198_2.00,125,499,3234,27655,3.6063864090122644e-17,1.099037037454452,18.07138659298409,5.300395437832704e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
106,M01164_2.00,94,499,2115,27655,1.698938659882837e-16,1.3005036199363522,20.50871098824776,2.4742724846657314e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
107,M01057_2.00,74,499,1427,27655,1.7718286860962876e-16,1.5230404624192135,23.990291054183892,2.5571797793930204e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M01119_2.00,68,499,1237,27655,1.9470766270058703e-16,1.6071897725399966,25.24994289282485,2.7850149611280393e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
109,M01702_2.00,78,499,1563,27655,2.0214098115397299e-16,1.467656872128611,23.03391421838085,2.8657509009616344e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,M01122_2.00,68,499,1248,27655,3.016852545209854e-16,1.5944173386541183,24.746068072640654,4.239471734584374e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
111,M07344_2.00,57,499,923,27655,4.600547415202232e-16,1.7750598927849945,27.224431704876068,6.408762573177371e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M01778_2.00,91,499,2055,27655,7.015620200141438e-16,1.295228677895678,19.627809809215588,9.688813414333262e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
113,M08047_2.00,65,499,1231,27655,6.292302105487196e-15,1.549109482810024,21.999198768868325,8.615613652128623e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,CCACSK-bZIP60-1DREME,94,499,2347,27655,8.965815979276314e-14,1.150343441420494,15.009002727102057,1.2172234914237845e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M06720_2.00,62,499,1207,27655,9.347254085427959e-14,1.5093430658978808,19.665707685194356,1.2583446256181169e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M01900_2.00,71,499,1533,27655,1.952661346782164e-13,1.3599618541119316,17.28426256566127,2.6068028979541887e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M02355_2.00,52,499,921,27655,3.090709898688343e-13,1.6457390883157834,20.5881001419283,4.09199773363531e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
118,M06738_2.00,50,499,866,27655,3.9718979060585916e-13,1.6779896913140269,20.808753389042852,5.215557742217921e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,M06791_2.00,62,499,1269,27655,8.029709891183668e-13,1.4370766728117963,17.3818736893939,1.045820751680995e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M01848_2.00,91,499,2354,27655,1.6945919556155657e-12,1.0992527514262789,12.93923253123109,2.1893034781420456e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M01154_2.00,78,499,1866,27655,1.9704197282267482e-12,1.2120256642765166,14.187295210203258,2.5252899236954006e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M09780_2.00,38,499,564,27655,3.2905807294110718e-12,1.9007328773108192,21.825597585369525,4.183738355965506e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M02353_2.00,53,499,1040,27655,8.671292834110175e-12,1.4979093578007716,16.56974771206294,1.0938118992318504e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
124,M06763_2.00,54,499,1101,27655,2.2662732097638396e-11,1.4426454648651266,15.356510485946131,2.836382564095055e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M07316_2.00,40,499,664,27655,2.6766018062049574e-11,1.7392453798064647,18.38802608717041,3.323965963984761e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
126,M06762_2.00,54,499,1111,27655,3.156438039789936e-11,1.4296011170404033,15.01195931457551,3.889702876725752e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M06730_2.00,50,499,997,27655,5.992092783309256e-11,1.4747632116425557,15.07565111861952,7.327734838825517e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M06740_2.00,48,499,955,27655,1.3601907208216803e-10,1.477962294064072,14.582167462252151,1.6507769202699484e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M02659_2.00,66,499,1595,27655,1.745687876223975e-10,1.1974101269722488,11.684368017576563,2.1027007351209084e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
130,M01610_2.00,79,499,2115,27655,2.945603685667452e-10,1.0496955164358177,10.004464989928852,3.5215351525666107e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
131,M02040_2.00,42,499,800,27655,5.538837916312612e-10,1.5408179492700627,14.262706682911755,6.572754327357633e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
132,M06721_2.00,52,499,1153,27655,9.716659937977172e-10,1.3216196367553472,11.911074503925068,1.1445653838705464e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M07322_2.00,36,499,638,27655,1.4881758246967058e-09,1.64486910394347,14.519828301933337,1.7401880811416953e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M01079_2.00,45,499,932,27655,1.7632871559036996e-09,1.4200236679414215,12.430428458968269,2.0469463940273383e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
135,M02652_2.00,91,499,2729,27655,3.234189231270581e-09,0.8859946771905827,7.522302640016091,3.72746125791041e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
136,M02137_2.00,57,499,1379,27655,3.37364882851404e-09,1.1958399889167883,10.131036953001837,3.860418159485351e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
137,M00840_2.00,71,499,1917,27655,3.5701256194804858e-09,1.0374692141025585,8.763830813027504,4.056270384686339e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
138,M01254_2.00,66,499,1723,27655,3.6766344401489424e-09,1.0860438493995321,9.160290660093194,4.1478650514919764e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
139,M02656_2.00,29,499,453,27655,3.782965488085774e-09,1.8269704713473642,15.38705154784552,4.237979518820566e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
140,M01153_2.00,46,499,991,27655,3.8586119964481125e-09,1.3631774251365514,11.469187175416522,4.292705846048525e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
141,M01250_2.00,48,499,1062,27655,4.050949917259383e-09,1.3247511661830296,11.117898818368342,4.475601218930712e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
142,M06832_2.00,110,499,3576,27655,4.869581327591027e-09,0.7695854086073688,6.397185155522479,5.3431981416444e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
143,M07144_2.00,41,499,832,27655,5.296763493015245e-09,1.4494690027430186,11.995790129018319,5.772391235245185e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
144,M06925_2.00,43,499,900,27655,5.4791539014334825e-09,1.404840279751088,11.605788038741712,5.930813885200296e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M01251_2.00,47,499,1041,27655,6.080753725219084e-09,1.3231912146442473,10.871395368225754,6.537830515302667e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
146,M06736_2.00,48,499,1079,27655,6.603532127185031e-09,1.3018400674991661,10.649342980157718,7.052572311833612e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
147,M06798_2.00,46,499,1019,27655,8.860004849897332e-09,1.3229803361572259,10.653386527034801,9.39981971492419e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
148,M07334_2.00,68,499,1881,27655,1.9546071602709716e-08,1.0025354239931712,7.728485947363741,2.0600530728645373e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M01844_2.00,63,499,1684,27655,1.9836483705682675e-08,1.0519602166995474,8.102760713983974,2.0769965291832448e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
150,M01620_2.00,76,499,2208,27655,2.049544742714308e-08,0.9317597729314435,7.1636883517953605,2.1320588817067023e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
151,M07348_2.00,31,499,554,27655,2.4214859932442036e-08,1.632810860603714,12.43535368710189,2.502722942694977e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M09781_2.00,23,499,326,27655,2.648815767731569e-08,1.9671905180919622,14.905300747577582,2.720130038401265e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
153,M02360_2.00,43,499,954,27655,2.8103449268821928e-08,1.3207760149626135,9.973497168951315,2.8676258425893454e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
154,M06911_2.00,36,499,719,27655,3.03691336667199e-08,1.4724337572690416,11.069120302262316,3.079199502157296e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
