,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01158_2.00,8,500,57,27655,7.400115778675814e-06,2.9565784227764587,15.169498700299593,0.0005432918334177827,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
12,M06743_2.00,10,500,96,27655,8.253878413864644e-06,2.526434031107407,12.84272805106303,0.0005593589909703655,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
13,1.FD-MEME,14,500,195,27655,1.0863262413352503e-05,1.989493045249194,9.875922518188286,0.0006836095847259682,True,.,.,1.FD-MEME,.,.
14,M01160_2.00,9,500,84,27655,1.8425398446490178e-05,2.5670760156047527,12.154034750225138,0.0010821850687571899,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
15,1.ABF4-MEME,15,500,236,27655,2.1948888140557413e-05,1.8137159831878777,8.449354562148454,0.0012085606532394426,True,.,.,1.ABF4-MEME,.,.
16,M06765_2.00,12,500,188,27655,0.00013113386803273244,1.8198420859847193,7.065145866261095,0.006795819866872781,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
17,M01133_2.00,9,500,111,27655,0.000155652313134437,2.164977572033407,8.243897769092817,0.007618315992857722,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
18,M06735_2.00,9,500,112,27655,0.0001662358926842571,2.152038516325909,8.133145794402079,0.007708095866043711,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
19,M06726_2.00,8,500,89,27655,0.00017780702013243526,2.3137350059748027,8.676624495751751,0.007832399236833773,True,A. thaliana,OMalley2016,BPE,bHLH,.
20,M01162_2.00,9,500,114,27655,0.00018917399849297835,2.1265034242187713,7.9172668893549725,0.007936299651062568,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M06868_2.00,161,500,7185,27655,0.00028915331549319055,0.30961287371111856,1.0956802750060706,0.01157927595225004,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
22,M06767_2.00,12,500,209,27655,0.0003326311736720972,1.6670718055814737,5.798137507842142,0.01274122017413555,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,1.PIF3.MEME,7,500,76,27655,0.00038215704479389396,2.348895845555219,8.027957872891946,0.014028348185975857,True,.,.,1.PIF3.MEME,.,.
24,M07011_2.00,25,500,690,27655,0.0004889834882043878,1.0028720750503939,3.3202144012520356,0.017231778124322628,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
25,M06755_2.00,12,500,223,27655,0.0005750280808950299,1.573531037742052,5.0987298462147175,0.01876295330624153,True,A. thaliana,OMalley2016,ABF2,bZIP,.
26,M07340_2.00,4,500,22,27655,0.0005576062659970618,3.330036818303903,10.83484873544523,0.01876295330624153,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
27,M01057_2.00,10,500,186,27655,0.0015504376143237253,1.5722377207205314,4.417273733890826,0.04878341207925722,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,M10064_2.00,7,500,99,27655,0.0017183669180629516,1.967466738919195,5.4398174976597575,0.052202801890119326,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
29,M06854_2.00,150,500,6962,27655,0.0019000374954429057,0.2530010287133989,0.6884759700024721,0.05399783978984516,True,A. thaliana,OMalley2016,OBP3,Dof,.
30,M02721_2.00,2,500,4,27655,0.0018875783956074674,4.789468436941201,13.046967031520763,0.05399783978984516,True,A. thaliana,JASPAR,TCP16,TCP,.
31,M07158_2.00,8,500,1041,27655,0.00221191893674577,-1.2342859163582165,-3.2773139728095826,0.060896893227281985,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
32,M06797_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.07978149360555445,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
33,1.PIF4.MEME,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.08270776951361339,True,.,.,1.PIF4.MEME,.,.
34,M02714_2.00,10,500,209,27655,0.0033796591401703538,1.40403739974768,3.469554866297292,0.08270776951361339,True,A. thaliana,JASPAR,SPL8,SBP,.
35,M07034_2.00,11,500,1222,27655,0.003302140925768144,-1.0061285142402319,-2.496410492728036,0.08270776951361339,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
36,M09781_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.08504860944780109,True,A. thaliana,Transfac,PIF3,bHLH,.
37,M06807_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.09434913588628806,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
38,M07227_2.00,1,500,395,27655,0.005193054204206148,-2.8362404061232644,-6.479610007541615,0.11535153361866042,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
39,M06887_2.00,5,500,735,27655,0.005237300050790484,-1.4102039078951638,-3.2165235792747615,0.11535153361866042,True,A. thaliana,OMalley2016,GATA1,GATA,.
40,M06770_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.11702376385249758,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M02354_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.11824395254152396,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
42,M02661_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.1189061719444509,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
43,M08114_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.1189061719444509,True,A. thaliana,JASPAR,FHY3,FAR1,.
44,M06605_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.13908569729770748,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
45,M06752_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.14345904440953994,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
46,M06841_2.00,13,500,1264,27655,0.007824546056786591,-0.8138725930948103,-1.7144558630450857,0.14361302241727056,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
47,M07351_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.14361302241727056,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
48,M06831_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.14500699172749865,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
49,M07349_2.00,84,500,3835,27655,0.008481490847305838,0.27677499732966515,0.5733471019338794,0.14651359679365575,True,A. thaliana,OMalley2016,FRS9,FAR1,.
50,M07246_2.00,9,500,205,27655,0.008351032465495274,1.2799133388780666,2.6599924754447932,0.14651359679365575,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
51,M06804_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.17102459112819568,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
52,M07357_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.17102459112819568,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.17102459112819568,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
54,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.17102459112819568,True,A. thaliana,JASPAR,ABF1,bZIP,.
55,M07093_2.00,6,500,744,27655,0.010871029629034005,-1.1647278734456745,-2.2872102755870163,0.17102459112819568,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
56,M06988_2.00,11,500,296,27655,0.011553463778297383,1.0394466899495478,2.0137073837995763,0.17857195769614026,True,A. thaliana,OMalley2016,AGL16,MADS box,.
57,1.HSF1b-NS,90,500,4232,27655,0.011947556645720607,0.23419762115684947,0.450296661332913,0.1814792656013768,True,.,.,1.HSF1b-NS,.,.
58,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.18551777215183338,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
59,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.1863178979351085,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
60,M07341_2.00,2,500,420,27655,0.013600971676003552,-1.924777080724922,-3.5924618095828387,0.1863178979351085,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
61,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.1863178979351085,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M06809_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.1863178979351085,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
63,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.1863178979351085,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M06867_2.00,93,500,4425,27655,0.013541813090582368,0.21716550819150976,0.40573535389308696,0.1863178979351085,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
65,M06697_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.1863178979351085,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
66,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.19306531760720883,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M06696_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.19306531760720883,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
68,1.ANAC55.1MEME,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.20387317010515318,True,.,.,1.ANAC55.1MEME,.,.
69,M06837_2.00,140,500,7019,27655,0.0162535525297165,0.1417016654473359,0.2535116055765092,0.20456256826686053,True,A. thaliana,OMalley2016,CDF5,Dof,.
70,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.20512709816589028,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M02559_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.20607942535415746,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
72,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.20686545615876978,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.20686545615876978,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
74,M02278_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.20686545615876978,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
75,M06973_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.20686545615876978,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
76,M06813_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.20686545615876978,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
77,M06853_2.00,59,500,2710,27655,0.018756581910848353,0.26803435006180787,0.46285412621807615,0.20736476539016657,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.20736476539016657,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.20736476539016657,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.20736476539016657,True,.,.,2.URI.MEME2,.,.
81,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.20736476539016657,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
82,M06908_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.21003439714883101,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
83,M06834_2.00,50,500,2254,27655,0.020128740988784036,0.2950528265437042,0.5004637031091494,0.2111121525133183,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M07203_2.00,2,500,388,27655,0.020939346847831237,-1.8104444052459272,-3.0398029060620706,0.21703017144634495,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
85,M07241_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.2206265473953239,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
86,M07245_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.22096395660095122,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
87,M07088_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.2239246693462913,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
88,M06863_2.00,111,500,5571,27655,0.022551370314202235,0.14016370263472955,0.23082537881385978,0.2239246693462913,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
89,M06704_2.00,48,500,3178,27655,0.023763669570904127,-0.2594724716861623,-0.4214057370979922,0.23261992102185042,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M06899_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.24614256993600303,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
91,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.24614256993600303,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
92,M07087_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.2501684905426273,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
93,M06716_2.00,70,500,3403,27655,0.02699931280369642,0.18616001792115874,0.2920194075292134,0.2503831008427005,True,A. thaliana,OMalley2016,BPC1,BBR,.
94,M07185_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.2503831008427005,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
95,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.25917925795131763,True,.,.,1.GBF3-MEME1,.,.
96,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.2609878921630624,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
97,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.26628503892706856,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M10065_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.26628503892706856,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
99,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.26917719544580715,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
100,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.26917719544580715,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M07232_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.2694826623498719,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
102,M06715_2.00,79,500,3963,27655,0.031904218266090516,0.14087193315031957,0.21076580934391675,0.2728894785672402,True,A. thaliana,OMalley2016,BPC1,BBR,.
103,M06833_2.00,93,500,4751,27655,0.03247818530102424,0.11461175663838793,0.1705890835195167,0.2751277043288688,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M06835_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.27546209591267495,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
105,M06864_2.00,34,500,2283,27655,0.03354845383840728,-0.2797838660331616,-0.41249304510359414,0.278831960675819,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2905161540970217,True,O. tauri,Zoo_01,300010311,bZIP,.
107,M02478_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2905161540970217,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
108,M07164_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2905161540970217,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
109,M06955_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.2905161540970217,True,A. thaliana,OMalley2016,LBD6,LOB,.
110,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2905161540970217,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
111,M06883_2.00,13,500,1046,27655,0.03759185008296603,-0.5407589811646487,-0.770530879019591,0.2905161540970217,True,A. thaliana,OMalley2016,GATA28,GATA,.
112,M06869_2.00,71,500,3599,27655,0.0378623673181034,0.12583516952115503,0.17891146698603058,0.2905161540970217,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
113,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.2905161540970217,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2905161540970217,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
115,M07215_2.00,52,500,3231,27655,0.038666377217831414,-0.16785688018307116,-0.2371257942026343,0.2936644683526679,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
116,M06719_2.00,69,500,3512,27655,0.0397586356907543,0.11991576418401159,0.16795024517647486,0.2940890820318923,True,A. thaliana,OMalley2016,BPC6,BBR,.
117,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.2940890820318923,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.2940890820318923,True,.,.,1-MYC3-1MEME,.,.
119,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.2940890820318923,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
120,M07361_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2954345111089364,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
121,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.2954345111089364,True,Zea mays,JASPAR,O2,bZIP,.
122,M06861_2.00,115,500,6357,27655,0.04274959496547561,0.0008281147922497309,0.0011337454588139992,0.29947722200206556,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
123,M06838_2.00,82,500,4313,27655,0.042950427362526016,0.07254444082478381,0.09917060906517428,0.29947722200206556,True,A. thaliana,OMalley2016,CDF5,Dof,.
124,M06848_2.00,18,500,1314,27655,0.04270470060496031,-0.4003561219388169,-0.5482974450747174,0.29947722200206556,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.29947722200206556,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M07358_2.00,6,500,602,27655,0.041866084508808146,-0.8591887390973453,-1.184080353452923,0.29947722200206556,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
127,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.30536834887602754,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
128,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.3064495932973805,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M07336_2.00,41,500,2568,27655,0.045219576763518114,-0.17940904556301882,-0.241246590446685,0.3064495932973805,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
130,M06829_2.00,65,500,3376,27655,0.04620296716731855,0.09073706126246997,0.12116393208696719,0.3075143999881314,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
131,M06855_2.00,87,500,4720,27655,0.04652179107322065,0.027840788540725244,0.03709349569148848,0.3075143999881314,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M06851_2.00,82,500,4681,27655,0.04616754628158046,-0.045580608152669844,-0.0608803412518111,0.3075143999881314,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
133,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.3075143999881314,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.3114136830817938,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
135,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.3114136830817938,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
136,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3114136830817938,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
137,M06839_2.00,81,500,4454,27655,0.04873456856576185,0.008432597038035615,0.011064940767043743,0.3114136830817938,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M06703_2.00,84,500,4667,27655,0.048057088115751705,-0.00649389224418273,-0.008560525055739808,0.3114136830817938,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06866_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.3115948048516281,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.31216736162711045,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
141,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.31216736162711045,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
142,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.31216736162711045,True,A. thaliana,Transfac,AGL3,MADS box,.
143,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.31216736162711045,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
144,M06996_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.31216736162711045,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
145,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.31216736162711045,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
146,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31216736162711045,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
147,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31216736162711045,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
148,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31216736162711045,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
149,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.31216736162711045,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
150,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
151,M07009_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.31216736162711045,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
152,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.31216736162711045,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31216736162711045,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
154,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.31216736162711045,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
155,M06620_2.00,8,500,355,27655,0.11807761874634154,0.31779322254915615,0.29485885276214274,0.31216736162711045,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
156,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31216736162711045,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
157,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31216736162711045,True,A. thaliana,Zoo_01,GATA1,GATA,.
158,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.31216736162711045,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
159,M07327_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.31216736162711045,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
160,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.31216736162711045,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
161,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.31216736162711045,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
