,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M07382_2.00,331,496,14314,27655,3.24488077913892e-12,0.3666045537068948,4.211846856744809,2.334839215171323e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
22,M02556_2.00,224,496,8513,27655,3.8883539158806604e-12,0.5529594181789886,6.309396471538751,2.6762018473213415e-10,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
23,M07417_2.00,307,496,12990,27655,5.451457179728789e-12,0.3980374462513482,4.483289758539988,3.595690298129447e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
24,M07408_2.00,260,496,10434,27655,6.668876414806684e-12,0.47441950621712337,5.302087414136534,4.060319755630377e-10,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
25,M07414_2.00,281,496,11564,27655,6.47493477098662e-12,0.43812983796028904,4.902131622200003,4.060319755630377e-10,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
26,M07424_2.00,361,496,16165,27655,7.325005642603373e-12,0.31632555109013555,3.522345757417481,4.29462367860783e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
27,M07381_2.00,305,496,12909,27655,7.687015991927513e-12,0.39763221799719495,4.419380783480083,4.3459093982933046e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
28,M07385_2.00,325,496,14051,27655,8.054247640983106e-12,0.3669671298695418,4.071124172458909,4.396508281267675e-10,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
29,M07415_2.00,307,496,13060,27655,1.1650076561933099e-11,0.39028398015279847,4.26723672163196,6.147357065846698e-10,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
30,M07410_2.00,309,496,13189,27655,1.3852991240637749e-11,0.385471877069266,4.185629586150951,7.07396294642889e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
31,M07418_2.00,295,496,12435,27655,1.9220850186824644e-11,0.40350866836134686,4.3240906505731145,9.508314326794817e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
32,M07427_2.00,281,496,11690,27655,2.576015836687605e-11,0.4224954220183196,4.473825770171205,1.1993626674930821e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
33,M07375_2.00,285,496,11907,27655,2.5096020928177025e-11,0.41635217254752727,4.413497543129354,1.1993626674930821e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
34,M07430_2.00,314,496,13563,27655,3.6038057507052295e-11,0.36828845706790303,3.8461242403749423,1.6299498581046793e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
35,M07399_2.00,249,496,10005,27655,3.804215808994568e-11,0.47262479649139,4.9246250648592245,1.6542178708754364e-09,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
36,M07413_2.00,327,496,14315,27655,3.866459963511759e-11,0.3489631868277796,3.63364425837274,1.6542178708754364e-09,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
37,M07383_2.00,309,496,13294,27655,4.195408394323339e-11,0.37403180056309504,3.8814124348073773,1.7477188126878542e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
38,1.WRKY33.1MEME,431,496,20818,27655,4.347813933966067e-11,0.20705661619548765,2.145464555017946,1.7647665275559703e-09,True,.,.,1.WRKY33.1MEME,.,.
39,M07392_2.00,242,496,9705,27655,8.127297465141916e-11,0.4754071508899809,4.7968837505187025,3.2163779718299132e-09,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
40,M07373_2.00,259,496,10621,27655,9.509865143474027e-11,0.4432327126161906,4.442000964500765,3.671735737102289e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
41,M02552_2.00,182,496,6684,27655,1.0516097805912269e-10,0.6023550333539206,6.010386095199294,3.963567339704553e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
42,M07405_2.00,245,496,9889,27655,1.0812838087742994e-10,0.46608542606723813,4.645035461192955,3.9806331843946884e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
43,M07404_2.00,239,496,9581,27655,1.171851062898907e-10,0.4759626919609989,4.726846218005276,4.216000528565841e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
44,M02555_2.00,247,496,10027,27655,1.5329903739467192e-10,0.45782123581826856,4.493268468048479,5.392719471017015e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
45,M07380_2.00,316,496,13826,27655,1.653177379240128e-10,0.3497409490863352,3.4210542377784754,5.564835657779686e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
46,M02562_2.00,211,496,8169,27655,1.6873791002743205e-10,0.5262118321586453,5.142556328493471,5.564835657779686e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
47,M07388_2.00,287,496,12198,27655,1.6637385437314177e-10,0.39160633732621153,3.829485055628047,5.564835657779686e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
48,M07403_2.00,285,496,12116,27655,2.2213172734238495e-10,0.3912486574731438,3.7768756452477783,7.0326904876599085e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
49,M07425_2.00,327,496,14486,27655,2.1883249739318042e-10,0.33183157675116787,3.205455927103067,7.0326904876599085e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
50,M07374_2.00,310,496,13527,27655,2.522025431023545e-10,0.353626521131973,3.3941959468833485,7.677627417904369e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
51,M02547_2.00,261,496,10820,27655,2.4941074066198965e-10,0.42754952907211924,4.105794404372622,7.677627417904369e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
52,M02559_2.00,221,496,8731,27655,2.973993996523227e-10,0.4970277843913144,4.735014668962018,8.882702823577864e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
53,M01324_2.00,196,496,7481,27655,3.6980612369280306e-10,0.5467508397795295,5.156968082494196,1.0840798033439024e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
54,M07377_2.00,276,496,11688,27655,4.3383070720092493e-10,0.39684040519108293,3.7154896102694206,1.248643653634662e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
55,M07372_2.00,266,496,11150,27655,4.6184939177635996e-10,0.41158275702257247,3.8423306734194274,1.3055492628249603e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
56,M07412_2.00,394,496,18628,27655,5.840458734208303e-10,0.23792306385246037,2.1968752295761,1.5940424441813353e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
57,M07416_2.00,260,496,10849,27655,5.821593851582144e-10,0.4181497754384384,3.861595654344467,1.5940424441813353e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
58,M00898_2.00,200,496,7728,27655,6.257573506780718e-10,0.529033222155364,4.869007010442635,1.67893879003964e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
59,M07398_2.00,334,496,15006,27655,6.637920236123054e-10,0.31150886078833834,2.8590183468580297,1.7513046222971323e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
60,M01090_2.00,183,496,6895,27655,7.466218132142342e-10,0.5654214130991121,5.160544314079741,1.9375448038002177e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
61,M07386_2.00,311,496,13705,27655,8.240907094655121e-10,0.33941247363387744,3.0832313896684433,2.104089666264364e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
62,M07339_2.00,235,496,9577,27655,1.0424622170742451e-09,0.45221527132689876,4.061770287898666,2.6193931581405235e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
63,M02561_2.00,259,496,10858,27655,1.092866974286856e-09,0.4113939303736823,3.6866790193808754,2.7031381567126454e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
64,M01218_2.00,376,496,17609,27655,1.5909574098928207e-09,0.2516199012626352,2.213837805995345,3.527294621618244e-08,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
65,M02550_2.00,229,496,9296,27655,1.4677814195985393e-09,0.45786584590882734,4.0444840568188125,3.527294621618244e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
66,M01216_2.00,395,496,18792,27655,1.5836095852083107e-09,0.22893425626868075,2.0147020121456687,3.527294621618244e-08,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
67,M01940_2.00,395,496,18792,27655,1.5836095852083107e-09,0.22893425626868075,2.0147020121456687,3.527294621618244e-08,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
68,M01213_2.00,395,496,18792,27655,1.5836095852083107e-09,0.22893425626868075,2.0147020121456687,3.527294621618244e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
69,M01219_2.00,395,496,18792,27655,1.5836095852083107e-09,0.22893425626868075,2.0147020121456687,3.527294621618244e-08,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
70,M01217_2.00,395,496,18789,27655,1.5377925763669357e-09,0.22916458995495095,2.019650961052994,3.527294621618244e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
71,M02553_2.00,200,496,7813,27655,1.6043285707928843e-09,0.5132517021388593,4.513898174486163,3.527294621618244e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
72,M01089_2.00,196,496,7631,27655,1.996999810463189e-09,0.5181098440804762,4.5073597857250185,4.330480410908532e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
73,M07378_2.00,260,496,10976,27655,2.0514241137613183e-09,0.4013594580720545,3.4869887138646414,4.388384286600226e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
74,M07326_2.00,386,496,18256,27655,2.090597155896468e-09,0.23743037219581095,2.0608314401156718,4.4125537303788124e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M06818_2.00,420,496,20463,27655,2.772364185525788e-09,0.19457188089474192,1.6649807161519778,5.7745427706412136e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M01107_2.00,400,496,19201,27655,3.867714439465672e-09,0.21601877208525558,1.8172677702285331,7.653239947092699e-08,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
77,M00901_2.00,188,496,7286,27655,3.723920181528639e-09,0.5247339831512676,4.422982553112629,7.653239947092699e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
78,M01108_2.00,400,496,19201,27655,3.867714439465672e-09,0.21601877208525558,1.8172677702285331,7.653239947092699e-08,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
79,M00889_2.00,332,496,15076,27655,3.816846841986507e-09,0.2961297628989802,2.4929077813023013,7.653239947092699e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
80,M07423_2.00,224,496,9136,27655,4.092804678246146e-09,0.45106439791117375,3.783518688659133,7.998654081066234e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
81,M06925_2.00,356,496,16511,27655,4.594051971058244e-09,0.26564996192482454,2.214937340659492,8.868761305103902e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
82,M07072_2.00,363,496,16955,27655,5.715043423075463e-09,0.2554589852993697,2.105743425552349,1.0899896070757177e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
83,M02564_2.00,207,496,8293,27655,5.903748250056467e-09,0.4768649917193603,3.9240610592760823,1.1125754142665937e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
84,M07409_2.00,246,496,10366,27655,7.982427271081596e-09,0.403999238170953,3.2715313028032162,1.4866096906026079e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
85,M06842_2.00,435,496,21589,27655,9.370976894113878e-09,0.16791920296357604,1.3480914863456497,1.7249135376025894e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
86,M02563_2.00,171,496,6529,27655,9.800628805599341e-09,0.5462625999776846,4.3748784448603155,1.7832638389958342e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
87,M07396_2.00,251,496,10657,27655,9.921460429138464e-09,0.39308621640006086,3.1460358138408346,1.784735438559794e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
88,M01214_2.00,365,496,17144,27655,1.0614427055163236e-08,0.24739293030724416,1.9727368173823616,1.887936857114989e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
89,M08180_2.00,319,496,14452,27655,1.1927167328023218e-08,0.29948748554883825,2.3729779172454646,2.0978562089178617e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
90,M07422_2.00,218,496,8938,27655,1.2686048854775418e-08,0.4435044065983286,3.5022095481338527,2.2068148722098336e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
91,M06697_2.00,389,496,18643,27655,1.3632643604414613e-08,0.21833634193618076,1.7173070128666956,2.345703785411775e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
92,M00731_2.00,190,496,7522,27655,1.5593906609933e-08,0.49401142850705393,3.8567694879663748,2.6543176519918214e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
93,M02557_2.00,211,496,8620,27655,1.9692596552339478e-08,0.44868344594713705,3.4574186907957603,3.3163170576971695e-07,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
94,M00899_2.00,186,496,7372,27655,2.6543489329299618e-08,0.49237486669373054,3.730252663237586,4.422983537713821e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
95,M00890_2.00,387,496,18622,27655,3.454381452052933e-08,0.21252576136305565,1.5857885344688136,5.696131081874784e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
96,M06989_2.00,419,496,20664,27655,3.748557287750664e-08,0.1770309167977637,1.3146556373676,6.117490913927115e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
97,M07121_2.00,294,496,13187,27655,4.4584340513723676e-08,0.3138999830585281,2.307421536745248,7.201735819716793e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
98,M07407_2.00,323,496,14837,27655,4.5394272309821786e-08,0.2795349738264672,2.052625016903672,7.258498289540189e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
99,M06811_2.00,400,496,19468,27655,4.6329444127361866e-08,0.1960955417126348,1.4381927270408024,7.333951005361385e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
100,M02568_2.00,194,496,7851,27655,5.4487710978465546e-08,0.46230854363434903,3.3580712324412985,8.540004601872372e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
101,M01275_2.00,325,496,14987,27655,6.069168907117226e-08,0.27392831668911555,1.9769052633701805,9.419112137222126e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
102,M01079_2.00,359,496,16990,27655,6.40048501925825e-08,0.23649821296788076,1.7013177970689788,9.836861927656126e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
103,M07327_2.00,387,496,18704,27655,7.083918460544145e-08,0.20618695282916635,1.474180309545441,1.0782541272155174e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M06908_2.00,380,496,18285,27655,7.853697241819806e-08,0.21253901331862948,1.5100739287330738,1.1840383556000717e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
105,M07117_2.00,374,496,17922,27655,8.077262045823829e-08,0.21850684807210224,1.5498113498383284,1.206255265899917e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
106,M02570_2.00,184,496,7384,27655,8.170258944476697e-08,0.474431529627651,3.3626588010438407,1.208740178421179e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
107,M02554_2.00,194,496,7904,27655,9.037312253640568e-08,0.4526020218188625,3.188110859813514,1.32463567569565e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
108,M02697_2.00,390,496,18928,27655,9.841260621827024e-08,0.20015236662623448,1.402457478581744,1.42923996003231e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
109,M07334_2.00,415,496,20513,27655,1.0207497083754973e-07,0.17377305834975615,1.21486148057465,1.4689516257803746e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M01062_2.00,354,496,16793,27655,1.4774251560528836e-07,0.23308959694837125,1.5921172124196243,2.106994614442986e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
111,M02549_2.00,182,496,7352,27655,1.5909133790932786e-07,0.4649300001260741,3.1607584777408304,2.2485856063434465e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
112,M02565_2.00,173,496,6906,27655,1.7283133652601235e-07,0.48205001999975056,3.25980421470691,2.4211681922183854e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
113,M00732_2.00,199,496,8236,27655,1.804414646206986e-07,0.4299529171278071,2.899457861217849,2.5056038464435606e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
114,M01950_2.00,296,496,13470,27655,1.8238418091341004e-07,0.29304754649569675,1.9748511764823897,2.5105578990080705e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
115,M06864_2.00,402,496,19756,27655,1.9179372258961188e-07,0.18210484901689664,1.2232284294846345,2.585617885833365e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
116,M02566_2.00,177,496,7119,27655,1.9273715131291033e-07,0.4712030753843055,3.1641449379861455,2.585617885833365e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
117,M06696_2.00,342,496,16117,27655,1.9164686422900074e-07,0.24261331930671332,1.6297545557253081,2.585617885833365e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
118,M06865_2.00,435,496,21912,27655,2.2319548820105722e-07,0.14649445124712498,0.9743806807462811,2.9690626707754082e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
119,M02558_2.00,186,496,7607,27655,2.5675776688219696e-07,0.4471033326131364,2.9466239665050957,3.387062874787648e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
120,M06796_2.00,438,496,22136,27655,2.756587597270565e-07,0.1417365422076311,0.9297390195478776,3.606345592131657e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
121,M07097_2.00,299,496,13700,27655,2.9603921212332344e-07,0.2831698126792658,1.8487168128394897,3.841230104846074e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
122,M01946_2.00,369,496,17797,27655,3.487296869130754e-07,0.20918696787781654,1.350827162886754,4.4881227185642145e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
123,M07354_2.00,360,496,17264,27655,3.67982904032915e-07,0.2174303580580703,1.398984399513205,4.697717234549229e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
124,M06733_2.00,228,496,9841,27655,3.7513008253635405e-07,0.36935721725433013,2.3734222947274577,4.750647365240388e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
125,M01325_2.00,217,496,9261,27655,3.820281437674738e-07,0.38565537532461075,2.475099423398072,4.799607552253262e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
126,M07299_2.00,379,496,18433,27655,4.4327290040528897e-07,0.19710717885303158,1.2522867197571619,5.525204734973011e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
127,M06723_2.00,212,496,9025,27655,4.791700081315601e-07,0.3892656491177159,2.4599683073817133,5.92598533493953e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
128,M07395_2.00,248,496,10949,27655,4.983123838965074e-07,0.336741231215644,2.1223110439272435,6.114949641148614e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
129,M01672_2.00,386,496,18879,27655,5.111653214295288e-07,0.18901872019128504,1.189199675610746,6.176906136053008e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
130,M06831_2.00,338,496,16007,27655,5.073281272802424e-07,0.23552052178628705,1.4825336330778887,6.176906136053008e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M06725_2.00,226,496,9780,27655,5.445110202606335e-07,0.365616623792004,2.290220091385031,6.530007159640779e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
132,M07057_2.00,391,496,19196,27655,5.493448286467425e-07,0.18356311080757093,1.1491335184914646,6.5384425845698756e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
133,M06913_2.00,354,496,16961,27655,5.604140884911125e-07,0.21872834979045927,1.3673783003899724,6.6204141946375445e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
134,M01902_2.00,389,496,19086,27655,6.121055805221941e-07,0.18445559894193486,1.1460546689795017,7.177504696049135e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
135,M06844_2.00,410,496,20402,27655,6.290859705590029e-07,0.164113545218269,1.0177156868336068,7.309698509051973e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
136,M06907_2.00,318,496,14880,27655,6.372320873336528e-07,0.2528524605053741,1.566598587234243,7.309698509051973e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
137,M07149_2.00,336,496,15920,27655,6.362750553793881e-07,0.2348211185641614,1.4550350362073203,7.309698509051973e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
138,M06862_2.00,404,496,20029,27655,6.613012693188152e-07,0.16946512177814452,1.0472267756247717,7.531222369292694e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M07335_2.00,429,496,21644,27655,7.25695883587967e-07,0.14421072273350638,0.8853450075757155,8.033402683354907e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,M02569_2.00,185,496,7670,27655,7.135072037883978e-07,0.42742700934242883,2.6272235556454944,8.033402683354907e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
141,M07136_2.00,321,496,15069,27655,7.232823778608516e-07,0.24818983794572977,1.5240573811389913,8.033402683354907e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
142,M07305_2.00,254,496,11321,27655,7.172556367065794e-07,0.3230273193398845,1.9847851666446361,8.033402683354907e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
143,M07138_2.00,369,496,17899,27655,7.771943895838851e-07,0.20094204997755524,1.2276494950294141,8.484818749733036e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M02567_2.00,168,496,6814,27655,7.758203510045495e-07,0.45908760189882614,2.8051348925726307,8.484818749733036e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
145,M06783_2.00,156,496,6214,27655,7.907340284748454e-07,0.48515210395682,2.9603833758243274,8.573506623806028e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
146,M06830_2.00,437,496,22187,27655,8.199508364298933e-07,0.13511889346675213,0.822362256080431,8.829810707949123e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M06931_2.00,308,496,14347,27655,8.475638662536124e-07,0.25938147571168924,1.5749195944957117,9.065497299185598e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
148,M06822_2.00,426,496,21473,27655,9.037988511873477e-07,0.14552988720894816,0.8795721914327708,9.60210457335283e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
149,M07038_2.00,293,496,13510,27655,9.17602305295614e-07,0.27407321142561314,1.6546746707743407,9.683762995219713e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
150,M07012_2.00,285,496,13076,27655,1.0181986146297672e-06,0.28124085850125036,1.6852423314779783,1.067422786065511e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
151,M00982_2.00,152,496,6052,27655,1.1222779885196801e-06,0.4857876524432606,2.8903877370529174,1.1687934577806932e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
