,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06992_2.00,22,496,885,27655,0.02874922408857937,0.47095438488334984,0.7259167837484196,0.18293283297021623,True,A. thaliana,OMalley2016,AGL15,MADS box,.
152,M07135_2.00,11,496,354,27655,0.028814208715921334,0.7928824797707121,1.2213508613793693,0.18293283297021623,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
153,M07404_2.00,8,496,223,27655,0.028962808080064878,1.0001565112961073,1.5384000728577907,0.18293283297021623,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
154,M06672_2.00,7,496,717,27655,0.02859978046051954,-0.8774179754278886,-1.35441511510277,0.18293283297021623,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
155,M06615_2.00,5,496,105,27655,0.029185670531684842,1.408738988437652,2.1621753187015598,0.1831587913494837,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
156,M07375_2.00,9,496,270,27655,0.031050418385644492,0.8941658156078939,1.3483417327226168,0.1871747761367388,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
157,M06973_2.00,5,496,575,27655,0.030862268601323815,-1.0444336397279628,-1.5776923721373524,0.1871747761367388,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
158,1.FD-MEME,3,496,437,27655,0.030271124288760897,-1.38547055756303,-2.1044902200514892,0.1871747761367388,True,.,.,1.FD-MEME,.,.
159,M10908_2.00,10,496,315,27655,0.031355120823723354,0.8237764877164957,1.2387057200885452,0.1871747761367388,True,A. thaliana,Transfac,AGL3,MADS box,.
160,M08148_2.00,39,496,1788,27655,0.031176729656141492,0.2823276088953427,0.4252332174121434,0.1871747761367388,True,A. thaliana,JASPAR,PI,MADS box,.
161,M06602_2.00,5,496,107,27655,0.030996864571366453,1.3815175197026275,2.0842709381739333,0.1871747761367388,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
162,M02693_2.00,10,496,315,27655,0.031355120823723354,0.8237764877164957,1.2387057200885452,0.1871747761367388,True,A. thaliana,JASPAR,AGL3,MADS box,.
163,M07377_2.00,9,496,270,27655,0.031050418385644492,0.8941658156078939,1.3483417327226168,0.1871747761367388,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
164,M01162_2.00,8,496,234,27655,0.03515477696637755,0.9306916916330076,1.3532402877782774,0.18796514310070794,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
165,M06579_2.00,5,496,534,27655,0.04505780287255037,-0.9377114255837792,-1.2623752424725663,0.18796514310070794,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
166,M06614_2.00,5,496,120,27655,0.0439809270456202,1.2160939104952562,1.6499179264429777,0.18796514310070794,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
167,M07190_2.00,16,496,632,27655,0.04192449405435487,0.4972756630393093,0.6850132230778062,0.18796514310070794,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
168,M07399_2.00,8,496,247,27655,0.04317405453945526,0.8526891796317347,1.1637307205132927,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
169,M07325_2.00,9,496,807,27655,0.03838406967837666,-0.6854434506190556,-0.9704844110943772,0.18796514310070794,True,A. thaliana,OMalley2016,SDG37,Unknown,.
170,M07069_2.00,22,496,940,27655,0.041139926274097155,0.3839710832887099,0.5320827415749395,0.18796514310070794,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
171,1-MYC3-1MEME,9,496,294,27655,0.0439175890589877,0.7713090678223604,1.0469452404664688,0.18796514310070794,True,.,.,1-MYC3-1MEME,.,.
172,1.FDP-MEME,4,496,478,27655,0.04107882298763252,-1.0998103967643362,-1.5247573468725504,0.18796514310070794,True,.,.,1.FDP-MEME,.,.
173,M08147_2.00,36,496,1699,27655,0.04154196534138938,0.24051127547450424,0.3322694443195018,0.18796514310070794,True,A. thaliana,JASPAR,FLC,MADS box,.
174,M06715_2.00,123,496,6867,27655,0.041820542244751936,-0.001893331721190543,-0.002610166688685541,0.18796514310070794,True,A. thaliana,OMalley2016,BPC1,BBR,.
175,M07397_2.00,15,496,556,27655,0.03352659741514859,0.5890059341014233,0.8685543470624626,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
176,M06991_2.00,18,496,732,27655,0.041230413963632875,0.4552815743746823,0.6304658678736486,0.18796514310070794,True,A. thaliana,OMalley2016,FLC,MADS box,.
177,M06713_2.00,72,496,3784,27655,0.04430941059191808,0.08528503931932957,0.11543364415792691,0.18796514310070794,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
178,M07351_2.00,8,496,246,27655,0.04253297749931927,0.8585419058771725,1.1772963768748967,0.18796514310070794,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
179,M07338_2.00,24,496,1055,27655,0.04315802086599683,0.3429916283430208,0.46816247161799046,0.18796514310070794,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
180,M06809_2.00,32,496,1478,27655,0.04130954000587748,0.2716258570702614,0.3759165073775786,0.18796514310070794,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
181,M06881_2.00,8,496,250,27655,0.04511931422744266,0.8352721265543253,1.1239735044285621,0.18796514310070794,True,A. thaliana,OMalley2016,FAR1,FAR1,.
182,M06561_2.00,5,496,108,27655,0.03192227715794314,1.3680970039403062,2.046544702919864,0.18796514310070794,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
183,M07279_2.00,5,496,118,27655,0.04185682782624594,1.2403414567419335,1.7094803806996401,0.18796514310070794,True,A. thaliana,OMalley2016,TCP22,TCP,.
184,M02532_2.00,19,496,1402,27655,0.03899528512039636,-0.4042867093506253,-0.569635081563819,0.18796514310070794,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
185,M06620_2.00,11,496,931,27655,0.0381263843118178,-0.6021493277050842,-0.8543140383462311,0.18796514310070794,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
186,M07339_2.00,8,496,237,27655,0.036941951830747416,0.9123131623181533,1.3068705068338013,0.18796514310070794,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
187,M07384_2.00,8,496,237,27655,0.036941951830747416,0.9123131623181533,1.3068705068338013,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
188,M07349_2.00,118,496,6649,27655,0.04204387318287041,-0.015222201761559024,-0.020950274918817027,0.18796514310070794,True,A. thaliana,OMalley2016,FRS9,FAR1,.
189,M02559_2.00,5,496,120,27655,0.0439809270456202,1.2160939104952562,1.6499179264429777,0.18796514310070794,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
190,M06591_2.00,5,496,555,27655,0.03725210906404069,-0.9933594551336936,-1.4193607974361986,0.18796514310070794,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
191,M07139_2.00,22,496,940,27655,0.041139926274097155,0.3839710832887099,0.5320827415749395,0.18796514310070794,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
192,M01635_2.00,3,496,48,27655,0.04411926662679005,1.8010564112164122,2.4411009173121694,0.18796514310070794,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
193,M06934_2.00,6,496,148,27655,0.03337315415909704,1.1765655463086189,1.7373199158497001,0.18796514310070794,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
194,M06719_2.00,108,496,6071,27655,0.0435544386085417,-0.011774544470873172,-0.016024773290507093,0.18796514310070794,True,A. thaliana,OMalley2016,BPC6,BBR,.
195,M06716_2.00,99,496,5813,27655,0.03799107692674981,-0.0746541619358641,-0.10603267949047063,0.18796514310070794,True,A. thaliana,OMalley2016,BPC1,BBR,.
196,M07100_2.00,15,496,558,27655,0.034160465441377845,0.5838256949957432,0.8561664986960871,0.18796514310070794,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
197,M06887_2.00,25,496,1765,27655,0.03635743044134981,-0.3405398671674057,-0.49017540663399306,0.18796514310070794,True,A. thaliana,OMalley2016,GATA1,GATA,.
198,M07416_2.00,8,496,235,27655,0.03574602826055795,0.9245394646514126,1.3375980004572448,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
199,M06636_2.00,5,496,118,27655,0.04185682782624594,1.2403414567419335,1.7094803806996401,0.18796514310070794,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
200,M00899_2.00,3,496,48,27655,0.04411926662679005,1.8010564112164122,2.4411009173121694,0.18796514310070794,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
201,M07395_2.00,8,496,235,27655,0.03574602826055795,0.9245394646514126,1.3375980004572448,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
202,M06673_2.00,4,496,502,27655,0.03224618986742842,-1.1704871427343597,-1.7458068479433617,0.18796514310070794,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
203,M07361_2.00,6,496,161,27655,0.04414905730069747,1.0551020338229515,1.4297461502641158,0.18796514310070794,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
204,M06848_2.00,54,496,2699,27655,0.040749800968329815,0.15773465191302927,0.21923137174044435,0.18796514310070794,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
205,M07373_2.00,8,496,244,27655,0.04126226291698009,0.870319073653526,1.2049105940141422,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
206,M07295_2.00,61,496,3021,27655,0.03426133021879287,0.17098328005135796,0.25052398025747424,0.18796514310070794,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
207,M06701_2.00,9,496,274,27655,0.03305516075109348,0.8729493296981979,1.2926290836182621,0.18796514310070794,True,A. thaliana,OMalley2016,ARF5,B3,ARF
208,M07119_2.00,4,496,470,27655,0.04442919465619741,-1.0754605353485875,-1.454379222311142,0.18796514310070794,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
209,M06612_2.00,2,496,341,27655,0.03975596747802537,-1.6125715178077602,-2.258563915936805,0.18796514310070794,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
210,M06645_2.00,10,496,877,27655,0.036294469833258694,-0.6534485263409584,-0.9410701311439951,0.18796514310070794,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
211,M07408_2.00,9,496,285,27655,0.03886755691760036,0.8161633036066207,1.1511271350261467,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
212,M01158_2.00,6,496,148,27655,0.03337315415909704,1.1765655463086189,1.7373199158497001,0.18796514310070794,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
213,M07329_2.00,16,496,600,27655,0.03205249367718341,0.5722377207205315,0.8550022247407292,0.18796514310070794,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
214,M07270_2.00,10,496,337,27655,0.041898328829110085,0.7263797249219163,1.0008083814000988,0.18796514310070794,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
215,M07372_2.00,8,496,237,27655,0.036941951830747416,0.9123131623181533,1.3068705068338013,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
216,M06841_2.00,53,496,2657,27655,0.04215039979981427,0.15339435328910506,0.21094765413398078,0.18796514310070794,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
217,M06834_2.00,85,496,4564,27655,0.044563703708156294,0.05436427106543226,0.07344714801387335,0.18796514310070794,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
218,1.HSF1b-NS,142,496,7639,27655,0.03520175754385992,0.05163545458677189,0.0750488106368298,0.18796514310070794,True,.,.,1.HSF1b-NS,.,.
219,M07047_2.00,8,496,249,27655,0.04446729504897958,0.8410544791483313,1.1370714147433083,0.18796514310070794,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
220,M06808_2.00,21,496,877,27655,0.03856115668660613,0.41694080155043933,0.5894917303440358,0.18796514310070794,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
221,M06628_2.00,3,496,401,27655,0.045116834532415155,-1.2614395145173518,-1.6974704362963027,0.18796514310070794,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
222,M07396_2.00,8,496,237,27655,0.036941951830747416,0.9123131623181533,1.3068705068338013,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
223,M08101_2.00,85,496,4941,27655,0.043670483935358044,-0.060139993093397,-0.08177908401220596,0.18796514310070794,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
224,M06632_2.00,5,496,117,27655,0.04081088779071512,1.2526197865203699,1.7401694171743194,0.18796514310070794,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
225,M07145_2.00,11,496,368,27655,0.03455450779960244,0.7369260737966967,1.0770139850601486,0.18796514310070794,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
226,M07080_2.00,12,496,439,27655,0.044590202107420984,0.6079417824022103,0.8211837819486231,0.18796514310070794,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
227,M06669_2.00,5,496,112,27655,0.03575173934291748,1.3156295840461705,1.9033250354586553,0.18796514310070794,True,A. thaliana,OMalley2016,TINY,AP2,DREB
228,M06691_2.00,6,496,160,27655,0.04327497236489785,1.0640908170502061,1.4511678985916074,0.18796514310070794,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
229,M07296_2.00,46,496,2252,27655,0.041116888982069326,0.18762725519319565,0.26004757675159895,0.18796514310070794,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
230,M06660_2.00,15,496,1199,27655,0.032674418052773824,-0.5196689365892928,-0.7721200206973483,0.18796514310070794,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
231,M07393_2.00,10,496,327,27655,0.03694110728935139,0.7698376806056922,1.1027848491173615,0.18796514310070794,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
232,M06668_2.00,5,496,545,27655,0.0408239672529059,-0.967127913560514,-1.3434226776577836,0.18796514310070794,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
233,M06625_2.00,6,496,629,27655,0.03465206517251308,-0.9108972949417207,-1.3301567921649298,0.18796514310070794,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
234,M07220_2.00,11,496,369,27655,0.03498319433921075,0.7330110237933136,1.0673670660500274,0.18796514310070794,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
235,M06860_2.00,12,496,441,27655,0.04546149035470234,0.6013840663800479,0.807271708862284,0.18815070707099235,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
236,M07034_2.00,35,496,2259,27655,0.04554823041453032,-0.21112912723170538,-0.2832357394726882,0.18815070707099235,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
237,M02313_2.00,3,496,49,27655,0.046157354520379605,1.7713090678223602,2.366042189345473,0.1898657566195447,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
238,M06886_2.00,31,496,2026,27655,0.047369429497591896,-0.22916573719785077,-0.3035304419002401,0.19221975177213216,True,A. thaliana,OMalley2016,GATA15,GATA,.
239,M06986_2.00,29,496,1349,27655,0.04751499482007761,0.26136277339571695,0.3458272015123915,0.19221975177213216,True,A. thaliana,OMalley2016,AGL6,MADS box,.
240,M07177_2.00,5,496,123,27655,0.047243875210337245,1.1804700007645348,1.5648953524598859,0.19221975177213216,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
241,M06637_2.00,5,496,529,27655,0.0470904686023854,-0.924139406010251,-1.2263948978635322,0.19221975177213216,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
242,M06996_2.00,9,496,774,27655,0.04811829994193156,-0.6252083434856854,-0.8238306102159626,0.19385932363436623,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
243,M07406_2.00,13,496,501,27655,0.04970510213367094,0.5328293361622962,0.6945958054999352,0.19698458045043785,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
244,M07065_2.00,7,496,212,27655,0.05030249756139883,0.8804908787108171,1.1432385592115457,0.19698458045043785,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
245,M07405_2.00,8,496,257,27655,0.04977724875478762,0.7954318620225342,1.0364231461321627,0.19698458045043785,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
246,M06667_2.00,10,496,827,27655,0.05022109180345579,-0.5687590130675002,-0.7388827111798255,0.19698458045043785,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
247,M01826_2.00,3,496,391,27655,0.050189783373734496,-1.2250058853697838,-1.591753878878107,0.19698458045043785,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
248,M06583_2.00,7,496,211,27655,0.04952398955437134,0.8873121445668313,1.1581059483240315,0.19698458045043785,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
249,M07234_2.00,6,496,586,27655,0.049642934731095836,-0.8087379424846795,-1.0547095644679005,0.19698458045043785,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
250,M06650_2.00,5,496,126,27655,0.050592749459033734,1.145704582603858,1.4847319942493604,0.1973318793641196,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
251,M06599_2.00,5,496,128,27655,0.052869475214399,1.1229845061037749,1.4338210029275158,0.19736658675078825,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
252,M07412_2.00,15,496,610,27655,0.05202115040114337,0.4552815743746823,0.5844996126674491,0.19736658675078825,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
253,M06804_2.00,61,496,3314,27655,0.05369260770595053,0.037435861557846874,0.04754674505717408,0.19736658675078825,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
254,M06798_2.00,26,496,1207,27655,0.05220055600829311,0.2642861686024831,0.3389007270958779,0.19736658675078825,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
255,M07289_2.00,5,496,129,27655,0.05402024874721509,1.1117572506805204,1.4090894123978184,0.19736658675078825,True,A. thaliana,OMalley2016,TCP14,TCP,.
256,M07157_2.00,24,496,1606,27655,0.05305855387770848,-0.26323726557974597,-0.3356918990754229,0.19736658675078825,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
257,M07033_2.00,26,496,1719,27655,0.052399607367387045,-0.24585770012055655,-0.31486306446273143,0.19736658675078825,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
258,M07422_2.00,7,496,215,27655,0.05266165923309152,0.8602184836845562,1.099794029486949,0.19736658675078825,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
259,M06840_2.00,59,496,3174,27655,0.053425038598937956,0.051613047743071926,0.0656649660765816,0.19736658675078825,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
260,M06616_2.00,3,496,384,27655,0.05401126608465706,-1.1989435887835878,-1.5196797529582096,0.19736658675078825,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
261,M06574_2.00,4,496,453,27655,0.052270762052298296,-1.0223108288298226,-1.3103378761130902,0.19736658675078825,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
262,M08407_2.00,3,496,385,27655,0.0534513647316954,-1.2026957236446951,-1.5298785137214257,0.19736658675078825,True,A. thaliana,JASPAR,HY5,bZIP,.
263,M07354_2.00,64,496,3689,27655,0.05162389467124875,-0.04795766247840656,-0.061728668523292125,0.19736658675078825,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
264,M06595_2.00,6,496,580,27655,0.052061805205482335,-0.7938901780773661,-1.0189427827053272,0.19736658675078825,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
265,M06852_2.00,12,496,455,27655,0.051691358107867784,0.5562961768515099,0.7157206796753969,0.19736658675078825,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
266,M06687_2.00,1,496,243,27655,0.05402885112278984,-2.123756092389369,-2.6915938214363244,0.19736658675078825,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
267,M07000_2.00,2,496,320,27655,0.05134512774519556,-1.5208716836709502,-1.9611651939226022,0.19736658675078825,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
268,M06671_2.00,2,496,314,27655,0.05515040934786235,-1.4935643376752148,-1.879577922203343,0.1974653052759843,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
269,M07023_2.00,9,496,313,27655,0.05526608135405485,0.6809625657261063,0.8563385692294929,0.1974653052759843,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
270,M07183_2.00,6,496,173,27655,0.055128453725795765,0.9513906843008438,1.1974433281538266,0.1974653052759843,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
271,M07376_2.00,8,496,264,27655,0.054580102127075876,0.7566622918579589,0.9556384878364202,0.1974653052759843,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
272,M07092_2.00,23,496,1050,27655,0.05430480951443489,0.2884447547199404,0.36492925777935414,0.1974653052759843,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
273,M08424_2.00,27,496,1276,27655,0.05469934731766522,0.23853129961501132,0.3010307592609546,0.1974653052759843,True,A. thaliana,JASPAR,SVP,MADS box,.
274,M01065_2.00,3,496,55,27655,0.05898998751514418,1.6046591984129088,1.9724819009683492,0.1974900339336985,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
275,M02652_2.00,19,496,844,27655,0.058127816053000575,0.32788473595281276,0.4051396238712583,0.1974900339336985,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
276,M07025_2.00,1,496,237,27655,0.05878223565340218,-2.0876868376818467,-2.569428718522915,0.1974900339336985,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
277,M06883_2.00,41,496,2454,27655,0.05820319633833951,-0.10231111782840896,-0.1263596698471608,0.1974900339336985,True,A. thaliana,OMalley2016,GATA28,GATA,.
278,M06560_2.00,5,496,131,27655,0.05634519933329682,1.0895615045663245,1.3610182140567233,0.1974900339336985,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
279,M06815_2.00,21,496,953,27655,0.0576707884895544,0.2970414300852305,0.36804743460028966,0.1974900339336985,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
280,M10909_2.00,11,496,414,27655,0.056228078092855044,0.5670010723543844,0.7087778537902374,0.1974900339336985,True,A. thaliana,Transfac,AGL3,MADS box,.
281,M06654_2.00,1,496,241,27655,0.055572990149428105,-2.1118329250135495,-2.650638026497161,0.1974900339336985,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
282,M07423_2.00,7,496,223,27655,0.059105801779952664,0.8075114333537116,0.9919227281517689,0.1974900339336985,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
283,M06989_2.00,25,496,1173,27655,0.05667160956939765,0.24892530296262838,0.3103188587689213,0.1974900339336985,True,A. thaliana,OMalley2016,AGL13,MADS box,.
284,M06830_2.00,32,496,1571,27655,0.05613435209469018,0.18358894592221597,0.2296277819197656,0.1974900339336985,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
285,1.PIF1.MEME1,1,496,238,27655,0.05796453945679555,-2.0937613520915312,-2.589642787400118,0.1974900339336985,True,.,.,1.PIF1.MEME1,.,.
286,M06664_2.00,8,496,686,27655,0.05795146577246577,-0.6210083549564,-0.7681473265593338,0.1974900339336985,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
287,M06596_2.00,7,496,632,27655,0.05574513681578991,-0.6953694149030865,-0.8718493147704226,0.1974900339336985,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
288,M07012_2.00,9,496,318,27655,0.058368026492911756,0.6580984573743694,0.8119783229600371,0.1974900339336985,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
289,M07066_2.00,1,496,237,27655,0.05878223565340218,-2.0876868376818467,-2.569428718522915,0.1974900339336985,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
290,M07267_2.00,11,496,417,27655,0.05773801591939165,0.5565844564090462,0.6893510796643899,0.1974900339336985,True,A. thaliana,OMalley2016,CRC,YABBY,.
291,M06712_2.00,51,496,2734,27655,0.05687735711392938,0.05668422558184817,0.07057529545494723,0.1974900339336985,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
292,M06823_2.00,22,496,1014,27655,0.05889265481419321,0.274646092850369,0.33779790446838165,0.1974900339336985,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
293,M07063_2.00,12,496,478,27655,0.06224191225640344,0.4851521039568198,0.5850532051619716,0.19866710111830077,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
294,M02714_2.00,12,496,480,27655,0.06316673051481539,0.4791283163290499,0.5747199740131294,0.19866710111830077,True,A. thaliana,JASPAR,SPL8,SBP,.
295,M06897_2.00,29,496,1803,27655,0.0632298967670601,-0.15714627508835727,-0.18843056694816718,0.19866710111830077,True,A. thaliana,OMalley2016,GATA16,GATA,.
296,M06998_2.00,16,496,694,27655,0.06267571259333257,0.3622645586381513,0.43576829827791663,0.19866710111830077,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
297,M06781_2.00,5,496,499,27655,0.06074568869158178,-0.8399114992334858,-1.0217393536609762,0.19866710111830077,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
298,M02649_2.00,7,496,224,27655,0.059924839081462025,0.8010564112164122,0.9792058486232516,0.19866710111830077,True,A. thaliana,JASPAR,RAV1,AP2,B3
299,M07327_2.00,37,496,1912,27655,0.061271879823593715,0.10964296886461346,0.13296828197316385,0.19866710111830077,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
300,M06806_2.00,34,496,1738,27655,0.062349847231037675,0.12530688565235154,0.15101542351239955,0.19866710111830077,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
301,2.URI.MEME2,1,496,235,27655,0.06044903662751803,-2.0754605353485873,-2.529178241613868,0.19866710111830077,True,.,.,2.URI.MEME2,.,.
302,M07385_2.00,10,496,373,27655,0.06135541258337288,0.5799526858485368,0.702987977389184,0.19866710111830077,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
303,M07246_2.00,11,496,428,27655,0.06331372374760964,0.5190210434525626,0.6220478328575774,0.19866710111830077,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
304,M07201_2.00,4,496,436,27655,0.06113637101709795,-0.9671279135605143,-1.173803481431897,0.19866710111830077,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
305,M06576_2.00,6,496,556,27655,0.06254413755364437,-0.7329221607859391,-0.8823015122752219,0.19866710111830077,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
306,M09748_2.00,7,496,224,27655,0.059924839081462025,0.8010564112164122,0.9792058486232516,0.19866710111830077,True,A. thaliana,Transfac,RAV1,AP2,B3
307,M07269_2.00,16,496,1125,27655,0.06209575579858321,-0.334652874887987,-0.4039052991313599,0.19866710111830077,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
308,M07046_2.00,8,496,276,27655,0.06306828925443773,0.6925319544382433,0.8311691986917011,0.19866710111830077,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
309,M07014_2.00,7,496,227,27655,0.062397058168810186,0.7818628459831016,0.9420164143769274,0.19866710111830077,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
310,M06562_2.00,9,496,736,27655,0.061093974698638316,-0.5525805433982881,-0.6708336744711977,0.19866710111830077,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
311,M08145_2.00,23,496,1087,27655,0.0625067660279579,0.2384821422461161,0.28714990131170115,0.19866710111830077,True,A. thaliana,JASPAR,AGL27,MADS box,.
312,M07178_2.00,10,496,786,27655,0.06369110964620894,-0.4954009961548319,-0.5924605461911702,0.1990546985161913,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
