,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07396_2.00,69,496,2133,27655,6.800366786518921e-07,0.8509126176540099,5.247976052935809,3.7472365947783574e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
29,M00982_2.00,99,496,3472,27655,7.600507100413792e-07,0.6688617988515427,4.092870646710572,4.0485367821537466e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
30,M07382_2.00,86,496,2889,27655,8.255068785733179e-07,0.730966677353895,4.446674459973867,4.122374974875506e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
31,M02562_2.00,92,496,3158,27655,8.13293299898589e-07,0.6998229114131883,4.261748538135253,4.122374974875506e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
32,M07379_2.00,77,496,2502,27655,9.696171509346356e-07,0.7789768777454938,4.684299331630294,4.411519596662052e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
33,M07374_2.00,69,496,2157,27655,9.938342020014636e-07,0.8347704068341272,5.010864685605343,4.411519596662052e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
34,M07416_2.00,84,496,2812,27655,9.757505302218804e-07,0.7359929549226373,4.423804300608687,4.411519596662052e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
35,M07424_2.00,65,496,1982,27655,9.181355870483994e-07,0.8706829770583785,5.256394261848243,4.411519596662052e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
36,M07420_2.00,73,496,2332,27655,1.0342264271945053e-06,0.8035288968959332,4.809429299569313,4.466740082856268e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
37,M07406_2.00,81,496,2688,27655,1.1109261196768645e-06,0.7485889913222769,4.457334526722883,4.6717366822200775e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
38,M07380_2.00,78,496,2560,27655,1.1854511677994357e-06,0.7645305351912983,4.530696890280782,4.857310169598714e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
39,M07391_2.00,77,496,2522,27655,1.2912079723246346e-06,0.767490391583094,4.519753833373441,5.158375849436915e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
40,M07423_2.00,52,496,1467,27655,1.3458693050355714e-06,0.9828429736841147,5.77026825968129,5.245607681577666e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
41,M01090_2.00,90,496,3112,27655,1.4421513115792924e-06,0.6892831625598952,4.026095488077926,5.3226288574553855e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
42,M01325_2.00,95,496,3343,27655,1.4882525550753954e-06,0.6639843799299567,3.8692516899432166,5.3226288574553855e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
43,M00732_2.00,84,496,2844,27655,1.4988629448403776e-06,0.7196680843757572,4.19151825980288,5.3226288574553855e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
44,M00901_2.00,75,496,2443,27655,1.4648970745502874e-06,0.7754369534450369,4.524048759111205,5.3226288574553855e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
45,M00898_2.00,74,496,2407,27655,1.6389351396139256e-06,0.7774893503708654,4.498116613516906,5.624765256285101e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
46,M07387_2.00,77,496,2541,27655,1.6867655069847007e-06,0.756662291857959,4.368170012800074,5.624765256285101e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
47,M07381_2.00,76,496,2497,27655,1.6895415037652369e-06,0.7630038187317858,4.404234398812219,5.624765256285101e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
48,M02556_2.00,69,496,2195,27655,1.7785890687831094e-06,0.8095756435718606,4.654998731389894,5.800378228398794e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
49,M07425_2.00,89,496,3088,27655,1.89032564528813e-06,0.6843328049147297,3.91675374436904,5.905627883612669e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
50,M02560_2.00,90,496,3133,27655,1.87719279018814e-06,0.6795804531750335,3.891611432110349,5.905627883612669e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
51,M07375_2.00,63,496,1943,27655,1.921731226206876e-06,0.8542661491309841,4.883247869654867,5.905627883612669e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
52,M07373_2.00,52,496,1490,27655,2.0684714642303222e-06,0.9603995140079806,5.459247425067255,6.236636603471802e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
53,M07394_2.00,62,496,1910,27655,2.2336706814110547e-06,0.8558957986801764,4.836650773237605,6.489828634354301e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
54,M07427_2.00,62,496,1910,27655,2.2336706814110547e-06,0.8558957986801764,4.836650773237605,6.489828634354301e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
55,M07398_2.00,59,496,1785,27655,2.289527933644929e-06,0.8819911016617916,4.974653886250283,6.533331496365351e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
56,M07397_2.00,60,496,1830,27655,2.403465319193457e-06,0.870319073653526,4.890463988518238,6.583050670919294e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
57,M07389_2.00,62,496,1915,27655,2.4190290626766614e-06,0.852124044790968,4.785834474718812,6.583050670919294e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
58,M07419_2.00,78,496,2612,27655,2.4305381075359094e-06,0.73551944853223,4.1294250491904085,6.583050670919294e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
59,M02550_2.00,92,496,3249,27655,2.5311517780682118e-06,0.658838338943942,3.6873085486240003,6.741300902255004e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
60,M07390_2.00,63,496,1965,27655,2.7189617461009617e-06,0.83802273757036,4.664096752522053,7.122788311916945e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
61,M02559_2.00,89,496,3119,27655,2.7743202230178792e-06,0.6699220048086582,3.722651679230708,7.150586639326727e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
62,M02548_2.00,92,496,3258,27655,2.8194606831814748e-06,0.6548474787479075,3.634294774331193,7.1515843995619e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
63,M02558_2.00,64,496,2013,27655,2.9466149329707165e-06,0.8259249542950727,4.567923830088549,7.195592123678335e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
64,M07401_2.00,61,496,1885,27655,2.948064595621631e-06,0.851444940623272,4.708884744738712,7.195592123678335e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
65,M07404_2.00,53,496,1551,27655,2.971896621794556e-06,0.9299938947435207,5.14004491703089,7.195592123678335e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
66,M07378_2.00,69,496,2231,27655,3.024060849747272e-06,0.7861060697504407,4.338841289159793,7.21261080283006e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
67,M02549_2.00,97,496,3499,27655,3.1533624064144015e-06,0.6282423041636905,3.4561029697299737,7.410401655073843e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
68,M02551_2.00,72,496,2373,27655,3.5086279565609848e-06,0.7584850274647768,4.137431670043506,8.125778948673121e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
69,M07372_2.00,67,496,2168,27655,4.287991573140254e-06,0.7849965603203133,4.213662206960826,9.788872191254467e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
70,M07388_2.00,70,496,2302,27655,4.4494852324089875e-06,0.7616673100291483,4.07620750181428,9.875385279707725e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
71,M07403_2.00,65,496,2083,27655,4.410109144842243e-06,0.7989771002042201,4.278962338032191,9.875385279707725e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
72,M07431_2.00,65,496,2090,27655,4.886043898338438e-06,0.7941369972766218,4.21769545092834,0.0001069575088978743,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
73,M02566_2.00,68,496,2224,27655,5.107430332328713e-06,0.769578179743244,4.07245192504386,0.0001102928874467741,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
74,M07429_2.00,52,496,1550,27655,5.970882124512121e-06,0.9034436291959048,4.7195547385567345,0.00012721959513293827,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
75,M02555_2.00,93,496,3373,27655,6.244595898880163e-06,0.6203986193063172,3.2288619219616477,0.00012959563956377275,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
76,M02546_2.00,76,496,2594,27655,6.2230321525145235e-06,0.7080211604082983,3.6859567132830273,0.00012959563956377275,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
77,M02553_2.00,96,496,3522,27655,6.8781754596307334e-06,0.6038397181063601,3.1173386972470722,0.0001409144151857681,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
78,M07414_2.00,73,496,2476,27655,7.70532354207532e-06,0.717085370882165,3.6666074587788993,0.0001558621141802071,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
79,M07426_2.00,64,496,2082,27655,8.146505524926622e-06,0.7773020579169951,3.955712437480362,0.00016272644786040927,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
80,M02570_2.00,76,496,2617,27655,8.331959654533025e-06,0.6952857156119631,3.5315319468040074,0.00016437619170300955,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
81,M02563_2.00,83,496,2941,27655,8.877340065614318e-06,0.6540047736762731,3.3038471269257648,0.0001729998710347766,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
82,M08180_2.00,72,496,2455,27655,1.0472805813457652e-05,0.7094741034566695,3.5331363022125615,0.00020163305650488345,True,A. thaliana,JASPAR,WRKY40,WRKY,.
83,M07377_2.00,54,496,1673,27655,1.1270687299138013e-05,0.8477221833415282,4.194571409670546,0.00021441140838122078,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
84,M07376_2.00,58,496,1855,27655,1.323884087610537e-05,0.8018339348358189,3.911466239522828,0.00024599613627926024,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
85,M07383_2.00,52,496,1598,27655,1.3129891101144394e-05,0.8594444364295277,4.195583317010117,0.00024599613627926024,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
86,1-MYC2-1MEME,97,496,3632,27655,1.3403070022416036e-05,0.574420766112625,2.799035046855837,0.00024618512523931984,True,.,.,1-MYC2-1MEME,.,.
87,M07430_2.00,50,496,1520,27655,1.4508086635401822e-05,0.8750569926601891,4.233866879932207,0.00026298000982916234,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
88,M07393_2.00,68,496,2302,27655,1.4646571260823185e-05,0.7198471343345211,3.4799311093773166,0.00026298000982916234,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
89,1-MYC3-1MEME,89,496,3277,27655,1.6922973315517794e-05,0.5986298846400504,2.8563764608098863,0.0003004767928688604,True,.,.,1-MYC3-1MEME,.,.
90,M02561_2.00,64,496,2140,27655,1.8058643551535452e-05,0.7376613299279031,3.4989599583610804,0.00031711771863025996,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
91,M07415_2.00,58,496,1885,27655,2.0372164020633478e-05,0.7786885981879579,3.652799274826607,0.00035385563157578584,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
92,M01768_2.00,88,496,3268,27655,2.5273516108554585e-05,0.5862957617080262,2.6953976350905324,0.0004342696638867766,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
93,M01756_2.00,77,496,2763,27655,2.7519023552890732e-05,0.6358231050988219,2.899586693658282,0.00046782340039914247,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
94,M02557_2.00,37,496,1025,27655,2.8068568098261256e-05,1.0091015824525538,4.5932081407102485,0.00047214286127391037,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
95,M07402_2.00,50,496,1570,27655,3.1745703587433326e-05,0.8283637572121476,3.7262411502370587,0.0005284336909658173,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
96,M00879_2.00,63,496,2155,27655,3.896837147753098e-05,0.7048641807398683,3.1079489928810013,0.0006419737899081907,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
97,M02569_2.00,74,496,2671,27655,4.629743411035135e-05,0.6273455162102523,2.7191934300765803,0.0007549316296769537,True,O. tauri,Zoo_01,700010421,WRKY,.
98,M01118_2.00,85,496,3204,27655,5.5743103157695024e-05,0.5647889149454038,2.4025040894362095,0.0008997725135959257,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,M01707_2.00,79,496,2930,27655,6.110320032508465e-05,0.5881522100839051,2.4784357966477875,0.0009764291411948526,True,A. thaliana,Zoo_01,MYC4,bHLH,.
100,M02286_2.00,57,496,1934,27655,7.087348899622128e-05,0.7165743459043129,2.9734368475491406,0.0011213449051085307,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
101,M06827_2.00,46,496,1458,27655,7.69193069928156e-05,0.8148433629464881,3.352236780024879,0.0012050691428874445,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
102,M07129_2.00,61,496,2132,27655,8.838381030262477e-05,0.673802026020123,2.731342273697167,0.0013712362025591687,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M07319_2.00,58,496,2007,27655,0.0001004392058187364,0.6882125049813673,2.75154016567574,0.0015432870278686611,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
104,ACGTGB-ANAC102-DREME,96,496,3811,27655,0.0001143798969026481,0.49006501912540046,1.9316649292848567,0.0017407530976231587,True,.,.,ACGTGB-ANAC102-DREME,.,.
105,M01699_2.00,77,496,2934,27655,0.0001621642174656997,0.549189796237924,2.0814540244271003,0.0024447020708508313,True,A. thaliana,Zoo_01,MYC2,bHLH,.
106,M01704_2.00,79,496,3032,27655,0.00016623751348963706,0.5387831212224234,2.0362074068620197,0.0024826873509947666,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M01128_2.00,84,496,3276,27655,0.0001724328738775719,0.5156541923541639,1.9406026401348129,0.0025513678931144436,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M01069_2.00,39,496,1215,27655,0.00017801052024088142,0.8397180315855173,3.148568381789214,0.002586007375862986,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
109,M07386_2.00,39,496,1215,27655,0.00017801052024088142,0.8397180315855173,3.148568381789214,0.002586007375862986,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
110,M09452_2.00,75,496,2851,27655,0.00018194272393828975,0.5526227777743405,2.0668452793310865,0.002619319575255739,True,A. thaliana,HOMER,PIF5,bHLH,.
111,M01712_2.00,82,496,3190,27655,0.00018915825787710214,0.5192677071822641,1.933324387017645,0.0026988830007822254,True,A. thaliana,Zoo_01,MYC3,bHLH,.
112,M07351_2.00,59,496,2123,27655,0.0002256319629287542,0.631810804672876,2.3039608875596387,0.0031907953695588425,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M01711_2.00,73,496,2784,27655,0.0002374054065796042,0.5479374742477013,1.9860045231808852,0.003327840699247434,True,A. thaliana,Zoo_01,BIM3,bHLH,.
114,M01708_2.00,77,496,2976,27655,0.00023955881566851465,0.5286841408032823,1.9141473727935328,0.00332882597772423,True,A. thaliana,Zoo_01,BEE2,bHLH,.
115,M02512_2.00,42,496,1379,27655,0.0002914924226551111,0.7639670924811921,2.7009084255605353,0.00401555940864541,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
116,M01702_2.00,65,496,2433,27655,0.0003095939006838987,0.5749036193064376,2.0174561524084123,0.0042070300054002615,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
117,M01671_2.00,12,496,209,27655,0.00031065678387811696,1.6786597798566856,5.888267069846936,0.0042070300054002615,True,A. thaliana,Zoo_01,HMGA,AT hook,.
118,M08404_2.00,69,496,2625,27655,0.0003182915758139327,0.5514791605537337,1.9286190537025831,0.004274201160929953,True,A. thaliana,JASPAR,PIF1,bHLH,.
119,M01949_2.00,43,496,1438,27655,0.0003552373819674819,0.7374732054792126,2.5439000605102544,0.0047305778032003,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
120,M07333_2.00,104,496,4353,27655,0.00036245984225710394,0.41370182456960397,1.4234404584363323,0.0047868663465029096,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
121,M00722_2.00,100,496,4157,27655,0.00037324752279048267,0.4235855683667646,1.4520526270601977,0.004888930667370421,True,A. thaliana,Chang2013,PIF3,bHLH,.
122,M07395_2.00,42,496,1404,27655,0.00040546325423378317,0.7380466136906119,2.5034899076538895,0.005225244195690206,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
123,M02503_2.00,46,496,1582,27655,0.00040368129781575093,0.6970844828006335,2.365877806662088,0.005225244195690206,True,A. thaliana,Zoo_01,TCP2,TCP,.
124,M01758_2.00,65,496,2467,27655,0.0004296198929380659,0.5548822239447436,1.868241625647531,0.005492260711320234,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
125,M02502_2.00,52,496,1868,27655,0.00046900817027438707,0.6342173896478426,2.1111952720364906,0.005948214730940243,True,A. thaliana,Zoo_01,TCP20,TCP,.
126,M01769_2.00,79,496,3154,27655,0.00048341768523541386,0.48187021460300483,1.5977262118614273,0.006082688669340089,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M07008_2.00,38,496,1243,27655,0.0004940174675992922,0.7693733436075129,2.5437465375583437,0.006167499322059913,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
128,M01710_2.00,89,496,3650,27655,0.000501819755640909,0.44310909352806804,1.4620172935890494,0.006216340848947075,True,A. thaliana,Zoo_01,BIM1,bHLH,.
129,M01901_2.00,56,496,2061,27655,0.0005087375723266401,0.5992825437347603,1.9737407654201387,0.006253558773676699,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
130,M00900_2.00,36,496,1159,27655,0.0005154450037628522,0.792316561652253,2.604992388195074,0.006287642106969755,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
131,M07328_2.00,38,496,1248,27655,0.0005284575307251309,0.7635817057977496,2.5022495444846564,0.0063020532395429785,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
132,M07118_2.00,37,496,1204,27655,0.0005264245837960859,0.7768901000856602,2.5471614769089084,0.0063020532395429785,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
133,M01052_2.00,59,496,2204,27655,0.0005219931164920091,0.5777909520070961,1.8965035938748176,0.0063020532395429785,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
134,M01125_2.00,59,496,2210,27655,0.0005535058812720325,0.5738688062994599,1.8690205524911097,0.006551869616834873,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
135,M01127_2.00,59,496,2211,27655,0.0005589142994056004,0.5732161507620278,1.864474252257185,0.006567243018015805,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
136,M01254_2.00,70,496,2739,27655,0.0005783593909584989,0.5109058774560008,1.6542121782514494,0.006746119027384536,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
137,M02327_2.00,49,496,1751,27655,0.0005886981075483991,0.6418028868980626,2.073092228821817,0.006816953448277839,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
138,M01900_2.00,62,496,2360,27655,0.0005983061802904357,0.5506815773540839,1.7748888570252268,0.006878368892835369,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
139,M02726_2.00,27,496,789,27655,0.0006098010394731043,0.9320624233664224,2.9964053139472586,0.006960443293414434,True,A. thaliana,JASPAR,ZAP1,WRKY,.
140,M06735_2.00,57,496,2131,27655,0.0006411168233022036,0.5766315475984505,1.8412207594029788,0.007198552013077614,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
141,M06841_2.00,89,496,3683,27655,0.0006418584622987733,0.430124160283072,1.3731975025672887,0.007198552013077614,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
142,2.HSF6A-MEME,43,496,1486,27655,0.0006441758059262195,0.6901027653799142,2.202114881334558,0.007198552013077614,True,.,.,2.HSF6A-MEME,.,.
143,M08045_2.00,65,496,2514,27655,0.000660963217435084,0.527655289824359,1.6778502727406261,0.007334855704592113,True,A. thaliana,JASPAR,PIF3,bHLH,.
144,M00854_2.00,78,496,3151,27655,0.0006987099138583444,0.46486459106112116,1.4669746285733882,0.007686635200796098,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
145,M02362_2.00,39,496,1314,27655,0.0007022833162179164,0.7267090697563311,2.2916680757263808,0.007686635200796098,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
146,M02330_2.00,51,496,1867,27655,0.0007565968531094988,0.6069755409617059,1.8944528899462307,0.008224773954210743,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
147,M00871_2.00,16,496,372,27655,0.0007846378711367178,1.261897600108381,3.918609400967875,0.008344029730446038,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
148,M01160_2.00,87,496,3612,27655,0.0007896761880057092,0.4254177295842826,1.3198801842844974,0.008344029730446038,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
149,M01698_2.00,59,496,2248,27655,0.0007936749180399236,0.5492731403573275,1.7029430146709237,0.008344029730446038,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
150,M01123_2.00,59,496,2248,27655,0.0007936749180399236,0.5492731403573275,1.7029430146709237,0.008344029730446038,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
151,M01705_2.00,59,496,2248,27655,0.0007936749180399236,0.5492731403573275,1.7029430146709237,0.008344029730446038,True,A. thaliana,Zoo_01,UNE10,bHLH,.
152,M01120_2.00,59,496,2249,27655,0.0008010380596044861,0.5486315148004369,1.698753462034972,0.008366397511424633,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
153,M07128_2.00,40,496,1375,27655,0.0008582785560960954,0.6977686028043902,2.139617923368113,0.008906033328841302,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
154,M07062_2.00,52,496,1927,27655,0.0008659940183835083,0.5893552730617836,1.804891746921213,0.008928118976624815,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
155,M08431_2.00,59,496,2260,27655,0.0008859448216569877,0.5415924032757037,1.6532613556322746,0.009017451114699785,True,A. thaliana,JASPAR,BZR2,BES1,.
