,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M07413_2.00,40,498,1354,27655,0.0007106744850651403,0.7141668608475721,2.2484324363133643,0.016526193110328345,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
59,M07408_2.00,27,498,820,27655,0.0010716274707874764,0.8706581921932292,2.5858166628453825,0.024504548165340295,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
60,M07295_2.00,132,498,5939,27655,0.0010982495561667088,0.30364059160511053,0.8985632880357342,0.024701612968208594,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
61,M07416_2.00,24,498,700,27655,0.0011574772136598685,0.929002178424034,2.728003330714989,0.025613850599053866,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
62,M07335_2.00,77,498,3160,27655,0.001198818501495906,0.4363284871656427,1.274623093541806,0.025720589042588622,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
63,M06868_2.00,201,498,9615,27655,0.0011997942410536967,0.21523133848687578,0.6286677588208364,0.025720589042588622,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
64,M07386_2.00,37,498,1267,27655,0.001260169447464733,0.6975033460233468,2.0224605121757406,0.026196249726085055,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
65,M07270_2.00,33,498,1089,27655,0.0012528317016917002,0.7508566701767534,2.179066598053982,0.026196249726085055,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
66,M06851_2.00,223,498,10825,27655,0.0012947685254380828,0.19407128495406187,0.5604405833360061,0.026513767416433576,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
67,M07394_2.00,34,498,1143,27655,0.0014210915510500031,0.7241039425710679,2.0617975942242106,0.028269292957705142,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
68,M07373_2.00,26,498,796,27655,0.0014217064242577659,0.8590658871326498,2.4459238668696375,0.028269292957705142,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
69,M07307_2.00,48,498,1791,27655,0.0015411125483136578,0.5736636682704016,1.6132372587503419,0.030205805946947693,True,A. thaliana,OMalley2016,SRS7,SRS,.
70,M07339_2.00,27,498,845,27655,0.0015684704328772817,0.8273307605291286,2.320268695646391,0.030309034280389165,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
71,M07376_2.00,29,498,935,27655,0.0016558345162809862,0.7844092298877797,2.1814287872284392,0.03155284661579879,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
72,M07057_2.00,66,498,2677,27655,0.0018426881294242897,0.45324348525288244,1.2394161394768504,0.03463243991191953,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
73,M06803_2.00,82,498,3483,27655,0.001995985938056635,0.38668803656656753,1.04399680413827,0.03558091963403737,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M06719_2.00,102,498,4513,27655,0.0021687266733482684,0.3278050682942148,0.8732055605990902,0.03558091963403737,True,A. thaliana,OMalley2016,BPC6,BBR,.
75,M02381_2.00,11,498,230,27655,0.0021762520032969374,1.4091923572281286,3.7516798707596957,0.03558091963403737,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
76,M06815_2.00,101,498,4450,27655,0.0020297584794912115,0.3338726515458788,0.8989706894979399,0.03558091963403737,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
77,M07387_2.00,27,498,868,27655,0.002178423651063512,0.788587059254196,2.0991065015112644,0.03558091963403737,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
78,M06928_2.00,41,498,1492,27655,0.0020213682740055873,0.6097709738980525,1.6429392010087023,0.03558091963403737,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
79,M06808_2.00,66,498,2699,27655,0.0021685525062872146,0.44143564742680863,1.175909546284155,0.03558091963403737,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M08101_2.00,121,498,5494,27655,0.0021512757429136766,0.2904728317339449,0.7747793226545177,0.03558091963403737,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
81,M07298_2.00,127,498,5805,27655,0.002129841529308778,0.2808551245544436,0.7503473543540664,0.03558091963403737,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
82,M06822_2.00,79,498,3331,27655,0.001975159867242565,0.3972918990379585,1.0744353167798335,0.03558091963403737,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
83,M07379_2.00,48,498,1827,27655,0.0021556535554858557,0.5449523716288741,1.4530724669170394,0.03558091963403737,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
84,M01315_2.00,10,498,197,27655,0.0022309463275024173,1.4951270649661925,3.9643456766352605,0.03559137629457344,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
85,M07372_2.00,25,498,783,27655,0.002218121452778343,0.8262384820188906,2.1928490586676594,0.03559137629457344,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
86,M01087_2.00,74,498,3107,27655,0.002346228759363507,0.40339762904231546,1.060786364481142,0.0370002972166291,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
87,M07136_2.00,38,498,1375,27655,0.002530638522487108,0.6179623996794079,1.604706149689039,0.03915157878433313,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
88,M06805_2.00,121,498,5527,27655,0.00253971611647642,0.2818331295956399,0.7314175161275362,0.03915157878433313,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
89,M07047_2.00,21,498,624,27655,0.0025953862122854447,0.9021659934517186,2.3328190277053786,0.03956522092506256,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
90,M06716_2.00,117,498,5329,27655,0.0026776582552947804,0.2859663913585767,0.7355755780201214,0.04037084754136746,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M07342_2.00,36,498,1291,27655,0.0027591536201502114,0.6309025056703281,1.6146209091417194,0.04070493297683968,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
92,M07013_2.00,31,498,1063,27655,0.002746576233102016,0.6955212183909771,1.7813747468139254,0.04070493297683968,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
93,M06912_2.00,43,498,1629,27655,0.00307046407790767,0.551744655711787,1.3864217523994178,0.044815709732865146,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
94,M06986_2.00,78,498,3357,27655,0.0032053191994798405,0.3676961866999049,0.9170816176729466,0.045415165440301,True,A. thaliana,OMalley2016,AGL6,MADS box,.
95,M06573_2.00,4,498,699,27655,0.0031575983126772905,-1.65389785584023,-4.135808292216393,0.045415165440301,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
96,M06626_2.00,3,498,613,27655,0.003210838956056266,-1.8795299734344186,-4.6863852203081215,0.045415165440301,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
97,M06825_2.00,85,498,3715,27655,0.003253989665910571,0.3454952302469497,0.8594483483250726,0.045416218294219934,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M06991_2.00,58,498,2362,27655,0.0032771177923671822,0.44743853526562155,1.1116645971551022,0.045416218294219934,True,A. thaliana,OMalley2016,FLC,MADS box,.
99,M07144_2.00,36,498,1314,27655,0.0034992445175668747,0.6054262306551892,1.4869423874858205,0.04800963478101752,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
100,M06862_2.00,60,498,2472,27655,0.003555233047727314,0.4306783572393505,1.0547881144353948,0.048294848925563114,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
101,M06673_2.00,3,498,604,27655,0.003626710702263336,-1.858191449068716,-4.534892234977559,0.04878281454416958,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
102,M06668_2.00,5,498,762,27655,0.0039422654257299655,-1.456468303070753,-3.5017199456830292,0.05251250644758751,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
103,M02534_2.00,66,498,2789,27655,0.004017343397479028,0.39411268986534803,0.9443180630274134,0.05299803020520409,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
104,M06888_2.00,5,498,755,27655,0.004284415118575799,-1.4431539497898722,-3.4175450730302703,0.05598302421605711,True,A. thaliana,OMalley2016,GATA1,GATA,.
105,M06993_2.00,55,498,2255,27655,0.00439618534214662,0.437698784917123,1.0316227736157793,0.05635695864689128,True,A. thaliana,OMalley2016,AGL15,MADS box,.
106,M07426_2.00,29,498,1013,27655,0.004387570747526911,0.6688133258616406,1.5769119196954922,0.05635695864689128,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
107,M07034_2.00,49,498,3633,27655,0.004436262050921472,-0.4169850167650701,-0.9811585756000363,0.05635695864689128,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
108,M06804_2.00,99,498,4503,27655,0.004624043597973579,0.28793664727297164,0.6723257597552019,0.057674434694725,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
109,M06987_2.00,41,498,1579,27655,0.004584137289615435,0.5280073382930532,1.2348731412493412,0.057674434694725,True,A. thaliana,OMalley2016,AGL16,MADS box,.
110,M07063_2.00,39,498,1488,27655,0.004767773041422579,0.5414941972894236,1.2571786447998372,0.058439012177374815,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
111,M07422_2.00,23,498,751,27655,0.004770531606316311,0.7661436480779475,1.778551317827897,0.058439012177374815,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
112,M07399_2.00,25,498,845,27655,0.005094418637082385,0.7162994481403848,1.642406850797712,0.060669180746742636,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
113,M07417_2.00,36,498,1352,27655,0.005051638092394059,0.5642963546953345,1.295944821242567,0.060669180746742636,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
114,M07296_2.00,105,498,4838,27655,0.00512315224581455,0.26930125322140447,0.6168244857759807,0.060669180746742636,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
115,M06989_2.00,71,498,3083,27655,0.005173683780881114,0.3548787349327134,0.8113238060998862,0.060669180746742636,True,A. thaliana,OMalley2016,AGL13,MADS box,.
116,M06715_2.00,123,498,5787,27655,0.005148617459729792,0.23916536610418665,0.5472843494039622,0.060669180746742636,True,A. thaliana,OMalley2016,BPC1,BBR,.
117,M01222_2.00,40,498,1549,27655,0.00534292363221885,0.5200574556330005,1.1816854891906012,0.06160076658322909,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
118,M06901_2.00,42,498,1645,27655,0.005328058772622131,0.503696343691363,1.145118878912608,0.06160076658322909,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
119,M07134_2.00,33,498,1218,27655,0.0054118760739865395,0.5893464909873277,1.3358434949147444,0.061875783112579436,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
120,M06985_2.00,39,498,1505,27655,0.005527314335916366,0.5251052367503907,1.1854176346786365,0.06267334932956407,True,A. thaliana,OMalley2016,SVP,MADS box,.
121,M06584_2.00,5,498,731,27655,0.005678855639139883,-1.3965487115298683,-3.1362841460756985,0.06334463363333269,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
122,M06576_2.00,5,498,731,27655,0.005678855639139883,-1.3965487115298683,-3.1362841460756985,0.06334463363333269,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
123,M01212_2.00,37,498,1414,27655,0.005756728908233125,0.5391377503547574,1.2075737919959968,0.06369541985561168,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
124,M01953_2.00,32,498,1179,27655,0.005843285385424864,0.5919027865554438,1.3219218871911786,0.06413590039042331,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
125,M07377_2.00,24,498,814,27655,0.006031288981195709,0.7113283059901159,1.5788570968050177,0.06414673242015902,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
126,M08425_2.00,80,498,3571,27655,0.005997328644383192,0.31506646583650344,0.7000909677201753,0.06414673242015902,True,A. thaliana,JASPAR,SOC1,MADS box,.
127,M07019_2.00,32,498,1182,27655,0.006016027042244965,0.588236469357674,1.306290974693238,0.06414673242015902,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
128,M01129_2.00,12,498,1233,27655,0.005952860342014098,-0.8877437941464762,-1.9754734555675981,0.06414673242015902,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
129,M07271_2.00,25,498,862,27655,0.006237356889445357,0.6875629202208332,1.5160758305035447,0.0653256003993819,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
130,M07299_2.00,116,498,5461,27655,0.006191960178981614,0.23828234318851507,0.5261683614611441,0.0653256003993819,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
131,M07392_2.00,20,498,640,27655,0.006300262566972518,0.7952507895352067,1.7500617716306917,0.06539620751573226,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
132,M06992_2.00,54,498,2259,27655,0.00633942827958629,0.4086697363055909,0.898235608962446,0.06539620751573226,True,A. thaliana,OMalley2016,AGL15,MADS box,.
133,M07041_2.00,20,498,641,27655,0.006388103312523275,0.7929983378038279,1.7403364106453485,0.06540655033419353,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
134,M06702_2.00,133,498,6378,27655,0.006513122552067927,0.21164484278413528,0.4627002304740098,0.066106907985085,True,A. thaliana,OMalley2016,REM19,B3,REM
135,M06913_2.00,37,498,1429,27655,0.006552871345460321,0.5239139540683398,1.1440019327312632,0.066106907985085,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
136,M06707_2.00,18,498,557,27655,0.006636823594486467,0.843642273637487,1.8374863862366555,0.0664651238805506,True,A. thaliana,OMalley2016,NGA4,B3,FUS
137,M06816_2.00,76,498,3389,27655,0.006791845313818361,0.31653438149479785,0.6862504051778723,0.0675247229750637,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
138,M07337_2.00,45,498,3295,27655,0.007239711751441299,-0.39895886403053266,-0.8538831687786859,0.07145960088472994,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
139,M06705_2.00,151,498,7376,27655,0.007304093412384243,0.18503258843094755,0.39530985404835584,0.07158011544136558,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M07040_2.00,35,498,1348,27655,0.007449213955038691,0.5279290252983146,1.1233746570323797,0.07248454997385166,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
141,M06823_2.00,65,498,2849,27655,0.007749407070470025,0.3413786962398101,0.7205587762357041,0.07383462847697829,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
142,M06990_2.00,49,498,2039,27655,0.007705026348331017,0.41631457363381824,0.8797667278174679,0.07383462847697829,True,A. thaliana,OMalley2016,FLC,MADS box,.
143,M06848_2.00,125,498,5997,27655,0.007742027742340872,0.21100981673150995,0.445472377948668,0.07383462847697829,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M06841_2.00,120,498,5738,27655,0.007971878167927986,0.21580913237506055,0.45286237484510294,0.07543046100963584,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
145,M07079_2.00,29,498,1071,27655,0.008038790585461161,0.5884890199125228,1.2327722629038682,0.07554260741953914,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
146,M07378_2.00,22,498,749,27655,0.008160237724601994,0.7058604997137528,1.4740464974950989,0.07564760917671577,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
147,M07080_2.00,36,498,1407,27655,0.008150621974371709,0.5067691777409862,1.0585441455541198,0.07564760917671577,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
148,M06934_2.00,32,498,1216,27655,0.008245326503257473,0.547323276091621,1.1405079419805368,0.07592340914408895,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
149,M06904_2.00,19,498,618,27655,0.008488230004663509,0.7717152750744175,1.5983634512412086,0.07763901044265556,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
150,M06645_2.00,8,498,914,27655,0.008574981321272561,-1.0407995655228632,-2.1510900054829243,0.07791307531646327,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
151,M07349_2.00,111,498,5295,27655,0.009143014323807609,0.21925168700561362,0.4470345886704486,0.08210924095250456,True,A. thaliana,OMalley2016,FRS9,FAR1,.
152,M01755_2.00,10,498,247,27655,0.009156496986686004,1.1688116528378913,2.382354479386079,0.08210924095250456,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
153,M06674_2.00,7,498,835,27655,0.009244298635355102,-1.1030266757686038,-2.2436952764547278,0.08235829693316363,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
154,M06728_2.00,2,498,448,27655,0.00946382829512212,-2.012104132522398,-4.07236425070713,0.08277333962965448,True,A. thaliana,OMalley2016,BIM2,bHLH,.
155,M07064_2.00,35,498,1377,27655,0.009462424323707632,0.49722096234520896,1.0063740248965847,0.08277333962965448,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
156,M06980_2.00,23,498,1889,27655,0.009652867595294982,-0.5645942407961503,-1.1378514184785613,0.08277333962965448,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
157,M07067_2.00,23,498,809,27655,0.009620209508352984,0.6588168531622418,1.3287120212355352,0.08277333962965448,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
158,M07058_2.00,63,498,2786,27655,0.009575328067824561,0.32855117043386994,0.6632943270790931,0.08277333962965448,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
