,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07019_2.00,58,497,1689,27655,9.526533413001118e-07,0.9341780623671878,5.624746933151878,0.0015137661593258775,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1,M07377_2.00,61,497,2058,27655,3.734200810566978e-05,0.7218607507099193,3.196256714735593,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
2,M06705_2.00,113,497,4555,27655,5.7741033914581736e-05,0.46509430376677596,1.9713093893767424,0.003947262975327845,True,A. thaliana,OMalley2016,VRN1,B3,REM
3,M06906_2.00,46,497,1436,27655,5.785057265000733e-05,0.8338726022749628,3.5336955372836187,0.003947262975327845,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
4,M07410_2.00,80,497,2914,27655,3.3550636521390015e-05,0.6112936128638511,2.735110545007532,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
5,M06703_2.00,124,497,5023,27655,3.069153363671944e-05,0.4580134307560472,2.0670060983503546,0.003947262975327845,True,A. thaliana,OMalley2016,REM19,B3,REM
6,M07392_2.00,70,497,2453,27655,3.3100002353810375e-05,0.667102178428366,2.988732484483491,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
7,M02548_2.00,103,497,3987,27655,2.8327273497648023e-05,0.5235633172268892,2.38105875372763,0.003947262975327845,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
8,M07379_2.00,81,497,2998,27655,4.983441408205307e-05,0.5882160149777667,2.530782136479401,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
9,M07385_2.00,66,497,2318,27655,5.7499863785242274e-05,0.6638799483929831,2.815072175452268,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
10,M06724_2.00,38,497,1104,27655,5.961882404522863e-05,0.937553736706418,3.960805074310681,0.003947262975327845,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
11,M08180_2.00,83,497,2997,27655,1.8092912502783196e-05,0.6238867428743516,2.9587775856814593,0.003947262975327845,True,A. thaliana,JASPAR,WRKY40,WRKY,.
12,M07408_2.00,56,497,1836,27655,3.663780316134763e-05,0.7631552586847976,3.3854105871677542,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
13,M02567_2.00,97,497,3769,27655,5.4882295589640344e-05,0.5180974425637723,2.2073892455420645,0.003947262975327845,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
14,M07382_2.00,92,497,3505,27655,4.367261667736339e-05,0.5465139072000288,2.38268629715269,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
15,M01089_2.00,101,497,3891,27655,2.8399503527819196e-05,0.5304368978199405,2.4117317422358866,0.003947262975327845,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
16,M07421_2.00,70,497,2444,27655,2.9734287888258053e-05,0.6724051271672384,3.0438048381489287,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
17,M07018_2.00,47,497,1392,27655,1.4489490397302307e-05,0.9097960358699102,4.402454697048394,0.003947262975327845,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
18,M07394_2.00,67,497,2289,27655,2.333907799075861e-05,0.7037381229430871,3.2596560859244095,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
19,M01325_2.00,105,497,4090,27655,3.0070758349293672e-05,0.514511069878013,2.3265447725525563,0.003947262975327845,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
20,M06855_2.00,131,497,5426,27655,4.75316558075987e-05,0.42590034929658555,1.8411744743385494,0.003947262975327845,True,A. thaliana,OMalley2016,OBP3,Dof,.
21,M07384_2.00,82,497,3047,27655,5.091318965126497e-05,0.5825288999725994,2.5008954192842987,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
22,M02562_2.00,99,497,3854,27655,4.939160962420295e-05,0.51536644382489,2.219346646693719,0.003947262975327845,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
23,M07411_2.00,85,497,3199,27655,5.664282952301273e-05,0.5641363390630294,2.3958052661523133,0.003947262975327845,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
24,M06839_2.00,117,497,4776,27655,6.983869780510586e-05,0.44692827835960075,1.857390960294382,0.003968328073124932,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
25,M07393_2.00,75,497,2750,27655,6.992648587004286e-05,0.6017534672374978,2.5005012625459884,0.003968328073124932,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
26,M02552_2.00,84,497,3168,27655,6.658185949386095e-05,0.5611114827401521,2.3435629526413604,0.003968328073124932,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
27,M07388_2.00,76,497,2788,27655,6.385964823354148e-05,0.6010633476161638,2.521324589220927,0.003968328073124932,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
28,M07417_2.00,88,497,3368,27655,7.319213820511742e-05,0.5399058756119025,2.2327999505374554,0.004010424400273502,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
29,1.WRKY33.1MEME,77,497,2855,27655,7.884687515083393e-05,0.5856621904856976,2.4030981859036955,0.004041538213376617,True,.,.,1.WRKY33.1MEME,.,.
30,M07040_2.00,77,497,2852,27655,7.645437541099835e-05,0.5871789542920146,2.4171795064690813,0.004041538213376617,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
31,M07427_2.00,65,497,2303,27655,8.192382878619623e-05,0.6512197972766101,2.6612681542381074,0.004068030123164556,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
32,M07397_2.00,62,497,2171,27655,8.637351659922293e-05,0.6682029798127321,2.7153225907272946,0.004159015693217128,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
33,M07418_2.00,69,497,2497,27655,9.179156171714218e-05,0.6206950308909581,2.5058682662833265,0.004289905634368791,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
34,M01268_2.00,55,497,1866,27655,9.733985077763673e-05,0.7137771227139023,2.8634663383543946,0.004419229225304707,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
35,M07374_2.00,70,497,2568,27655,0.00011933063313189374,0.6010042098636648,2.3578885974761756,0.004983992766769355,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
36,M07398_2.00,60,497,2110,27655,0.00012232581365890802,0.6620139920549722,2.590117752734873,0.004983992766769355,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
37,M07380_2.00,81,497,3088,27655,0.00012180543864926101,0.5455436456575459,2.135439669652536,0.004983992766769355,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
38,M07431_2.00,69,497,2518,27655,0.00011499526363708466,0.6086125691001537,2.3975196941693753,0.004983992766769355,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
39,M07390_2.00,65,497,2343,27655,0.0001280933640389389,0.6263772542063203,2.43815678068495,0.005088508886446848,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
40,M07420_2.00,74,497,2773,27655,0.00014283211826541885,0.5703721446304727,2.193180210997674,0.005535615510335379,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
41,M07400_2.00,56,497,1945,27655,0.00014794995954817418,0.6799511622250511,2.604134858418427,0.005597440136239256,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
42,M07336_2.00,117,497,4882,27655,0.000158603674602576,0.41525881984325186,1.5778534376422062,0.005860959045197517,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
43,M07403_2.00,70,497,2601,27655,0.00016749688647048238,0.5825830130429767,2.199829531497435,0.006048921650036284,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
44,M07424_2.00,65,497,2372,27655,0.00017484623774014882,0.6086301985234522,2.28683284704288,0.006174014928202144,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
45,M00982_2.00,104,497,4251,27655,0.0001799548528695238,0.4450038545429188,1.6664666491728344,0.0062162665480363765,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
46,M07405_2.00,52,497,1784,27655,0.00018588411296630258,0.6976904982617886,2.602914217212004,0.006284465010711804,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
47,M07375_2.00,64,497,2341,27655,0.0002055811048695463,0.6052414609289889,2.2315354370496685,0.006288331685036861,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
48,M07429_2.00,53,497,1833,27655,0.0001952882129644021,0.6860800640643148,2.544893226073169,0.006288331685036861,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
49,M02546_2.00,83,497,3241,27655,0.00020578555545746805,0.5109668060700858,1.8837226202868727,0.006288331685036861,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
50,M07378_2.00,72,497,2713,27655,0.00019996473816861094,0.5624023492014476,2.080352487061658,0.006288331685036861,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
51,M10438_2.00,108,497,4467,27655,0.00020570620041083295,0.427947642901214,1.5777370926502519,0.006288331685036861,True,Zea mays,Transfac,PBF,Dof,.
52,M07425_2.00,93,497,3744,27655,0.0002374460431404339,0.4669447715656282,1.6924110026461103,0.006409260170741701,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
53,M07383_2.00,54,497,1895,27655,0.00023797756455239797,0.6650560491460161,2.4098066416424513,0.006409260170741701,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
54,MACCR-TCP4-1DREME,119,497,5029,27655,0.00022220454317117564,0.39691260527016053,1.4500198105680313,0.006409260170741701,True,.,.,MACCR-TCP4-1DREME,.,.
55,M07391_2.00,78,497,3014,27655,0.00023153945458508635,0.5260891973054259,1.9125315125339324,0.006409260170741701,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
56,M01755_2.00,34,497,1020,27655,0.00023524204790307371,0.891260084432483,3.233923890685088,0.006409260170741701,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
57,M07415_2.00,63,497,2300,27655,0.00021759261144127948,0.6080124577091804,2.2267579847659227,0.006409260170741701,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
58,M07409_2.00,71,497,2679,27655,0.00022729844418425081,0.5604189337033043,2.041832325217238,0.006409260170741701,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
59,M07426_2.00,67,497,2505,27655,0.00026184991207949714,0.5736449824162029,2.0547662494225603,0.006934658504905349,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
60,M07381_2.00,77,497,2994,27655,0.000297529795209335,0.5170787146774859,1.8234623353695887,0.007010468211561576,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
61,M07414_2.00,77,497,2993,27655,0.00029490011571254237,0.5175606572378016,1.827157356784825,0.007010468211561576,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
62,M02559_2.00,93,497,3784,27655,0.00032647869581847494,0.45161311780963775,1.5743888817300744,0.007010468211561576,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
63,M06868_2.00,110,497,4625,27655,0.000314718826664769,0.4042727432746243,1.4157943877542722,0.007010468211561576,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
64,M06851_2.00,119,497,5083,27655,0.0003233703023460092,0.38150392790050025,1.331563108924595,0.007010468211561576,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
65,M02547_2.00,102,497,4219,27655,0.0003010372817219307,0.427890649793146,1.5067654549425762,0.007010468211561576,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
66,M02560_2.00,94,497,3828,27655,0.00031328439244927955,0.45036441723261317,1.5781044986357224,0.007010468211561576,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
67,M02362_2.00,51,497,1774,27655,0.000282885161111713,0.6777857277114332,2.405047985223744,0.007010468211561576,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
68,M01902_2.00,115,497,4875,27655,0.00031094204390728615,0.3924542274610412,1.376462777311626,0.007010468211561576,True,A. thaliana,Zoo_01,CSP4,CSD,.
69,M07387_2.00,78,497,3036,27655,0.0002819979714558432,0.5155968234877834,1.8302418946857915,0.007010468211561576,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
70,M07372_2.00,69,497,2607,27655,0.00028227318482653205,0.5585002692836141,1.982301971147079,0.007010468211561576,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
71,M07064_2.00,52,497,1830,27655,0.00032026979123490196,0.6609624650106887,2.3097227739843245,0.007010468211561576,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
72,M07406_2.00,82,497,3242,27655,0.00031534549585131175,0.4930343091415435,1.7262183139254788,0.007010468211561576,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
73,M07401_2.00,62,497,2283,27655,0.00029542904960623627,0.5956318462031749,2.102310478321928,0.007010468211561576,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
74,M01324_2.00,101,497,4187,27655,0.00034356130923309745,0.424660960052494,1.4710237612082382,0.007278918938285224,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
75,M00732_2.00,88,497,3547,27655,0.0003496634319246916,0.46519868374310974,1.6078893701529153,0.007310726228004407,True,A. thaliana,Chang2013,WRKY47,WRKY,.
76,M08148_2.00,121,497,5201,27655,0.00036122666207654715,0.3724405947193957,1.2820225391790492,0.007328838500839015,True,A. thaliana,JASPAR,PI,MADS box,.
77,M07080_2.00,62,497,2302,27655,0.00035800508324628167,0.5836748722956461,2.01140828510328,0.007328838500839015,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
78,M06863_2.00,115,497,4898,27655,0.00036436642011723237,0.38566367242139854,1.3260897490711305,0.007328838500839015,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
79,M07086_2.00,58,497,2124,27655,0.00039037823839633163,0.6035636243644199,2.0572553049875064,0.007753887760147136,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
80,M07413_2.00,47,497,1622,27655,0.00039559758303057876,0.6891814275013657,2.3451096010196317,0.007760550116488761,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
81,M06829_2.00,115,497,4913,27655,0.00040340878880810484,0.38125220723435815,1.294067075064502,0.007817275188000959,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M07063_2.00,67,497,2554,27655,0.000418677668405153,0.5456970607960498,1.8434302658264838,0.008015407410792628,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
83,M06702_2.00,129,497,5638,27655,0.0004337144037670619,0.34841017289383375,1.1716323896239824,0.008175364464368725,True,A. thaliana,OMalley2016,REM19,B3,REM
84,M08144_2.00,119,497,5130,27655,0.00044246780612694167,0.3682253328545285,1.2350713359202163,0.008175364464368725,True,A. thaliana,JASPAR,AP1,MADS box,.
85,M06722_2.00,32,497,975,27655,0.00043753154325372153,0.8688922714040284,2.9186009995426208,0.008175364464368725,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
86,M07430_2.00,51,497,1816,27655,0.00045700026731797537,0.6440275347215823,2.151105771825998,0.008346820974347849,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
87,M07134_2.00,58,497,2141,27655,0.00046444013379751776,0.5920625947830641,1.9733862258412702,0.008386311052321087,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
88,M06921_2.00,41,497,1378,27655,0.000531305517701382,0.7273425119547937,2.3817962835993702,0.009485892894690966,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
89,M07389_2.00,61,497,2300,27655,0.0005553924408985239,0.5614698717721501,1.827809040475614,0.009698006467997301,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
90,M07334_2.00,88,497,3606,27655,0.0005532914487511717,0.44139861724595697,1.4376556191820247,0.009698006467997301,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,M07364_2.00,104,497,4409,27655,0.0005720197526097796,0.39235463656634584,1.2722448184971404,0.009879775944531955,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
92,M07416_2.00,84,497,3418,27655,0.0005935324707640551,0.45153142114362227,1.4568911979134347,0.010141108559613803,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
93,M02555_2.00,97,497,4070,27655,0.000623375880928353,0.4072504430745197,1.305339484719837,0.01042394435878139,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
94,M06834_2.00,109,497,4676,27655,0.0006297663048728845,0.37527579028627156,1.2011904725912885,0.01042394435878139,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M07419_2.00,78,497,3131,27655,0.0006275492084125238,0.4711451057645799,1.50877257251529,0.01042394435878139,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
96,M06856_2.00,101,497,4292,27655,0.0007205758312745123,0.38892780203627403,1.2221357309080252,0.011804072122630929,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
97,M07376_2.00,59,497,2236,27655,0.000740767253883164,0.5540892565596526,1.734475697632541,0.012011011902248445,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
98,M06905_2.00,39,497,1322,27655,0.0008025842180787541,0.7150464373955582,2.213432957263764,0.012626795272545944,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
99,M02561_2.00,67,497,2626,27655,0.0007947580063030477,0.5055886696058869,1.5672061071133085,0.012626795272545944,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
100,M07135_2.00,57,497,2149,27655,0.0007949739665905356,0.5615909267779594,1.7407336837373506,0.012626795272545944,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
101,M06836_2.00,114,497,4971,27655,0.0008147121339521601,0.3517203062631349,1.0864625542579387,0.012691937067156692,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
102,M02564_2.00,101,497,4318,27655,0.0008562165800095668,0.38021463477029077,1.166276593524511,0.013172869908175249,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
103,M02369_2.00,96,497,4067,27655,0.0008621639209881849,0.3933639053000247,1.205428346028498,0.013172869908175249,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
104,M00969_2.00,69,497,2737,27655,0.0008957747837412591,0.4882954174542142,1.4882273432579047,0.013556058393951053,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
105,M06865_2.00,107,497,4641,27655,0.0009641420743387351,0.35939768427195645,1.0838927279264239,0.014453035435134433,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
106,M07057_2.00,64,497,2510,27655,0.0010126896851899196,0.5046790312028671,1.5112732761904006,0.014762971649236534,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
107,M07041_2.00,40,497,1385,27655,0.0009992516270131257,0.684408513991813,2.0534480677777363,0.014762971649236534,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
108,M06848_2.00,115,497,5058,27655,0.001011899976750148,0.339289409322138,1.016125099470772,0.014762971649236534,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M07100_2.00,51,497,1899,27655,0.0010832490693875152,0.5795518318629997,1.7185286314455341,0.015232590896077536,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
110,M01769_2.00,94,497,3999,27655,0.0010719097034407338,0.3873159659085096,1.1502671444399424,0.015232590896077536,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M06827_2.00,52,497,1945,27655,0.0010734708031992003,0.5730359583085393,1.7014639620902285,0.015232590896077536,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
112,M07365_2.00,101,497,4354,27655,0.0010795794622835448,0.3682364706045896,1.0924638501132962,0.015232590896077536,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
113,M06963_2.00,64,497,2523,27655,0.0011292707984628546,0.497226189064701,1.465425970150087,0.015663603882090534,True,A. thaliana,OMalley2016,LBD18,LOB,.
114,M06854_2.00,130,497,5853,27655,0.0011336151330650795,0.30555792973927315,0.9000313825934313,0.015663603882090534,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M07118_2.00,43,497,1534,27655,0.0011522131713305199,0.6413326672401658,1.884534984217335,0.01578333387279479,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
116,M06960_2.00,45,497,1628,27655,0.0011770711092456817,0.621118792104429,1.8193794886601626,0.01598603412471272,True,A. thaliana,OMalley2016,LBD19,LOB,.
117,M07302_2.00,91,497,3864,27655,0.0011915462945754198,0.3900659414039247,1.1405095463772696,0.016045483576952048,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
118,M07047_2.00,26,497,790,27655,0.0012626887638150302,0.8728815551176283,2.5302249796336707,0.016720103714184024,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
119,M00731_2.00,97,497,4175,27655,0.0012551702488794768,0.37050303997935197,1.0749394929937628,0.016720103714184024,True,A. thaliana,Chang2013,WRKY14,WRKY,.
120,M01276_2.00,39,497,1362,27655,0.0012931021095959785,0.6720419108911787,1.9411037988500102,0.016981316133454626,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
121,M06725_2.00,31,497,1009,27655,0.0013477575978811298,0.7736365313215195,2.220637179251412,0.01725361630243737,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
122,M02550_2.00,92,497,3934,27655,0.0013542325653517525,0.379931393819484,1.0897597802495458,0.01725361630243737,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
123,M06843_2.00,108,497,4747,27655,0.001344557117271771,0.34023784777503774,0.9769660140163963,0.01725361630243737,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
124,M06842_2.00,105,497,4595,27655,0.0013572700049116874,0.346547051530727,0.9936660563054822,0.01725361630243737,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
125,M01080_2.00,63,497,2506,27655,0.0014604847918636534,0.48425990421905724,1.3731203923103468,0.018418335986280517,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
126,M06841_2.00,101,497,4412,27655,0.00154217485245483,0.34914508720141346,0.9817493334899808,0.019295400319297044,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M06723_2.00,25,497,765,27655,0.0016515157357212026,0.8626909322357121,2.400107353300776,0.02034308917876737,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
128,M06864_2.00,111,497,4936,27655,0.001641787367772594,0.32343986724168927,0.9006775290052379,0.02034308917876737,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M01707_2.00,87,497,3718,27655,0.0017099735224537058,0.38078312097024825,1.0536309374526296,0.02090113790137645,True,A. thaliana,Zoo_01,MYC4,bHLH,.
130,M06831_2.00,89,497,3822,27655,0.0017424846185393468,0.37377204802994246,1.0311739305561576,0.021135939380603222,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M02549_2.00,98,497,4282,27655,0.0017702916602686013,0.3487914437707001,0.9598584192281708,0.021310556425506114,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
132,M07044_2.00,45,497,1674,27655,0.0018726007565960494,0.5809199638203322,1.584491038917916,0.022372651144594906,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
133,M06862_2.00,106,497,4705,27655,0.0019058353800787005,0.32609212698830164,0.8869427420436943,0.022599794171231754,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
134,M06852_2.00,98,497,4296,27655,0.0019224125963500547,0.34408224617079675,0.9345801616254523,0.022627508263705458,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M07133_2.00,76,497,3185,27655,0.0019395390407516873,0.40900053634092415,1.1093327576307992,0.022661231880547285,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
136,M02556_2.00,65,497,2642,27655,0.001966237062785947,0.45310374182262814,1.2262637103577585,0.022805479509247224,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
137,M01090_2.00,88,497,3793,27655,0.0019941009964700405,0.3684586423840611,0.9949314990150533,0.02296106147384706,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
138,M02047_2.00,57,497,2255,27655,0.0020179597761603827,0.49212897606299977,1.3263306492022895,0.023068619311646388,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
139,M01703_2.00,85,497,3646,27655,0.0020548494547203127,0.37544277013956884,1.0088973172142979,0.023092414128234148,True,A. thaliana,Zoo_01,PIF1,bHLH,.
140,M01768_2.00,94,497,4102,27655,0.002042343458522745,0.35062775523878664,0.943143508209233,0.023092414128234148,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
141,M07008_2.00,43,497,1591,27655,0.0020781719448316445,0.5886973144120514,1.579073710545058,0.023092414128234148,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
142,M06847_2.00,109,497,4875,27655,0.0020729139187769387,0.3151485012935923,0.8456753918393416,0.023092414128234148,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M06849_2.00,101,497,4465,27655,0.0020985567998627187,0.33191770278421107,0.8889019197074135,0.023156991354040694,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M02272_2.00,54,497,2117,27655,0.0021371745209832938,0.5052326281968805,1.349051960589326,0.023420484923051405,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
145,M02373_2.00,40,497,1455,27655,0.002157615896073977,0.6132753371327175,1.6350079123345227,0.02348254560864075,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
146,M06959_2.00,52,497,2028,27655,0.0022722211534749064,0.5127484611787531,1.3554758876013908,0.024395671708592068,True,A. thaliana,OMalley2016,LBD16,LOB,.
147,M06733_2.00,33,497,1139,27655,0.002265452844517733,0.6889927676913431,1.8222790582312578,0.024395671708592068,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
148,M07216_2.00,60,497,2417,27655,0.0022891296089484828,0.4660395178839373,1.2304979418422666,0.024412261400128452,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
149,M10440_2.00,95,497,4190,27655,0.0025277622816072074,0.3352717597852353,0.8707891950735887,0.024965815552735103,True,Zea mays,Transfac,MNB1A,Dof,.
150,M09748_2.00,72,497,3031,27655,0.002639557591478601,0.40249754469898474,1.0378273843704664,0.024965815552735103,True,A. thaliana,Transfac,RAV1,AP2,B3
151,M01067_2.00,54,497,2138,27655,0.002538667523998749,0.4909920444839795,1.2743178910849076,0.024965815552735103,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
152,M06697_2.00,24,497,747,27655,0.002397119518503447,0.8381487479729203,2.1962098071721456,0.024965815552735103,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
153,M07210_2.00,61,497,2475,27655,0.002450662217648613,0.4556752077495533,1.18963880391523,0.024965815552735103,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
154,M01221_2.00,50,497,1941,27655,0.0024543826558704727,0.5194224671020625,1.355722623683246,0.024965815552735103,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
155,M01283_2.00,61,497,2483,27655,0.00260095379297274,0.45101947142704685,1.1658255118405096,0.024965815552735103,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
156,M02569_2.00,78,497,3329,27655,0.0025829798042824436,0.38267974376298663,0.9903288685764842,0.024965815552735103,True,O. tauri,Zoo_01,700010421,WRKY,.
157,M07395_2.00,44,497,1659,27655,0.002539211040275018,0.5614841277224354,1.4572204317556905,0.024965815552735103,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
158,M07070_2.00,47,497,1794,27655,0.002376494549108518,0.5437753567993773,1.4269008906068852,0.024965815552735103,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
159,M06861_2.00,109,497,4900,27655,0.0023703689407510125,0.30776897092799477,0.8079501942136029,0.024965815552735103,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
