,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M02550_2.00,101,497,3249,27655,1.1293999130369962e-08,0.7905821344633128,6.282876588741155,1.127282288200052e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
15,M02562_2.00,99,497,3158,27655,1.0736072265095947e-08,0.802711844260374,6.39693476521534,1.127282288200052e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
16,M01325_2.00,103,497,3343,27655,1.2333548286039477e-08,0.7777235676068164,6.15094722664416,1.1586280360473556e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
17,M07372_2.00,75,497,2168,27655,1.771622174470438e-08,0.9448203291830106,7.32389656193133,1.3664793327473551e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
18,M07421_2.00,72,497,2044,27655,1.7274372919174928e-08,0.9708962005456925,7.536676622117739,1.3664793327473551e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
19,M07390_2.00,70,497,1965,27655,1.7968732615963968e-08,0.9871200998399992,7.645721511808877,1.3664793327473551e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
20,M07426_2.00,73,497,2082,27655,1.6402832772569365e-08,0.9642208856216015,7.506537834078525,1.3664793327473551e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
21,M01090_2.00,97,497,3112,27655,2.031647260333581e-08,0.7944371772419371,6.110931278010607,1.474791215796695e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
22,M07414_2.00,82,497,2476,27655,2.3687773133030022e-08,0.8819070854448204,6.724961107045809,1.576223903893706e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
23,M02568_2.00,97,497,3122,27655,2.364543574785817e-08,0.7898087002502202,6.0232807155620804,1.576223903893706e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
24,M07418_2.00,73,497,2107,27655,2.6205086161951518e-08,0.9470006401037123,7.1797936974002114,1.5976448185393284e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
25,M07398_2.00,65,497,1785,27655,2.701090175363924e-08,1.0188101341529938,7.710824681910186,1.5976448185393284e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
26,M07391_2.00,83,497,2522,27655,2.5231668373555576e-08,0.8728375510597065,6.631866874131247,1.5976448185393284e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
27,M08180_2.00,81,497,2455,27655,3.396506080547608e-08,0.8764933737235708,6.54650061309645,1.7497484550433967e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
28,M07408_2.00,57,497,1480,27655,3.227071463343074e-08,1.0996592336894309,8.237757813104043,1.7497484550433967e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
29,M02549_2.00,105,497,3499,27655,3.2617131445501974e-08,0.7396692484672746,5.537573945491215,1.7497484550433967e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
30,M07381_2.00,82,497,2497,27655,3.3780715149752065e-08,0.8697225787308729,6.497985403461577,1.7497484550433967e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
31,M07420_2.00,78,497,2332,27655,3.591171300748466e-08,0.8962008257027534,6.672003534899867,1.7772835307035967e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
32,M07379_2.00,82,497,2502,27655,3.6725332819798806e-08,0.8668366104932652,6.444959896638485,1.7772835307035967e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
33,M02565_2.00,95,497,3069,27655,3.992491148780476e-08,0.7844533579054644,5.8039790183361735,1.8545789515977266e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
34,M07388_2.00,77,497,2302,27655,4.4128991960371704e-08,0.8962651026036721,6.5922771925792745,1.8545789515977266e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
35,M07417_2.00,88,497,2769,27655,4.3181921800659634e-08,0.8224329603113683,6.056970405411829,1.8545789515977266e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
36,M07431_2.00,72,497,2090,27655,4.082749069112724e-08,0.9387884545150688,6.936752305940546,1.8545789515977266e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
37,M07416_2.00,89,497,2812,27655,4.2993672261084654e-08,0.8165032319348641,6.0148490002009085,1.8545789515977266e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
38,M07380_2.00,83,497,2560,27655,4.7380389919484294e-08,0.8512620165005639,6.234984679501427,1.9401662231132416e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
39,M01324_2.00,103,497,3446,27655,5.4564723059287e-08,0.7339442209992716,5.33070149701406,2.1784965681420337e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
40,M00901_2.00,80,497,2443,27655,5.64647459299612e-08,0.8656406266611074,6.274355972410486,2.199370713418245e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
41,M07394_2.00,67,497,1910,27655,6.443129195714751e-08,0.9648829475756627,6.938379836966404,2.348972087860152e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
42,M07374_2.00,73,497,2157,27655,6.471807881393031e-08,0.9131647777605646,6.564718195177433,2.348972087860152e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
43,M07427_2.00,67,497,1910,27655,6.443129195714751e-08,0.9648829475756627,6.938379836966404,2.348972087860152e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
44,M07377_2.00,61,497,1673,27655,7.003976817664334e-08,1.020666287565535,7.302515463912735,2.431598038654335e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
45,M07387_2.00,82,497,2541,27655,6.963608925937261e-08,0.8445220246057304,6.044384005507553,2.431598038654335e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
46,M07403_2.00,71,497,2083,27655,7.585033896600471e-08,0.9234506755050366,6.575008032298327,2.5772976878448837e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
47,M07400_2.00,60,497,1640,27655,8.020895463956131e-08,1.0255611761440737,7.277153553218429,2.668618761653738e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
48,M07401_2.00,66,497,1885,27655,8.654597946015188e-08,0.9621959912434284,6.795752722562748,2.8206924326094402e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
49,M07406_2.00,85,497,2688,27655,9.241309614256646e-08,0.8152241933999429,5.7345042166815405,2.9516742907935726e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
50,M07425_2.00,94,497,3088,27655,1.0072088810047355e-07,0.7602824944505582,5.319605724572565,3.1539462411069853e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
51,M02570_2.00,83,497,2617,27655,1.1748456695334433e-07,0.8194919023398916,5.679094600726982,3.579009872549447e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
52,M07375_2.00,67,497,1943,27655,1.1877740967133418e-07,0.9401696849134291,6.510925294340218,3.579009872549447e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
53,M07382_2.00,89,497,2889,27655,1.3785339259570713e-07,0.7775296224427838,5.334306153124908,4.076886443987857e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
54,M02548_2.00,97,497,3258,27655,1.6747541487495433e-07,0.7282926337026114,4.934946526927045,4.862877046460038e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
55,M02566_2.00,73,497,2224,27655,2.034886820271966e-07,0.869034166197511,5.8151071367351,5.803061164239875e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
56,M07419_2.00,82,497,2612,27655,2.115913368529954e-07,0.8047635031126544,5.371395705624748,5.928269560600591e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
57,M07424_2.00,67,497,1982,27655,2.3827836801490354e-07,0.9114986233122854,6.036778253987608,6.560871615858637e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
58,M00982_2.00,101,497,3472,27655,2.6140780491532835e-07,0.694810930348317,4.5737190222719235,6.957804407496323e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
59,M02567_2.00,92,497,3066,27655,2.588454455874999e-07,0.7395706544392366,4.8715219275245865,6.957804407496323e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
60,M07383_2.00,57,497,1598,27655,3.736631857426911e-07,0.9889890012777662,6.356746276781076,9.78262471526357e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
61,M07415_2.00,64,497,1885,27655,3.845147605016292e-07,0.917801871884975,5.887778842338972,9.84724987676233e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
62,M02552_2.00,79,497,2522,27655,3.8846383358548956e-07,0.8015788678898844,5.138641095127864,9.84724987676233e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
63,M02558_2.00,67,497,2013,27655,4.0622279829837533e-07,0.8891084135774341,5.682501439798273,1.0136528263789147e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
64,M02555_2.00,98,497,3373,27655,4.239943357873365e-07,0.693043921138083,4.416519375610518,1.041721468080579e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
65,M00899_2.00,91,497,3065,27655,4.704231654114163e-07,0.7242739616615538,4.582851676786449,1.121292231585122e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
66,M07376_2.00,63,497,1855,27655,4.694343911580328e-07,0.9182271320327522,5.810931626912475,1.121292231585122e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
67,M02563_2.00,88,497,2941,27655,5.396538663005091e-07,0.7354912297912346,4.609974231436219,1.267392977179284e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
68,M07389_2.00,64,497,1915,27655,6.461429979675474e-07,0.8950220032286821,5.53989205782005,1.4741290967916758e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
69,1.WRKY33.1MEME,72,497,2253,27655,6.426650663499315e-07,0.8304440832478859,5.142122474745743,1.4741290967916758e-05,True,.,.,1.WRKY33.1MEME,.,.
70,M07393_2.00,73,497,2302,27655,7.059005775409213e-07,0.819303120788788,5.03974361672867,1.5877791863842978e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
71,M02551_2.00,74,497,2373,27655,1.0728821263596353e-06,0.7951076604760032,4.746353825472481,2.3797121608282464e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
72,M02560_2.00,91,497,3133,27655,1.148714362746819e-06,0.692616265868644,4.113993749131751,2.5130093661735203e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
73,M07397_2.00,61,497,1830,27655,1.2762151765051674e-06,0.8912600844324828,5.253154758202886,2.754210320106422e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
74,M02369_2.00,95,497,3327,27655,1.3320630537958707e-06,0.6680001374890833,3.9248182528746414,2.7990851275157968e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
75,M07405_2.00,50,497,1383,27655,1.3202272654202425e-06,1.008421428665232,5.9288638400047535,2.7990851275157968e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
76,M07396_2.00,68,497,2133,27655,1.4261329642387565e-06,0.8269452709507695,4.834189727466651,2.9578368102458366e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
77,M07339_2.00,55,497,1597,27655,1.6576412112309945e-06,0.9383617961544284,5.424209243931924,3.3919511811122656e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
78,M01900_2.00,73,497,2360,27655,1.6779219994230992e-06,0.7834040946718149,4.524337444480835,3.3919511811122656e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
79,M07385_2.00,63,497,1932,27655,1.7172479011086231e-06,0.8595512247051447,4.955456360434029,3.428056122588089e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
80,M00898_2.00,74,497,2407,27655,1.7602354541856283e-06,0.7745836191954544,4.457286623881056,3.428165878456644e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
81,M02569_2.00,80,497,2671,27655,1.7449945019480256e-06,0.7369145142932537,4.243305531308075,3.428165878456644e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
82,M07430_2.00,53,497,1520,27655,1.8006044000401771e-06,0.9562155262732529,5.4930582067229645,3.46453641790863e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
83,M02556_2.00,69,497,2195,27655,1.9036511381027602e-06,0.8066699123964498,4.61448476091392,3.6192034137501286e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
84,M06841_2.00,102,497,3683,27655,1.9638843531576335e-06,0.6239103401127588,3.560583993578095,3.689792131756165e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
85,M07402_2.00,54,497,1570,27655,2.1272380858828715e-06,0.9364893384254808,5.311939747973147,3.950231654831332e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
86,M02557_2.00,40,497,1025,27655,2.5567804420877783e-06,1.1186705805355555,6.255948830995588,4.693308466682968e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
87,M02561_2.00,67,497,2140,27655,3.039484733376247e-06,0.8008447892102645,4.418420897966543,5.51597399909303e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
88,M07429_2.00,53,497,1550,27655,3.088282745230785e-06,0.9280186344426007,5.113645254044412,5.541559038352318e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
89,M07413_2.00,49,497,1392,27655,3.376515647746972e-06,0.969917028307481,5.306931314087402,5.9914394327243495e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
90,M06829_2.00,110,497,4127,27655,4.093810406335798e-06,0.5686326705586264,3.0637202000050965,7.184412328481615e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M10438_2.00,100,497,3679,27655,5.337106360404416e-06,0.5969089088427518,3.1473181071313143,9.264520497354187e-05,True,Zea mays,Transfac,PBF,Dof,.
92,M02546_2.00,76,497,2594,27655,6.665318262729011e-06,0.7051154292328874,3.6498037539458457,0.00011445713188793795,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
93,M07160_2.00,120,497,4695,27655,9.593768649075725e-06,0.5081318331083832,2.549811005339348,0.00016299200566568015,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M06827_2.00,49,497,1458,27655,1.090130802906697e-05,0.9030855198292724,4.481581207969196,0.00018325672549915738,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
95,M06843_2.00,103,497,3906,27655,1.2926812945930325e-05,0.553174973337428,2.7042005787802146,0.00021504291952761175,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
96,M02362_2.00,45,497,1314,27655,1.5606677596523354e-05,0.9302542160483463,4.471443210944793,0.00025694705280049276,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
97,M07040_2.00,67,497,2263,27655,1.6738505096929466e-05,0.7202190012318812,3.4399700103385964,0.00027276931265098325,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
98,MACCR-TCP4-1DREME,108,497,4188,27655,1.9398060640814598e-05,0.5209924552736617,2.4550423665315604,0.00031291619033718096,True,.,.,MACCR-TCP4-1DREME,.,.
99,M06851_2.00,109,497,4241,27655,2.0259088195497082e-05,0.5161462372214933,2.4224704809981676,0.0003235376384820884,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
100,M06834_2.00,102,497,3910,27655,2.151146692057645e-05,0.5376231298177825,2.509264547965267,0.0003401367591303029,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M06855_2.00,115,497,4545,27655,2.2645722713093798e-05,0.4935761519039071,2.292668044216758,0.0003545609722824588,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M06862_2.00,101,497,3887,27655,2.733969777967126e-05,0.531920770453599,2.4272642058075213,0.0004238980325644175,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M06865_2.00,101,497,3889,27655,2.7864984221032107e-05,0.5311786433585878,2.4194874864151736,0.000427888267317195,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
104,M07364_2.00,96,497,3652,27655,2.8517612066373718e-05,0.5486421307779353,2.4935164017536593,0.00043373929971427455,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
105,M06852_2.00,94,497,3559,27655,2.916172169461464e-05,0.5554833142088532,2.5192206159124164,0.00043524550977850073,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
106,M07365_2.00,95,497,3606,27655,2.8989006580040837e-05,0.5518226069396077,2.5040422319575812,0.00043524550977850073,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
107,M06833_2.00,108,497,4237,27655,3.050163507293701e-05,0.5042107688405799,2.276852911100406,0.00045102880751370745,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M01949_2.00,47,497,1438,27655,3.091291071714582e-05,0.8628915712793408,3.8915202683190477,0.000452916682709008,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
109,M07135_2.00,53,497,1697,27655,3.244832584173173e-05,0.7973002850615373,3.5789276632086824,0.00047109069426586877,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
110,M01769_2.00,85,497,3154,27655,3.5881058652363434e-05,0.5845746713881929,2.5985131868105302,0.000504571748646437,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M07373_2.00,48,497,1490,27655,3.601827134983959e-05,0.8420165654126336,3.7414813552105426,0.000504571748646437,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
112,M07428_2.00,38,497,1075,27655,3.531432637109242e-05,0.9759572490077641,4.3450095663192485,0.000504571748646437,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
113,M01787_2.00,93,497,3532,27655,3.5715983362131754e-05,0.5510398635005668,2.450549979261859,0.000504571748646437,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,M06623_2.00,46,497,1409,27655,3.804752601443723e-05,0.8612567397883777,3.80647365615585,0.0005283643395222284,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
115,M00973_2.00,67,497,2334,27655,4.058752723545684e-05,0.6756510247914258,2.967194044981389,0.000558778284439867,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
116,M01778_2.00,86,497,3214,27655,4.097077524148843e-05,0.5742612210680055,2.519585933900807,0.0005592335731680088,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M02377_2.00,67,497,2336,27655,4.157166865591722e-05,0.6744153116187567,2.954750078225237,0.0005626267359618627,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
118,M02512_2.00,45,497,1379,27655,4.60764716577153e-05,0.8605970348566957,3.731996928954814,0.0006183539935913558,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
119,M07404_2.00,49,497,1551,27655,4.75212047553453e-05,0.8138775531201186,3.5184842703026056,0.0006324280332857204,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
120,M07423_2.00,47,497,1467,27655,4.854115480186693e-05,0.8340863760452487,3.598156789967584,0.0006406630100709214,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
121,M06848_2.00,107,497,4244,27655,5.007607176734756e-05,0.4884087255273835,2.1003381073427905,0.0006555039886266726,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
122,M06849_2.00,96,497,3715,27655,5.200071314406036e-05,0.5239666853361988,2.2446684072773593,0.0006751637308216619,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M07422_2.00,48,497,1517,27655,5.417493196219592e-05,0.816107810515124,3.4816804677492414,0.0006921389307490151,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
124,M06864_2.00,105,497,4155,27655,5.3975229103925587e-05,0.4917634360494172,2.0987506998136993,0.0006921389307490151,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M07336_2.00,103,497,4065,27655,5.760395390557797e-05,0.4956115702618297,2.101168895674077,0.0007301072570413334,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
126,M01254_2.00,75,497,2739,27655,6.221867786452523e-05,0.607535819831504,2.5553437882969043,0.0007823876263751716,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
127,M07395_2.00,45,497,1404,27655,6.788905361750127e-05,0.8346765560661153,3.4790990258299574,0.0008470220205246057,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
128,M07399_2.00,45,497,1412,27655,7.660582293740307e-05,0.8264794030994956,3.4015728654445363,0.0009483682110932766,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
129,M00969_2.00,64,497,2253,27655,7.786431723089192e-05,0.6605190818055736,2.7138493348042996,0.0009565331893671876,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
130,M00730_2.00,50,497,1634,27655,8.372953519557133e-05,0.7678146016700428,3.1304732820202865,0.0010207333412773085,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
131,M06847_2.00,103,497,4113,27655,8.724856636232439e-05,0.4786758507238377,1.9430609742728244,0.0010555754581866065,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M08144_2.00,108,497,4362,27655,8.985533187180799e-05,0.46226412756371954,1.8705315207257414,0.001071697932116105,True,A. thaliana,JASPAR,AP1,MADS box,.
133,M00974_2.00,66,497,2357,27655,8.992330801725615e-05,0.6398087561492876,2.588747946984664,0.001071697932116105,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
134,M06831_2.00,81,497,3059,27655,9.211020637957142e-05,0.5591562913674238,2.2565827086058032,0.0010835071575954942,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M01164_2.00,86,497,3297,27655,9.227111673950357e-05,0.5374772630727119,2.1686854029503912,0.0010835071575954942,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
136,M06836_2.00,103,497,4124,27655,9.573954634919723e-05,0.4748225898561113,1.9082686063250178,0.0011160296023333429,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
137,M01212_2.00,50,497,1649,27655,0.00010266466389200838,0.7546311863782591,3.009906110522083,0.001188083103156068,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
138,M01707_2.00,78,497,2930,27655,0.00010448992682136585,0.5668679495936396,2.2566591181717826,0.0012005065693073472,True,A. thaliana,Zoo_01,MYC4,bHLH,.
139,M01699_2.00,78,497,2934,27655,0.00010869592983226257,0.5648997432298598,2.2391420991938,0.0012311163116462648,True,A. thaliana,Zoo_01,MYC2,bHLH,.
140,M06839_2.00,100,497,3992,27655,0.00010847016011171887,0.4791108644784657,1.899525918555958,0.0012311163116462648,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M06842_2.00,95,497,3763,27655,0.00012308334890709943,0.49033871430406795,1.9171266463560168,0.001384254283131252,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
142,M00722_2.00,103,497,4157,27655,0.0001258668366926378,0.4633241745998475,1.8070053696534711,0.0014056597076793186,True,A. thaliana,Chang2013,PIF3,bHLH,.
143,M08143_2.00,85,497,3288,27655,0.00013230925258504204,0.5245470324970205,2.034408342943846,0.0014576069719304482,True,A. thaliana,JASPAR,SEP3,MADS box,.
144,M07063_2.00,58,497,2026,27655,0.00013234377641196932,0.6717132163674353,2.6051030005791467,0.0014576069719304482,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
145,M02051_2.00,63,497,2255,27655,0.0001338550251562355,0.6365188853981746,2.4654701762149083,0.001464153939551425,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
146,M02726_2.00,29,497,789,27655,0.00014158465635445526,1.032250185155115,3.973114249443605,0.0015277749743112504,True,A. thaliana,JASPAR,ZAP1,WRKY,.
147,M02139_2.00,74,497,2772,27655,0.00014142467157670694,0.5708925035327375,2.1976363179190193,0.0015277749743112504,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
148,M06844_2.00,89,497,3492,27655,0.0001464519437196252,0.5040462673779591,1.9326670526519103,0.0015696896249680634,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
149,M01703_2.00,76,497,2871,27655,0.00014792676158905345,0.5587405782774051,2.139950293800492,0.0015749269217181225,True,A. thaliana,Zoo_01,PIF1,bHLH,.
150,M01848_2.00,93,497,3692,27655,0.00015415583307889374,0.4871226535032585,1.8569310582908118,0.0016303765922317437,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
151,M07086_2.00,50,497,1681,27655,0.0001562948310934698,0.7269028605795588,2.7666325465310213,0.0016421239819491532,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
152,M06869_2.00,100,497,4044,27655,0.0001666850734283269,0.4604395879127113,1.7395883216178292,0.0017398435442159347,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
153,M06835_2.00,104,497,4246,27655,0.00017302976093437497,0.446701742276716,1.6804379894164752,0.0017943410922869924,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M06959_2.00,44,497,1427,27655,0.00017715205202865076,0.7788126792025353,2.921835557294736,0.0018135373531394567,True,A. thaliana,OMalley2016,LBD16,LOB,.
