,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M02552_2.00,47,498,1549,27655,0.00016358007540017496,0.7527182124232754,2.849994082025522,0.010776871651812866,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
15,M07429_2.00,32,498,910,27655,0.00015008401485108806,0.965528054449148,3.691856370104163,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
16,M07391_2.00,48,498,1528,27655,6.663053921954547e-05,0.8027844622206143,3.3526901615289906,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
17,M02556_2.00,43,498,1330,27655,8.357287506342602e-05,0.8443050138487528,3.443020677079932,0.010776871651812866,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
18,M07397_2.00,36,498,1081,27655,0.0001694508467188489,0.8870249832428687,3.3449324104274805,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
19,M07409_2.00,43,498,1338,27655,9.446594980719815e-05,0.8356531435958436,3.3632738513903355,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
20,M02564_2.00,62,498,2214,27655,0.00014861856935571646,0.6370075931405296,2.438418516353152,0.010776871651812866,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
21,M07402_2.00,33,498,967,27655,0.00020014607510554543,0.9222728294168191,3.411167095454532,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
22,M07381_2.00,47,498,1519,27655,0.00010847586120127446,0.7809334867107606,3.0961411406123407,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
23,M07398_2.00,38,498,1047,27655,2.1595404744736647e-05,1.011132576047984,4.717579229024308,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
24,M07387_2.00,47,498,1540,27655,0.00014490444165061092,0.76112500563058,2.921896714386032,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
25,M07418_2.00,40,498,1257,27655,0.00019023390246230085,0.8214099500020611,3.056229925967077,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
26,M02559_2.00,55,498,1922,27655,0.0002013031785370325,0.6682178822861158,2.4698331030535385,0.010776871651812866,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
27,M07419_2.00,48,498,1591,27655,0.0001595727046414366,0.7444951699253151,2.8268789777809387,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
28,M07401_2.00,37,498,1121,27655,0.00016486659885833575,0.8741335923587296,3.306731400998609,0.010776871651812866,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
29,M02562_2.00,56,498,1958,27655,0.00018072710711022655,0.6674406619891157,2.498214848514319,0.010776871651812866,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
30,M02557_2.00,24,498,617,27655,0.00023062743051534726,1.1110866111069448,4.041120935269643,0.01086150878622617,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
31,M07372_2.00,41,498,1311,27655,0.0002236610104797861,0.7963508239315357,2.9070067860840276,0.01086150878622617,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
32,M02547_2.00,60,498,2158,27655,0.0002201491333390301,0.6266622356557082,2.2918811536686325,0.01086150878622617,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
33,M01089_2.00,56,498,1980,27655,0.00023269773076981082,0.6513209966258389,2.3663845590231474,0.01086150878622617,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
34,M07420_2.00,43,498,1408,27655,0.0002579614796403975,0.7620839256000075,2.734696359593887,0.011696710519694595,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
35,M07414_2.00,45,498,1507,27655,0.0002988059262508068,0.7296401842670573,2.571697668737569,0.012250427034463718,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
36,M02569_2.00,48,498,1643,27655,0.000308769427459703,0.6980965253062885,2.4505741029626025,0.012250427034463718,True,O. tauri,Zoo_01,700010421,WRKY,.
37,M01324_2.00,59,498,2142,27655,0.0003038723228195096,0.6131510741467919,2.1566417021565516,0.012250427034463718,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
38,M07406_2.00,48,498,1640,27655,0.00029765607905579087,0.7007331907509168,2.470985110097125,0.012250427034463718,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
39,M06858_2.00,11,498,178,27655,0.00030627754560080177,1.7789489772061062,6.251021845421091,0.012250427034463718,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
40,M07375_2.00,37,498,1164,27655,0.0003192709789535822,0.8198288122558725,2.865990810945297,0.012358123014617925,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
41,M01290_2.00,10,498,151,27655,0.0003312405188731427,1.87877414509749,6.537864503002317,0.012516159605992321,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
42,M07333_2.00,73,498,2813,27655,0.00034483807005431075,0.5271815111005239,1.8253052478052525,0.012726930632004446,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
43,M06831_2.00,55,498,1974,27655,0.0003613766656365914,0.6297042286034686,2.1674670760163797,0.013034199281028877,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
44,M06848_2.00,71,498,2736,27655,0.0004072975535460051,0.5271453941539909,1.787069379624891,0.013679039274699864,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
45,M07430_2.00,30,498,883,27655,0.00039083769463796797,0.9158717574952592,3.1212942073660797,0.013679039274699864,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
46,M06702_2.00,78,498,3074,27655,0.00041373275689073313,0.4947515587066837,1.673883099502483,0.013679039274699864,True,A. thaliana,OMalley2016,REM19,B3,REM
47,M02567_2.00,53,498,1894,27655,0.0004104725299422902,0.635950628630021,2.1537841067832995,0.013679039274699864,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
48,1.WRKY33.1MEME,43,498,1446,27655,0.0004241733648388155,0.7236637072861869,2.440524449914287,0.013738023061208166,True,.,.,1.WRKY33.1MEME,.,.
49,M07405_2.00,29,498,850,27655,0.000448746124290246,0.9219127536377146,3.0865632439682114,0.014243201984972408,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
50,M07383_2.00,31,498,937,27655,0.00048007762410529666,0.8775418622628949,2.9122881177583615,0.014408913700353151,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
51,M07408_2.00,30,498,896,27655,0.000485288968748245,0.894786463086121,2.965321963441399,0.014408913700353151,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
52,M02481_2.00,13,498,251,27655,0.0004787906680422797,1.5241469537255268,5.059945853029682,0.014408913700353151,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
53,M02653_2.00,23,498,614,27655,0.0004902843981216573,1.0567179002220404,3.49726276265364,0.014408913700353151,True,A. thaliana,JASPAR,LEC2,B3,FUS
54,M02002_2.00,31,498,941,27655,0.0005116404257681814,0.871396187193545,2.867795480176872,0.014715369035569976,True,A. thaliana,Zoo_01,GATA9,GATA,.
55,M07318_2.00,32,498,984,27655,0.0005192568783818013,0.8527362841959667,2.800912728176353,0.014715369035569976,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
56,M01628_2.00,33,498,1029,27655,0.0005404479946014646,0.8326176419996918,2.7203667355563446,0.014787775300560763,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
57,M02548_2.00,55,498,2012,27655,0.0005399037037683641,0.6021959132543392,1.9677857658740232,0.014787775300560763,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
58,M00732_2.00,49,498,1743,27655,0.0005829962993160483,0.6426037795247296,2.0783953824526398,0.015450021944442475,True,A. thaliana,Chang2013,WRKY47,WRKY,.
59,M07353_2.00,34,498,1077,27655,0.000584121812644328,0.8099110962413385,2.6188447563661033,0.015450021944442475,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
60,M07399_2.00,28,498,828,27655,0.0006205738237837507,0.9091187540934854,2.915731620306699,0.01563255013245734,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
61,M07426_2.00,38,498,1253,27655,0.000604308092453514,0.7520076036569315,2.4205181498547996,0.01563255013245734,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
62,M07374_2.00,39,498,1298,27655,0.0006126036536560754,0.7385783403983164,2.3729195718272957,0.01563255013245734,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
63,M07388_2.00,41,498,1395,27655,0.0006802951537830082,0.7067533874367403,2.2385018577089433,0.015876888368435794,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
64,M01949_2.00,30,498,915,27655,0.0006580009564929334,0.8645134519723203,2.7506859703354767,0.015876888368435794,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
65,M00720_2.00,50,498,1801,27655,0.0006652176548406686,0.6245245134036553,1.9841370075721907,0.015876888368435794,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
66,M07425_2.00,52,498,1892,27655,0.0006566169306311999,0.6099941343369036,1.9414209646595069,0.015876888368435794,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
67,M00721_2.00,36,498,1174,27655,0.0006764727907891539,0.7679590978674667,2.4342380947244258,0.015876888368435794,True,A. thaliana,Chang2013,ERF5,AP2,ERF
68,M07427_2.00,35,498,1134,27655,0.0007096918205776402,0.7773288815379441,2.4477543905029204,0.01594198688385457,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
69,M00899_2.00,52,498,1900,27655,0.0007132205852260079,0.6039068044579886,1.9003595173476033,0.01594198688385457,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
70,M06851_2.00,70,498,2750,27655,0.0006993147511649678,0.49931790318078867,1.5755114166614395,0.01594198688385457,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M07416_2.00,48,498,1718,27655,0.0007314325917745935,0.6336989691178992,1.9871695083008105,0.016121993377031664,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
72,M02566_2.00,40,498,1363,27655,0.000793905056358829,0.7046090376173595,2.1844510857190627,0.017259278417006325,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
73,M07424_2.00,36,498,1193,27655,0.0008704839867132135,0.7447974632822909,2.2792584033905396,0.017357319601102275,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
74,M07377_2.00,32,498,1019,27655,0.0008723513308226268,0.8023124533693926,2.4545213660581955,0.017357319601102275,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
75,M08180_2.00,43,498,1506,27655,0.0008728372574355877,0.6650094895653765,2.0343084006579626,0.017357319601102275,True,A. thaliana,JASPAR,WRKY40,WRKY,.
76,M07336_2.00,67,498,2632,27655,0.0008749751531746578,0.4993962062577375,1.527155735922389,0.017357319601102275,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
77,M07376_2.00,34,498,1104,27655,0.0008533837389837291,0.7741891740073771,2.3758748105803216,0.017357319601102275,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
78,M01631_2.00,45,498,1597,27655,0.0008732620206607622,0.6459552884536487,1.9758838399969259,0.017357319601102275,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
79,M00898_2.00,42,498,1458,27655,0.0008451839492954483,0.6777932079870297,2.0828915767536267,0.017357319601102275,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
80,M06868_2.00,64,498,2492,27655,0.0009071335428522872,0.5121624365112045,1.5581665175395667,0.01761081841994037,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
81,M00982_2.00,57,498,2159,27655,0.000909947769650353,0.5519932756774428,1.6786024628516127,0.01761081841994037,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
82,M01325_2.00,55,498,2068,27655,0.0009388826281725246,0.5625900327449316,1.7031787058786005,0.017951888324214415,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
83,M02568_2.00,52,498,1930,27655,0.0009640238073816821,0.581305375520856,1.7531659976156777,0.017998891556643876,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
84,M06839_2.00,66,498,2594,27655,0.0009531821043569826,0.49868214464196065,1.5064310507318144,0.017998891556643876,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
85,M06829_2.00,67,498,2648,27655,0.0009995933035745743,0.4906525731857614,1.4720443991925807,0.018379801346552857,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M06843_2.00,64,498,2505,27655,0.0010136697503402153,0.5046559014526356,1.5109920076029697,0.018379801346552857,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
87,M07394_2.00,35,498,1162,27655,0.001030751304249026,0.7421394530756441,2.216656336267757,0.018379801346552857,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
88,M02560_2.00,52,498,1936,27655,0.0010222334995817937,0.5768272704017042,1.7249730478390737,0.018379801346552857,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
89,M08146_2.00,43,498,1522,27655,0.0010448891336808782,0.6497629007337591,1.9368975854419168,0.01842487839057282,True,A. thaliana,JASPAR,AP3,MADS box,.
90,M01153_2.00,31,498,991,27655,0.0010807220724201622,0.7967058527355934,2.363257399966847,0.018755365298706757,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
91,M00901_2.00,42,498,1481,27655,0.0010990856791302636,0.655212287025119,1.9387524859281287,0.018755365298706757,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
92,M06670_2.00,7,498,1029,27655,0.0010980673467308223,-1.4044215553011576,-4.156204454686626,0.018755365298706757,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
93,M00886_2.00,37,498,1262,27655,0.0011864097830924611,0.7032079601816074,2.0574214350732443,0.02003013112518868,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
94,M02550_2.00,53,498,2002,27655,0.001224837923642281,0.5559449852624123,1.6188680861327451,0.020248101925211457,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
95,M02565_2.00,51,498,1907,27655,0.0012149717407950165,0.5705870031939458,1.663508648228137,0.020248101925211457,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
96,M07382_2.00,48,498,1773,27655,0.0012929908480676005,0.5882364693576743,1.699064894035206,0.021154396658590535,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
97,M02554_2.00,46,498,1683,27655,0.001333250267433913,0.6019932842622704,1.7307838606204586,0.02159049157569,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
98,M01968_2.00,28,498,879,27655,0.001378916935638855,0.8228863564494067,2.353835066072698,0.021883411768588632,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
99,M07403_2.00,37,498,1274,27655,0.0013697973152364876,0.6895545929078558,1.9744317920512504,0.021883411768588632,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
100,M00731_2.00,55,498,2112,27655,0.001406326670003285,0.5322163837014128,1.5178352423814294,0.02209742995341795,True,A. thaliana,Chang2013,WRKY14,WRKY,.
101,M07355_2.00,35,498,1191,27655,0.0014832128156471607,0.706576108616059,1.9987600447126912,0.022852997460505283,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
102,M06854_2.00,78,498,3238,27655,0.0014711423488450435,0.4197657380948891,1.1889215164758733,0.022852997460505283,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M06844_2.00,57,498,2216,27655,0.001513874881090648,0.51439863765076,1.4505578710292668,0.02310114842587364,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
104,M07364_2.00,59,498,2316,27655,0.001564386774053119,0.5004743009078113,1.404158657324672,0.02342152651341792,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
105,M02558_2.00,36,498,1240,27655,0.0015592571391291551,0.6890513857032814,1.93422392023363,0.02342152651341792,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
106,M07359_2.00,35,498,1197,27655,0.0015947735924251784,0.699326369536671,1.9562263279044263,0.023653324216623906,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
107,M07393_2.00,39,498,1379,27655,0.0016157109759870614,0.6512462668834746,1.81804273497339,0.023702038943576073,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
108,M06860_2.00,13,498,290,27655,0.0016279283206362897,1.3157814176613642,3.668878486159571,0.023702038943576073,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
109,M07422_2.00,28,498,892,27655,0.0016628037323056786,0.8017058116725058,2.2280679293606993,0.023882532241157543,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
110,M06833_2.00,68,498,2762,27655,0.001670422859967541,0.45121602652749526,1.2531052256047108,0.023882532241157543,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M07339_2.00,29,498,938,27655,0.0017254624555314002,0.7797876721474022,2.15462701725195,0.024102026374576677,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
112,M02555_2.00,54,498,2087,27655,0.0017168749355832625,0.5229234065388401,1.4460198796371773,0.024102026374576677,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
113,M02382_2.00,32,498,1070,27655,0.0017313364881548466,0.7318557082466972,2.0211062764414307,0.024102026374576677,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
114,M06611_2.00,6,498,909,27655,0.001765807028385152,-1.447923193937744,-3.9862147354454622,0.024368136991715098,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
115,M01238_2.00,17,498,444,27655,0.0018336083732146816,1.0882977644354401,2.978337327113937,0.024746312904810695,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
116,M07423_2.00,27,498,856,27655,0.0018399904995385396,0.8086713052975282,2.211865154654713,0.024746312904810695,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
117,M00889_2.00,26,498,812,27655,0.0018107758840687396,0.8303545904911224,2.276944632505569,0.024746312904810695,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
118,M07049_2.00,39,498,1392,27655,0.0018620441983863934,0.6377095125487267,1.7409533556684007,0.024832471788564757,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
119,M06832_2.00,84,498,3576,27655,0.0019015852584621073,0.38343719113064895,1.0432881942806294,0.02514846504316137,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M06847_2.00,65,498,2634,27655,0.001927861546413991,0.45457897230714683,1.234147434144461,0.025285258464123998,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M08144_2.00,67,498,2741,27655,0.0020570309396887817,0.44085336716720397,1.1844668295320353,0.02642901054488544,True,A. thaliana,JASPAR,AP1,MADS box,.
122,M07395_2.00,26,498,821,27655,0.0020650266588316288,0.814452095898494,2.1868644217134148,0.02642901054488544,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
123,M07378_2.00,38,498,1355,27655,0.002048343496248706,0.6391011667375581,1.7182856155413246,0.02642901054488544,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
124,M07373_2.00,27,498,865,27655,0.0020894584069958595,0.7935819691745883,2.1267729095119248,0.026527763935219432,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
125,M02369_2.00,53,498,2066,27655,0.002161839346971447,0.5105467052333462,1.360697123296258,0.027228881298759416,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
126,M06835_2.00,66,498,2705,27655,0.002265118432447156,0.4382320301794824,1.1590838783236885,0.028305062616485327,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
127,M07385_2.00,33,498,1139,27655,0.0023274196794273727,0.6860928771855483,1.8065685115829,0.028856367431650317,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
128,M07428_2.00,21,498,619,27655,0.002389343061299236,0.913772613099702,2.3956572966240284,0.02927247033531818,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
129,M07327_2.00,27,498,875,27655,0.002397870915936587,0.7769990849789841,2.035872955798735,0.02927247033531818,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M07326_2.00,29,498,965,27655,0.0024655309295417986,0.7388466525073362,1.92697822974059,0.02941953071566041,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
131,M01629_2.00,47,498,1794,27655,0.0024553510621119195,0.5408754662935827,1.4116235259428314,0.02941953071566041,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
132,M01902_2.00,64,498,2617,27655,0.0024449049250506224,0.4415525804871719,1.153219664322732,0.02941953071566041,True,A. thaliana,Zoo_01,CSP4,CSD,.
133,M01288_2.00,42,498,1565,27655,0.0026238130323014007,0.575621270493986,1.4857171320557119,0.031074561807927784,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
134,M08143_2.00,52,498,2048,27655,0.0027760629688995623,0.4956905076762987,1.2672678217928437,0.0326341624566193,True,A. thaliana,JASPAR,SEP3,MADS box,.
135,M01697_2.00,42,498,1573,27655,0.002830766285180813,0.5682652568982801,1.4479944198263583,0.033032544813102575,True,A. thaliana,Zoo_01,ARF8,B3,ARF
136,M01090_2.00,49,498,1908,27655,0.002881651331820604,0.5121151776449033,1.3009561794470337,0.033332186733181085,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
137,M01617_2.00,51,498,2005,27655,0.002898451020276616,0.4982896101644195,1.2645763315604177,0.033332186733181085,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
138,M01956_2.00,29,498,980,27655,0.002975135371631271,0.7165938456602082,1.8104695274187588,0.03352638368420467,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
139,M06866_2.00,66,498,2748,27655,0.003063217160812651,0.4154786200755599,1.0444393844387934,0.03352638368420467,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M06840_2.00,68,498,2847,27655,0.0030513810722633066,0.40748685304328064,1.0250346262349446,0.03352638368420467,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M06841_2.00,58,498,2348,27655,0.002955117744560084,0.4560150915527266,1.1534560688433968,0.03352638368420467,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
142,M07365_2.00,57,498,2303,27655,0.0030444639309962027,0.4588421079071025,1.154671193839418,0.03352638368420467,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
143,M00719_2.00,22,498,675,27655,0.0029897819922367576,0.8559387162343108,2.160697867055305,0.03352638368420467,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
144,M07068_2.00,31,498,1071,27655,0.0030172754693849548,0.6847043351718257,1.7257185618624702,0.03352638368420467,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
145,M06863_2.00,64,498,2653,27655,0.003155352338726431,0.4218418293065107,1.0550062252086188,0.03414057305832923,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M07110_2.00,29,498,985,27655,0.0031623593192025186,0.7092518703190401,1.7731217218370527,0.03414057305832923,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
147,M01062_2.00,62,498,2559,27655,0.003269324107855459,0.4280826678826354,1.0640174603611878,0.03505687404842306,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
148,M01946_2.00,59,498,2414,27655,0.0033437982205054236,0.44068387814202653,1.0910274906863207,0.03522388260275024,True,A. thaliana,Zoo_01,CDF2,Dof,.
149,M07120_2.00,35,498,1263,27655,0.003336990462798613,0.6218948826926208,1.5402128732438152,0.03522388260275024,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
150,M02672_2.00,61,498,2514,27655,0.0033736799972388376,0.4302191926775851,1.063457150466624,0.03522388260275024,True,Zea mays,JASPAR,id1,C2H2 ZF,.
151,M06713_2.00,20,498,598,27655,0.0033566298540057397,0.8931772102244638,2.2098066517758075,0.03522388260275024,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M01310_2.00,14,498,357,27655,0.003423737026081099,1.1228254475637112,2.7683256923452397,0.03551288013327258,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
153,M02271_2.00,31,498,1083,27655,0.0034623372480152292,0.6686295723137546,1.645250407139557,0.035680059822079016,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
154,M07417_2.00,44,498,1691,27655,0.0034921571493593015,0.5310214637625207,1.3046699377976414,0.035755183200214265,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
155,M06916_2.00,25,498,816,27655,0.0035188379756699245,0.7666816373384355,1.881130624839722,0.03579740940633443,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
156,M00848_2.00,8,498,145,27655,0.003572707564296496,1.6153416995202718,3.9527452263673366,0.03611392932827095,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
157,M07338_2.00,31,498,1088,27655,0.003662272455062404,0.6619842586717425,1.612758719540805,0.03678497712774705,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
158,M06703_2.00,64,498,2677,27655,0.003713322665333954,0.4088493658944286,0.9936009838059864,0.03706316396154079,True,A. thaliana,OMalley2016,REM19,B3,REM
159,M07212_2.00,25,498,821,27655,0.0037592668744058783,0.7578685675321264,1.8377530961798891,0.03728722831051331,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
