,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06703_2.00,220,499,8818,27655,2.421415929480288e-09,0.4674806681749388,4.027780996115086,2.4867941595762557e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
1,M06861_2.00,262,499,11347,27655,4.610324170477239e-08,0.35575642022833154,2.6099246323935636,2.367401461540062e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
2,M06705_2.00,282,499,12630,27655,2.2683642992649772e-07,0.30734104998990613,2.042062203404323,7.765367117817105e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
3,M06702_2.00,255,499,11262,27655,5.284749724565523e-07,0.32753471757285424,2.0559274222377026,0.0001356859491782198,True,A. thaliana,OMalley2016,REM19,B3,REM
4,M06837_2.00,267,499,12300,27655,8.752070622558572e-06,0.2666819528396162,1.3488477655208895,0.0017976753058735306,True,A. thaliana,OMalley2016,CDF5,Dof,.
5,M07390_2.00,20,499,378,27655,1.4693352598723917e-05,1.5520423869323166,7.500833213256992,0.0018862591398611827,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
6,M07410_2.00,20,499,378,27655,1.4693352598723917e-05,1.5520423869323166,7.500833213256992,0.0018862591398611827,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
7,M06863_2.00,226,499,10136,27655,1.273551621414316e-05,0.30533486954040545,1.4946091321613546,0.0018862591398611827,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
8,M06854_2.00,262,499,12124,27655,1.6708081045036608e-05,0.26020158101914825,1.243002058295764,0.0019065776925836218,True,A. thaliana,OMalley2016,OBP3,Dof,.
9,M07333_2.00,49,499,1499,27655,2.3565215070310247e-05,0.8572818924333756,3.967267925235465,0.002420147587720862,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
10,M06868_2.00,266,499,12446,27655,3.193762920420604e-05,0.24424462087984253,1.098049888874895,0.002981813199338146,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
11,M06832_2.00,166,499,7229,27655,6.667019603711313e-05,0.3478157724579475,1.4525024104272368,0.005705857610842933,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
12,M06704_2.00,146,499,6225,27655,7.738580861816736e-05,0.3783231533032388,1.5554146118335908,0.006113478880835221,True,A. thaliana,OMalley2016,VRN1,B3,REM
13,M06695_2.00,74,499,2749,27655,0.00012584644188518574,0.5771188903820236,2.2508554684153905,0.009231735415434697,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
14,M07413_2.00,18,499,384,27655,0.00016139464114400917,1.3773192169871833,5.22294720097462,0.011050153096993162,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
15,M07415_2.00,17,499,353,27655,0.0001770003588669671,1.416295184245186,5.3139761469207665,0.01136121053477345,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
16,M06849_2.00,96,499,3862,27655,0.00021329079760333243,0.46218676803653297,1.69670051201998,0.012885273478742496,True,A. thaliana,OMalley2016,CDF3,Dof,.
17,M07389_2.00,17,499,361,27655,0.0002266519048770038,1.3839645306291954,5.044053354102152,0.012931750350482383,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
18,M06829_2.00,149,499,6600,27655,0.0003320595123909325,0.32327492759501064,1.1246036696950574,0.017948690485551984,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
19,M07400_2.00,18,499,417,27655,0.0004085981065961072,1.2583781442636757,4.264270610769662,0.020364689352767883,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
20,M07401_2.00,17,499,382,27655,0.00041641526427276096,1.3023907294806178,4.402697164290923,0.020364689352767883,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
21,M06921_2.00,14,499,281,27655,0.00044248402087104354,1.4652853181027052,4.914717013955854,0.020655958610661898,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
22,M07430_2.00,17,499,386,27655,0.00046462830923183976,1.2873625202482861,4.2906432478666865,0.020746664068743453,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
23,M06560_2.00,9,499,131,27655,0.0005012410094893359,1.9288587161708892,6.365143886313347,0.021448938197731166,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
24,M07411_2.00,17,499,397,27655,0.0006218857880521776,1.2468243603734088,3.9976796904276823,0.025547068173183456,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
25,M06847_2.00,117,499,5083,27655,0.0007180707100078922,0.3512569204009872,1.104293023268644,0.028363793045311742,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
26,M06838_2.00,175,499,8122,27655,0.0008037962500777566,0.25594851617403047,0.7921232952789324,0.02875263226309895,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M06855_2.00,189,499,8889,27655,0.0008958950656467054,0.23679372880466107,0.7216863951636314,0.02875263226309895,True,A. thaliana,OMalley2016,OBP3,Dof,.
28,M07336_2.00,119,499,5202,27655,0.0007969211565752512,0.34232379563097937,1.0607192562192427,0.02875263226309895,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
29,M06710_2.00,46,499,1637,27655,0.0008508195120183694,0.6390800658488862,1.9620796903026383,0.02875263226309895,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
30,M06696_2.00,51,499,1863,27655,0.0008161083199793327,0.6013700992958848,1.8571825289291402,0.02875263226309895,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
31,M06867_2.00,179,499,8356,27655,0.000895667934817058,0.24757571646317547,0.7545743835592281,0.02875263226309895,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
32,1.WRKY33.1MEME,33,499,1077,27655,0.0010999979983187546,0.7639483010802727,2.2602236354783765,0.03423327103858669,True,.,.,1.WRKY33.1MEME,.,.
33,M06853_2.00,121,499,5377,27655,0.0012177211382278918,0.3186341972651536,0.9286441228916278,0.03573141739885843,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
34,M07378_2.00,12,499,245,27655,0.0012122334858699784,1.4406812779846125,4.201622650333311,0.03573141739885843,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
35,M06850_2.00,117,499,5202,27655,0.0014489804913908032,0.3178707519064405,0.9024151855631604,0.0402189990448204,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M06724_2.00,9,499,153,27655,0.0014223851866137383,1.7048938750156877,4.853803502698042,0.0402189990448204,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
37,M07386_2.00,14,499,325,27655,0.0016148626612098949,1.2554157304078144,3.504950493824293,0.043643788238488475,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
38,M07299_2.00,68,499,2775,27655,0.0019178919090028946,0.4415475013915358,1.1997622175634926,0.04377055534546606,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
39,M07038_2.00,18,499,484,27655,0.0019039111014267937,1.043418480433745,2.838466941817116,0.04377055534546606,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
40,M07350_2.00,77,499,3216,27655,0.0018647903476000515,0.4080915657819998,1.113832871775637,0.04377055534546606,True,A. thaliana,OMalley2016,FRS9,FAR1,.
41,M07431_2.00,15,499,368,27655,0.0018795847176214652,1.1756853558175324,3.2048454988767134,0.04377055534546606,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
42,M07019_2.00,11,499,222,27655,0.001711024971024274,1.4573724685532186,4.032176026313525,0.04377055534546606,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
43,M07295_2.00,73,499,3021,27655,0.0019099785059482738,0.4213708064181035,1.145695222044986,0.04377055534546606,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
44,M06927_2.00,14,499,327,27655,0.0017007844643469655,1.2465648128255487,3.452175161705792,0.04377055534546606,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
45,M06697_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.04595109429013296,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
46,M06803_2.00,37,499,1309,27655,0.002102922523501703,0.6475606999497362,1.7336344355009081,0.04595109429013296,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
47,M07300_2.00,54,499,2143,27655,0.002832096210248053,0.4818280837529479,1.2276459185933437,0.05905350089940949,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
48,M06816_2.00,38,499,1388,27655,0.002972892101381901,0.6014923771313518,1.519863481372993,0.05905350089940949,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
49,M06797_2.00,47,499,1815,27655,0.003047551653036712,0.5211917350605515,1.3113439046023287,0.05905350089940949,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
50,M07046_2.00,12,499,276,27655,0.0029961104633138,1.2687947602090142,3.201730214044191,0.05905350089940949,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
51,M07107_2.00,15,499,389,27655,0.003014211749637413,1.0956209668883536,2.7618700841579655,0.05905350089940949,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
52,M06701_2.00,12,499,274,27655,0.002840951485362327,1.2792871340266565,3.2577509747541926,0.05905350089940949,True,A. thaliana,OMalley2016,ARF5,B3,ARF
53,M07215_2.00,137,499,6402,27655,0.003169089469463879,0.24608183768097253,0.6149746306443573,0.06027138676184081,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
54,M08144_2.00,46,499,1780,27655,0.0034005079318533485,0.5182571464692798,1.2792950704404704,0.06349675720024343,True,A. thaliana,JASPAR,AP1,MADS box,.
55,M06914_2.00,12,499,283,27655,0.003590543527401618,1.232660974155301,3.0136586145071806,0.06584800361859752,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
56,M07408_2.00,12,499,285,27655,0.003775709533407613,1.2225011079350792,2.9621219247669104,0.0677902254902958,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
57,M07047_2.00,11,499,249,27655,0.0038284645359660725,1.2917864028352433,3.1222159209312546,0.0677902254902958,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
58,M07334_2.00,78,499,3384,27655,0.003919724439375554,0.3532450820083254,0.8501706452942758,0.06822977964811346,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
59,M06835_2.00,122,499,5667,27655,0.004048567418332643,0.2547245667193873,0.6094791203612051,0.06929797897712707,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
60,M07412_2.00,20,499,610,27655,0.004135856757644939,0.8616193787031406,2.053613362653777,0.069631555575432,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
61,M06848_2.00,64,499,2699,27655,0.0044432782238893395,0.3941474547991754,0.9271516751659434,0.07243248787197383,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
62,M06830_2.00,41,499,1571,27655,0.004396590725045155,0.5324412555899143,1.2549022552663496,0.07243248787197383,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
63,M02559_2.00,7,499,120,27655,0.004652822991667472,1.6928210427151127,3.948138534085351,0.07424448648085788,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
64,M07403_2.00,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.07424448648085788,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
65,M06822_2.00,39,499,1491,27655,0.005026814551164236,0.5356943928448329,1.2314045237797129,0.07705281409023389,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M06818_2.00,56,499,2318,27655,0.00498736117235622,0.4210467873171593,0.9693040952748067,0.07705281409023389,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
67,M06706_2.00,22,499,711,27655,0.005125224979831144,0.7780825852839092,1.7820324812098924,0.07740597138656742,True,A. thaliana,OMalley2016,FUS3,B3,FUS
68,M07318_2.00,31,499,1126,27655,0.005615973522924906,0.6095619145726726,1.3718647744351917,0.08242456730792318,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
69,M07428_2.00,18,499,545,27655,0.005618032825272271,0.8721692980440507,1.962743505459908,0.08242456730792318,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
70,M07298_2.00,65,499,2794,27655,0.005853316706304169,0.36660822388501824,0.8184887789283263,0.08440785384001646,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
71,M06889_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.08440785384001646,True,A. thaliana,OMalley2016,GATA14,GATA,.
72,M06651_2.00,7,499,127,27655,0.006160252797152167,1.6110269515514652,3.5610163345207093,0.08666547428322294,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
73,M07377_2.00,11,499,270,27655,0.0065100109577534235,1.1749727378524935,2.568981873035653,0.09034839531909145,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
74,M07034_2.00,28,499,2259,27655,0.0066378415320186256,-0.5417569170694531,-1.179932002896293,0.09089417671177505,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
75,M06925_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.09831406996891495,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
76,M07079_2.00,12,499,316,27655,0.007645197693794945,1.0735384688100804,2.2722636324653154,0.1019690653445118,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
77,M06915_2.00,15,499,439,27655,0.007785672362150707,0.9211701823391872,1.9424751342120192,0.10251135276831765,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
78,M07132_2.00,10,499,246,27655,0.009048650927595504,1.1717703058141495,2.3944143849971695,0.11068733254621094,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
79,M06600_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.11068733254621094,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
80,1.HSF1b-NS,155,499,7639,27655,0.008969478014165023,0.1693130454059418,0.3466232251581677,0.11068733254621094,True,.,.,1.HSF1b-NS,.,.
81,M06840_2.00,71,499,3174,27655,0.008726295237461658,0.31001742293552725,0.6383786070376016,0.11068733254621094,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M06866_2.00,110,499,5221,27655,0.008800688037877197,0.22360598644275864,0.459618387320357,0.11068733254621094,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
83,M06795_2.00,43,499,1760,27655,0.009009040129752267,0.4372617574434654,0.8943408642525829,0.11068733254621094,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
84,M07183_2.00,8,499,173,27655,0.009250364424006055,1.3577284886293022,2.761404081041838,0.11176616780534374,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
85,M07055_2.00,20,499,669,27655,0.009381782359158571,0.7284224105119284,1.477032790371456,0.11203593584716107,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
86,M06805_2.00,49,499,2072,27655,0.009775827310048772,0.3902582726946813,0.7843592152151804,0.11280645671258528,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
87,M06842_2.00,58,499,2528,27655,0.009761098645283215,0.3465569632164963,0.6967532244615614,0.11280645671258528,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
88,M06856_2.00,88,499,4082,27655,0.00965734335429892,0.25672786787060514,0.5173431932061888,0.11280645671258528,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
89,M07075_2.00,3,499,525,27655,0.010079359460677754,-1.6588543955663018,-3.3120140539029648,0.11501669073462283,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
90,M06864_2.00,98,499,4626,27655,0.010310817478529353,0.2315170097450447,0.45995644094312527,0.11636494011483127,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
91,M07301_2.00,46,499,1938,27655,0.010857784968564408,0.39556581690795894,0.7769936224094445,0.1212059256816918,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
92,M07103_2.00,11,499,295,27655,0.011194437710542127,1.0472171906541208,2.043118346987676,0.12230518647581663,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
93,M06839_2.00,170,499,8524,27655,0.011083112293847598,0.1444327746210254,0.2824149311504875,0.12230518647581663,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
94,M06825_2.00,35,499,1400,27655,0.011547218868025833,0.4704286213786647,0.9114660867433481,0.12353118518190137,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,M07270_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.12353118518190137,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
96,M07426_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.1257544773500347,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
97,M07040_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.12592250432186164,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
98,M06796_2.00,32,499,1259,27655,0.012068816249587253,0.49429414854701037,0.9482219260435911,0.12592250432186164,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
99,M07397_2.00,17,499,556,27655,0.012261198083920316,0.7608784847928589,1.4543941841853512,0.12592250432186164,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
100,M06934_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.12715667380077028,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
101,M07041_2.00,9,499,222,27655,0.012628997787418276,1.1678658513582336,2.2173464410103567,0.12715667380077028,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
102,M07095_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.13614087612090556,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
103,M06993_2.00,25,499,938,27655,0.013918979544980607,0.5627687935253752,1.0447198257199757,0.13614087612090556,True,A. thaliana,OMalley2016,AGL15,MADS box,.
104,M06765_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.13614087612090556,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M07048_2.00,8,499,189,27655,0.014265949329802135,1.2301142920449541,2.2704211158577974,0.13821820718591313,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
106,M01769_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.13956745086668032,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M01783_2.00,4,499,56,27655,0.015026378951594487,1.9850017942084226,3.6189474118541574,0.1428897331785883,True,A. thaliana,Zoo_01,GBF1,bZIP,.
108,M07086_2.00,11,499,312,27655,0.015426381612748534,0.966386116041076,1.7508364481114358,0.14423728314283646,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
109,M07156_2.00,10,499,271,27655,0.015448978720264859,1.0321357697995177,1.86930132494507,0.14423728314283646,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
110,M07304_2.00,5,499,87,27655,0.01576588461286463,1.6713413153046608,3.01222779393955,0.14581162809830758,True,A. thaliana,OMalley2016,JGL,Unknown,.
111,M06815_2.00,25,499,953,27655,0.015901560221042308,0.5398805021308096,0.9710076172034849,0.14581162809830758,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
112,M07018_2.00,15,499,490,27655,0.016615300391259708,0.7626093728719748,1.3570571276265257,0.14838185653759756,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
113,M06892_2.00,18,499,626,27655,0.016527123028860283,0.672262870775721,1.197839825136161,0.14838185653759756,True,A. thaliana,OMalley2016,ZIM,GATA,.
114,M07338_2.00,27,499,1055,27655,0.016568705946964565,0.504216934834948,0.8978648487880785,0.14838185653759756,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
115,M06865_2.00,47,499,2070,27655,0.017205206108952445,0.33153051555697677,0.5849325897346318,0.15102347584524925,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M06869_2.00,138,499,6945,27655,0.017133303496849907,0.1391221941754411,0.24571190032001677,0.15102347584524925,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
117,M06807_2.00,41,499,1765,27655,0.01752432359750435,0.3644562527255681,0.6401159233289675,0.15252101978505905,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
118,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.15605577856398514,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
119,M06841_2.00,58,499,2657,27655,0.01830528519371677,0.2747551989030926,0.4773661394543965,0.15605577856398514,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M06619_2.00,6,499,125,27655,0.01838631860393593,1.411534932325096,2.449726241232985,0.15605577856398514,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
121,M06699_2.00,35,499,1472,27655,0.0188636780939056,0.3980777771539806,0.6864348189708463,0.15634042601323742,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
122,M07254_2.00,11,499,324,27655,0.01894903258138152,0.9119383320186997,1.5707343994909346,0.15634042601323742,True,A. thaliana,OMalley2016,SPL11,SBP,.
123,M06650_2.00,6,499,126,27655,0.018959914308430154,1.400039293487267,2.4110967515888007,0.15634042601323742,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
124,M06713_2.00,79,499,3784,27655,0.019028776291776704,0.21044109110373485,0.362082655869004,0.15634042601323742,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M06887_2.00,23,499,1765,27655,0.019662096993141812,-0.46953379583550275,-0.8011984610737132,0.15899979222013103,True,A. thaliana,OMalley2016,GATA1,GATA,.
126,M06809_2.00,35,499,1478,27655,0.01956976978739566,0.3922091790648425,0.67005576352255,0.15899979222013103,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
127,M06631_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.16099195341737063,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
128,M07394_2.00,11,499,328,27655,0.020221968832366904,0.8942363302852405,1.5149942328335355,0.16099195341737063,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
129,M06924_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.1613447929204863,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
130,M00882_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.16152233320679402,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
131,M07267_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.16152233320679402,True,A. thaliana,OMalley2016,CRC,YABBY,.
