,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M07427_2.00,40,498,1134,27655,2.4730206611156798e-05,0.96997395948034,4.468449124862438,0.000691594330956193,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
58,M02552_2.00,50,498,1549,27655,2.537948125149622e-05,0.841985550520363,3.8693591292376346,0.000691594330956193,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
59,M00982_2.00,64,498,2159,27655,2.5999786878052368e-05,0.7191032615127012,3.2971101795509434,0.000691594330956193,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
60,M07372_2.00,44,498,1311,27655,3.1430484111730286e-05,0.8982304379507492,4.04441632002611,0.0008059558397368378,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
61,M02555_2.00,62,498,2087,27655,3.231903116739199e-05,0.7222322147622469,3.2432138533617456,0.0008059558397368378,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
62,M07388_2.00,46,498,1395,27655,3.183331833131358e-05,0.8727633388756694,3.9249197976307686,0.0008059558397368378,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
63,M07429_2.00,34,498,910,27655,3.231523463885938e-05,1.0529908956994876,4.7285532150163085,0.0008059558397368378,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
64,M07420_2.00,46,498,1408,27655,3.9190795651133414e-05,0.8593811269549222,3.7871344310884885,0.0009621784504568983,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
65,M07413_2.00,31,498,804,27655,3.978933441739053e-05,1.0983954087431531,4.833196082155211,0.0009621784504568983,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
66,M07401_2.00,39,498,1121,27655,4.0735119310884945e-05,0.9500824455920283,4.1708913956663,0.0009703470211966026,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
67,M02556_2.00,44,498,1330,27655,4.299217274238494e-05,0.877471877783952,3.831578007922538,0.0010090515837771524,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
68,M07416_2.00,53,498,1718,27655,4.599052444787372e-05,0.7766569229599422,3.3686186438014167,0.0010637808263595139,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
69,M07418_2.00,42,498,1257,27655,5.0847596892194196e-05,0.8917992778934589,3.829144927716102,0.0011271217311103047,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
70,M07374_2.00,43,498,1298,27655,5.0347266055886595e-05,0.879440876238166,3.7798580871185163,0.0011271217311103047,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
71,M06865_2.00,70,498,2483,27655,4.9801297448460075e-05,0.6466652603033323,2.7824449903273494,0.0011271217311103047,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
72,M02554_2.00,52,498,1683,27655,5.1743894387097975e-05,0.7788710463463497,3.3383510383787702,0.0011312774718055941,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
73,M07417_2.00,52,498,1691,27655,5.7865001184539984e-05,0.7720295632663153,3.2715401508035944,0.0011840069473144335,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
74,M07377_2.00,36,498,1019,27655,5.7744474213752266e-05,0.9722374548117051,4.120818310540555,0.0011840069473144335,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
75,M06855_2.00,80,498,2959,27655,5.7585709930801556e-05,0.5862849032286476,2.4856634710001524,0.0011840069473144335,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M07396_2.00,43,498,1305,27655,5.638039296520074e-05,0.8716814527800578,3.7036628317485256,0.0011840069473144335,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
77,M06854_2.00,86,498,3238,27655,5.57147053858394e-05,0.5606282739347388,2.3849295867910802,0.0011840069473144335,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M06848_2.00,75,498,2736,27655,6.398704595367347e-05,0.6062169651451897,2.5424181429670236,0.0012765816962395085,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
79,M07378_2.00,44,498,1355,27655,6.398905745561446e-05,0.8506052719312699,3.567348590311576,0.0012765816962395085,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
80,M07394_2.00,39,498,1162,27655,8.275625359273885e-05,0.8982586549929261,3.6668707432578707,0.0016306047004198917,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
81,M06833_2.00,75,498,2762,27655,8.413261430056808e-05,0.5925718757730367,2.414751498693757,0.0016375079563866668,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M07333_2.00,76,498,2813,27655,8.794197189446579e-05,0.5852844656640924,2.3737989602503666,0.0016881053717313548,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
83,M06867_2.00,76,498,2814,27655,8.88476511437555e-05,0.5847716897422596,2.369117153039632,0.0016881053717313548,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
84,M06862_2.00,69,498,2490,27655,8.992628782054098e-05,0.6218452193579325,2.5160562337285453,0.0016884982983715695,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
85,M07379_2.00,47,498,1507,27655,9.154187303641799e-05,0.7923759396150201,3.1999153100357667,0.0016988468530944548,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
86,M07407_2.00,31,498,845,27655,9.316138593560605e-05,1.0266395687525351,4.1381418754937,0.0017090295626807732,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
87,M06861_2.00,72,498,2637,27655,9.808508387171854e-05,0.6004939351129587,2.407018107372826,0.0017789067484007136,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
88,M06838_2.00,74,498,2744,27655,0.0001130177420232572,0.5826393889913438,2.2995922380925897,0.0020267001827990842,True,A. thaliana,OMalley2016,CDF5,Dof,.
89,M00732_2.00,52,498,1743,27655,0.00011616995843974291,0.7283336535506135,2.8659245842713545,0.002060080596331441,True,A. thaliana,Chang2013,WRKY47,WRKY,.
90,M07383_2.00,33,498,937,27655,0.00011770252679670689,0.9677396712344732,3.8024564714478015,0.002061121802225151,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
91,M06851_2.00,74,498,2750,27655,0.00012010296215973624,0.5794882518647718,2.271852562046591,0.002061121802225151,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
92,M07339_2.00,33,498,938,27655,0.00011987125120322763,0.9662007963782835,3.7887486526554803,0.002061121802225151,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
93,M07403_2.00,41,498,1274,27655,0.00012964743719905565,0.8376532318969898,3.25615585191319,0.0021212997399111576,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
94,M00731_2.00,60,498,2112,27655,0.00013158438236291015,0.6577472657852717,2.5525827302935893,0.0021212997399111576,True,A. thaliana,Chang2013,WRKY14,WRKY,.
95,M07376_2.00,37,498,1104,27655,0.00012498948513105313,0.8961796983859873,3.4979027482849645,0.0021212997399111576,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
96,M02568_2.00,56,498,1930,27655,0.00012957809658823918,0.6882205794373679,2.675435757425954,0.0021212997399111576,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
97,M02369_2.00,59,498,2066,27655,0.00013062880444139664,0.6652693000319884,2.5838800477153985,0.0021212997399111576,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
98,M02570_2.00,49,498,1618,27655,0.00012751426109839658,0.7499647412204372,2.9206936177655796,0.0021212997399111576,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
99,M07373_2.00,31,498,865,27655,0.00013713613471339045,0.9928907773979948,3.8353862486300416,0.0021886927100257117,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
100,M06703_2.00,72,498,2677,27655,0.0001479711817170398,0.5787743673367411,2.216603301562677,0.0023153137845136817,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M02558_2.00,40,498,1240,27655,0.00014727981620005172,0.8410544791483314,3.222800296909322,0.0023153137845136817,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
102,M06868_2.00,68,498,2492,27655,0.0001504832043450214,0.5996252777615443,2.2920748015304966,0.002331759166355866,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M00899_2.00,55,498,1900,27655,0.00015514651997690032,0.684826799841556,2.608681939502806,0.002358227103648885,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
104,M06847_2.00,71,498,2634,27655,0.00015377936424453467,0.5819582787833741,2.219066241182528,0.002358227103648885,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
105,M06843_2.00,68,498,2505,27655,0.00017215069477092773,0.5921187427029752,2.2287889607342564,0.002592004800513214,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
106,M06829_2.00,71,498,2648,27655,0.00017696044469738573,0.574310502232671,2.1548841034441844,0.0026395221470750245,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M07133_2.00,47,498,1557,27655,0.0001819335980596699,0.7452864121338068,2.7874360894591605,0.0026885742824373443,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
108,M06836_2.00,71,498,2655,27655,0.00018967518220966792,0.5705017633483727,2.123401567244945,0.002777262300978257,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
109,M06835_2.00,72,498,2705,27655,0.00019525921925348975,0.5637629122633412,2.0912156361638843,0.002833033762986997,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
110,M07302_2.00,56,498,1967,27655,0.00020059672657042507,0.6608244693142804,2.4435148849879633,0.0028796271575798537,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
111,M01288_2.00,47,498,1565,27655,0.0002020790987775336,0.7378926993928633,2.726128789681483,0.0028796271575798537,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
112,M06832_2.00,90,498,3576,27655,0.0002115022923971798,0.48297286468156336,1.7747731031467489,0.002987235917397336,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
113,M07422_2.00,31,498,892,27655,0.00022484792141209395,0.948547200001777,3.460405590900027,0.0031478708997693156,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
114,M06841_2.00,64,498,2348,27655,0.00023240034458907032,0.5980340964251543,2.1731143112729083,0.0032253126083839675,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M02546_2.00,47,498,1579,27655,0.00024208742270594576,0.7250441853526071,2.6217799109595137,0.003298515918626319,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
116,M07408_2.00,31,498,896,27655,0.00024131195992743964,0.9420921778644776,3.4079441722934862,0.003298515918626319,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
117,M07423_2.00,30,498,856,27655,0.00024387523709141955,0.9606743987425781,3.4707554931252176,0.003298515918626319,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
118,M07364_2.00,63,498,2316,27655,0.00026979673348095164,0.5951111750458863,2.123929950764429,0.003618450307862175,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
119,M02565_2.00,54,498,1907,27655,0.000285371873436428,0.6530491633859189,2.3147907723626058,0.0037640785950788353,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
120,M02051_2.00,43,498,1415,27655,0.0002834034320123157,0.75492920651806,2.6781829989452985,0.0037640785950788353,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
121,M01090_2.00,54,498,1908,27655,0.00028861937731886533,0.6522928356931635,2.308904326568478,0.0037757092311549926,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
122,M06837_2.00,67,498,2512,27655,0.00029490646003412174,0.5667192311013521,2.000697806962791,0.003826591139954946,True,A. thaliana,OMalley2016,CDF5,Dof,.
123,M08143_2.00,57,498,2048,27655,0.00029782749677609115,0.6281408036999483,2.214846589873365,0.003833328103666464,True,A. thaliana,JASPAR,SEP3,MADS box,.
124,M07399_2.00,29,498,828,27655,0.00030526066513660515,0.9597448271634534,3.3738189711589808,0.0038975681724641746,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
125,M00975_2.00,33,498,994,27655,0.0003136182597483316,0.8825428673313739,3.0920760068362023,0.003972497956812201,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
126,M07334_2.00,53,498,1881,27655,0.00035553201264194075,0.6458871105752106,2.2277429831427478,0.004467945607689271,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
127,M02720_2.00,52,498,1840,27655,0.0003742362166969968,0.6502004567319235,2.228142156870528,0.004666257826940679,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
128,M02697_2.00,45,498,1527,27655,0.0003845991103232034,0.7106195390680299,2.4267598453497405,0.004758295969580098,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
129,M01953_2.00,35,498,1095,27655,0.0004063466535625351,0.8278186519916372,2.807218572914928,0.004988686608352355,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
130,M06702_2.00,78,498,3074,27655,0.00041373275689073313,0.4947515587066837,1.673883099502483,0.005040591450363436,True,A. thaliana,OMalley2016,REM19,B3,REM
131,M06834_2.00,66,498,2509,27655,0.00044936758900027216,0.5467481534844876,1.8301838146945302,0.005433262667003291,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M01956_2.00,32,498,980,27655,0.0004880654620297814,0.8586128505326358,2.8433152788708274,0.005853409232773372,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
133,M08425_2.00,46,498,1592,27655,0.0004914516523757092,0.6821881250485704,2.257032510003878,0.005853409232773372,True,A. thaliana,JASPAR,SOC1,MADS box,.
134,M01775_2.00,29,498,857,27655,0.000505080632543853,0.9100803905502789,3.0002067673682853,0.005894604590688408,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
135,M00869_2.00,30,498,898,27655,0.0005014233322420984,0.8915697504025781,2.941997815816804,0.005894604590688408,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
136,M01902_2.00,68,498,2617,27655,0.0005059904943134786,0.5290154217375114,1.743559520399426,0.005894604590688408,True,A. thaliana,Zoo_01,CSP4,CSD,.
137,M02557_2.00,23,498,617,27655,0.0005211174536364535,1.0496860664428016,3.446186935854815,0.005983478100746617,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
138,M01065_2.00,24,498,656,27655,0.0005173998759386031,1.022661285638279,3.3606426001678673,0.005983478100746617,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
139,M06864_2.00,69,498,2670,27655,0.0005302788780353441,0.5211512197384592,1.7070285643303365,0.0060023055981872995,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M02139_2.00,49,498,1734,27655,0.0005275439374625139,0.6500724504285799,2.1307693600500035,0.0060023055981872995,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
141,M01220_2.00,26,498,738,27655,0.0005374997107672566,0.9682135016159026,3.165691938156244,0.006041193932285503,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
142,M07395_2.00,28,498,821,27655,0.0005515034979758231,0.921367299815006,3.0022308708049006,0.006155241837548347,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
143,M08101_2.00,58,498,2155,27655,0.000558015890970605,0.5797596306863183,1.8861629849289325,0.0061846761249242065,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
144,M07143_2.00,26,498,743,27655,0.0005881946401935681,0.9584721071377025,3.096323954033517,0.006474197556889205,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
145,M06850_2.00,69,498,2683,27655,0.0005944682246300056,0.5141439070528545,1.6585621017122645,0.0064984334692430755,True,A. thaliana,OMalley2016,CDF3,Dof,.
146,M06809_2.00,32,498,994,27655,0.0006047686547212966,0.8381487479729203,2.697506920872072,0.006566059679831221,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
147,M02696_2.00,29,498,869,27655,0.0006156875808020884,0.8900194178483788,2.8575315935778645,0.0066394417497306285,True,A. thaliana,JASPAR,SEP1,MADS box,.
148,M08146_2.00,44,498,1522,27655,0.000622327510342908,0.6829297646689585,2.1894598501060383,0.006666004741659606,True,A. thaliana,JASPAR,AP3,MADS box,.
149,M06818_2.00,38,498,1256,27655,0.0006286615225529895,0.7485575540871652,2.3965692294998204,0.006688958599963808,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
150,1-MYC3-1MEME,57,498,2121,27655,0.0006328595263047064,0.5776118981693932,1.8476029494968311,0.006689031814452393,True,.,.,1-MYC3-1MEME,.,.
151,M06853_2.00,66,498,2548,27655,0.0006408705522777875,0.5244953466373597,1.6748341097921717,0.006729140798916769,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,M02549_2.00,58,498,2172,27655,0.0006586931181977842,0.5684233968584174,1.8083349439430694,0.006871073311396494,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
153,M06866_2.00,70,498,2748,27655,0.0006875884374317518,0.5003675176620729,1.5824980551471233,0.0070967296721834066,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M01939_2.00,29,498,876,27655,0.0006892187338273358,0.8784447250616052,2.7773285512211596,0.0070967296721834066,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
155,M01707_2.00,52,498,1903,27655,0.0007354948433145665,0.6016306614022767,1.8851617683560236,0.007524678012372103,True,A. thaliana,Zoo_01,MYC4,bHLH,.
156,1.HSF1b-NS,96,498,4039,27655,0.0007540118532926707,0.4004308595532762,1.2503941421801381,0.007531331012109259,True,.,.,1.HSF1b-NS,.,.
157,M10436_2.00,57,498,2139,27655,0.0007534683659042316,0.5654200365349041,1.7657700086007702,0.007531331012109259,True,Zea mays,Transfac,Dof2,Dof,.
