,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M06920_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.0047326004125796736,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
391,M07292_2.00,41,499,1438,27655,0.0011674320554550832,0.6600607604448128,1.9358053310485188,0.00473770527821392,True,A. thaliana,OMalley2016,TCP21,TCP,.
392,M07355_2.00,79,499,3251,27655,0.0011887733147271688,0.4294696237527741,1.2561561115427164,0.0048121303623930595,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
393,M00981_2.00,72,499,2908,27655,0.0011960834351228764,0.456470163788745,1.333914697787744,0.004829525809828643,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
394,M02517_2.00,60,499,2331,27655,0.001231560392052971,0.5125140227456791,1.4911822467820215,0.004960279669499781,True,C. sativa,Zoo_01,PK14653.1,TCP,.
395,M01077_2.00,97,499,4156,27655,0.0012398592792111519,0.37128961954894285,1.0792006570107726,0.00498118903402375,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
396,M06991_2.00,89,499,3756,27655,0.0012560324615547337,0.39310879957865025,1.1404082880581714,0.005033550089680595,True,A. thaliana,OMalley2016,FLC,MADS box,.
397,M02295_2.00,79,499,3262,27655,0.0012866224631851299,0.42459639773124547,1.2273166378835632,0.0051432813179196095,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
398,M07367_2.00,70,499,2821,27655,0.001298217077882032,0.4596487826254221,1.3268463911796295,0.005176721332947505,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
399,M08145_2.00,58,499,2244,27655,0.0013266567083922633,0.5184807507848063,1.4917943033357108,0.005263937385031678,True,A. thaliana,JASPAR,AGL27,MADS box,.
400,M07256_2.00,33,499,1091,27655,0.001323432200357198,0.7453154493008731,2.1452401927497338,0.005263937385031678,True,A. thaliana,OMalley2016,SPL3,SBP,.
401,M06909_2.00,84,499,3515,27655,0.001331176933248931,0.40536516508488984,1.1657346363591043,0.005266011899992747,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
402,M07030_2.00,68,499,2727,27655,0.0013337497388627917,0.4667205726011032,1.3417869467664874,0.005266011899992747,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
403,M07018_2.00,48,499,1775,27655,0.0013663687905107469,0.5837159077077766,1.6720145636735948,0.005381545875156578,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
404,M07258_2.00,47,499,1729,27655,0.0013740654863448449,0.5912234143013826,1.6920770182423897,0.005398595526006829,True,A. thaliana,OMalley2016,SPL9,SBP,.
405,M06907_2.00,51,499,1917,27655,0.0013860716186703096,0.560147436569372,1.60102142957703,0.005432451845301971,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
406,M01277_2.00,80,499,3323,27655,0.0013953687411742447,0.41601423346135785,1.1878500212199856,0.005455551444151986,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
407,M06880_2.00,31,499,1008,27655,0.0014049634296882548,0.7692731031529859,2.1942245813142316,0.005479699216034727,True,A. thaliana,OMalley2016,FAR1,FAR1,.
408,M01270_2.00,100,499,4329,27655,0.001415337580705211,0.35639482082839735,1.0154187261249086,0.00550676248026809,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
409,M01092_2.00,103,499,4482,27655,0.001420541762836878,0.3489303099388522,0.9935951061919318,0.005513628198129577,True,A. thaliana,TF_Evolution,ERF019,AP2,.
410,M06847_2.00,136,499,6186,27655,0.00144303446492567,0.285028439427102,0.809686927973372,0.00554916848558128,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
411,M02375_2.00,48,499,1780,27655,0.0014348890198139493,0.5796576911334232,1.6480721325897763,0.00554916848558128,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
412,M01254_2.00,101,499,4383,27655,0.0014435453889503392,0.35286523549316745,1.0023382453767988,0.00554916848558128,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
413,M06730_2.00,65,499,2591,27655,0.0014406899234679024,0.47543122911438707,1.3509043107730472,0.00554916848558128,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
414,M06698_2.00,64,499,2544,27655,0.001457843690983351,0.4794737609816715,1.359926172416708,0.005590725924991176,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
415,M02499_2.00,56,499,2160,27655,0.0014655883001362011,0.5228960412728003,1.4818811117869612,0.005596454612085647,True,A. thaliana,Zoo_01,TCP24,TCP,.
416,M00893_2.00,75,499,3083,27655,0.0014698112237604849,0.43105623265473286,1.2210695602959885,0.005596454612085647,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
417,M06720_2.00,75,499,3083,27655,0.0014698112237604849,0.43105623265473286,1.2210695602959885,0.005596454612085647,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
418,M07061_2.00,73,499,2985,27655,0.001475236054086852,0.438666058993877,1.241924360454542,0.005603799513510008,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
419,M07105_2.00,50,499,1878,27655,0.0014947594399263053,0.5612315583869772,1.5857197497061934,0.005664537546576519,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
420,M00971_2.00,66,499,2645,27655,0.0015033195627200918,0.46769882862309237,1.3202897960533613,0.005683540705283743,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
421,M07326_2.00,62,499,2454,27655,0.0015397160008391265,0.4856334929899973,1.3658730344862349,0.005807446469047341,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M01288_2.00,91,499,3889,27655,0.001553231646676146,0.3749678370305148,1.0531960753426566,0.005844672135262587,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
423,M01629_2.00,105,499,4600,27655,0.0015626885128868652,0.3391840881004122,0.9517938244094151,0.0058664863844441325,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
424,M01604_2.00,108,499,4754,27655,0.0015686574570311974,0.3323180304870608,0.9319765722590383,0.005875135288834135,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
425,M01846_2.00,110,499,4858,27655,0.001582595720043579,0.3275696551548215,0.9174014076102535,0.0059135220028668,True,O. tauri,Zoo_01,1500010105,bZIP,.
426,M06778_2.00,77,499,3193,27655,0.0015908185666391101,0.4184464193908346,1.1709718186662927,0.005916663949704162,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
427,M01223_2.00,100,499,4348,27655,0.0015879454792865745,0.3500766810134427,0.9799221872343628,0.005916663949704162,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
428,M01268_2.00,60,499,2366,27655,0.001651097623197859,0.49101295353475716,1.366109618336037,0.00606210996430554,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
429,M07145_2.00,57,499,2221,27655,0.0016414818034827978,0.5082530528837883,1.4153647675830299,0.00606210996430554,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
430,M01777_2.00,54,499,2078,27655,0.0016467770930080519,0.5262642795252838,1.4647856725577157,0.00606210996430554,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
431,M07020_2.00,77,499,3197,27655,0.0016359163247426447,0.4166402281804079,1.1608592167961291,0.00606210996430554,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
432,M02370_2.00,48,499,1794,27655,0.0016420410747227919,0.5683550420679219,1.5826505344175559,0.00606210996430554,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
433,M06666_2.00,51,499,1936,27655,0.0016526151306310176,0.5459188209629282,1.518652412199588,0.00606210996430554,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
434,M11057_2.00,66,499,2658,27655,0.0016623023876172602,0.460625446348306,1.2802116835748587,0.006083723121804722,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
435,M07253_2.00,38,499,1335,27655,0.001693976666548186,0.6576602031346963,1.8224373064993864,0.006185522998808068,True,A. thaliana,OMalley2016,SPL14,SBP,.
436,M07345_2.00,77,499,3204,27655,0.0017173779919411197,0.41348482455221813,1.1433409910342256,0.0062567202751854884,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
437,M00973_2.00,87,499,3705,27655,0.0017338357980083519,0.380042384921559,1.049293997555596,0.006302355519744645,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
438,M01706_2.00,43,499,1567,27655,0.001742782841200692,0.6048320064955447,1.6685843651844359,0.0063205450100559035,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
439,M02306_2.00,90,499,3858,27655,0.0017555258165809343,0.3705723845465983,1.0211465871246124,0.006352387999953133,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
440,M06781_2.00,96,499,4164,27655,0.0017818285934467065,0.3535648636877661,0.9719972148803545,0.006433043322736645,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
441,M00852_2.00,62,499,2473,27655,0.0017919808650623456,0.4745065022629643,1.3033111764734469,0.00645515803751672,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
442,M07098_2.00,21,499,602,27655,0.0018226509562047778,0.9510544622850854,2.6052201524649212,0.0065509181228615675,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
443,M10630_2.00,67,499,2721,27655,0.0018492543256524816,0.44852466547412073,1.22581941632691,0.006631665959778362,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
444,M07059_2.00,26,499,813,27655,0.0018825382317733746,0.8256848923320914,2.250202868038032,0.006735957110564106,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
445,M06918_2.00,38,499,1346,27655,0.001913393364701288,0.6458215350992955,1.7554693431981767,0.006831112613844464,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
446,M06755_2.00,72,499,2974,27655,0.0019434344099853635,0.4240927856559208,1.1498979493195032,0.006922945242681195,True,A. thaliana,OMalley2016,ABF2,bZIP,.
447,M08047_2.00,76,499,3174,27655,0.0019656017671615543,0.40819781687443074,1.104789214414,0.006970928391061884,True,A. thaliana,JASPAR,PIF5,bHLH,.
448,M01949_2.00,61,499,2436,27655,0.0019623590062767225,0.47279563592258084,1.279962528229879,0.006970928391061884,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
449,M06904_2.00,35,499,1213,27655,0.0019817457083257327,0.6772758980904832,1.8306442931720541,0.007002012785802195,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
450,M07097_2.00,22,499,648,27655,0.001983102810202244,0.9119383320186997,2.4646544830105728,0.007002012785802195,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
451,M02672_2.00,133,499,6093,27655,0.001991963968057696,0.2747021267499074,0.7418931216481606,0.0070087217260173355,True,Zea mays,JASPAR,id1,C2H2 ZF,.
452,M06727_2.00,89,499,3828,27655,0.0019937474155108576,0.3657150327463992,0.9875512241169969,0.0070087217260173355,True,A. thaliana,OMalley2016,BIM2,bHLH,.
453,M00841_2.00,109,499,4853,27655,0.0020495886513332883,0.3158798962787553,0.8491904415348499,0.007173560279666509,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
454,M07405_2.00,58,499,2296,27655,0.002048352290170573,0.4854307847179114,1.3051269496771931,0.007173560279666509,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
455,M06854_2.00,159,499,7470,27655,0.0020595109732163205,0.23834714387378286,0.6402566520932782,0.007192584074217346,True,A. thaliana,OMalley2016,OBP3,Dof,.
456,M07358_2.00,97,499,4241,27655,0.002079918973785626,0.3420807908567202,0.9174448028058622,0.007232342982599477,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
457,M00886_2.00,78,499,3282,27655,0.0020787535167727193,0.39739941161456244,1.0659035108446053,0.007232342982599477,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
458,M02049_2.00,71,499,2935,27655,0.002091770654643645,0.4229590477732947,1.1333128191638329,0.007257810301718102,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
459,M06705_2.00,130,499,5948,27655,0.0021118549027908926,0.2765355972420628,0.7398256175033606,0.007311670430180996,True,A. thaliana,OMalley2016,VRN1,B3,REM
460,M07004_2.00,71,499,2937,27655,0.002121302256404347,0.42197628544585797,1.1281103238181913,0.007328550683224499,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
461,M02470_2.00,46,499,1728,27655,0.002137786654131756,0.5610311701595714,1.4979732186295274,0.0073696172184370004,True,A. thaliana,Zoo_01,SPL14,SBP,.
462,M02349_2.00,39,499,1403,27655,0.0021571078073445715,0.6234596415083762,1.6622233001805282,0.007420265697796884,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
463,M06934_2.00,54,499,2112,27655,0.0022019600952985405,0.502850099071042,1.3361685342002292,0.007558334117266725,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
464,M07248_2.00,50,499,1924,27655,0.0022676753278594673,0.5263198222707098,1.3918102038819702,0.007767272543928902,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
465,M08143_2.00,114,499,5134,27655,0.002316013503616095,0.29937914985535047,0.7889415729522042,0.007903261902770955,True,A. thaliana,JASPAR,SEP3,MADS box,.
466,M06838_2.00,139,499,6439,27655,0.002317238362010199,0.25867685435137033,0.6816210879499406,0.007903261902770955,True,A. thaliana,OMalley2016,CDF5,Dof,.
467,M02039_2.00,49,499,1880,27655,0.0023407964007702304,0.5305496138162356,1.3956831043548878,0.007966659512600168,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
468,M07140_2.00,71,499,2954,27655,0.0023862465181392354,0.4136497250059198,1.0847073418542301,0.00810413806901948,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
469,M06931_2.00,37,499,1323,27655,0.0024465834721555855,0.6322127356163002,1.6509856025642304,0.00829148690457802,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
470,M06739_2.00,76,499,3208,27655,0.002465116609300002,0.39282580325469235,1.0245535417051783,0.008336670727231864,True,A. thaliana,OMalley2016,BIM1,bHLH,.
471,M06917_2.00,39,499,1417,27655,0.002493704950570722,0.6091348922102567,1.5856724992400906,0.0084155979700313,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
472,M01606_2.00,107,499,4790,27655,0.0025424006035128415,0.3080137620436313,0.7992205623951443,0.008561907914771186,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
473,M07312_2.00,80,499,3414,27655,0.0025513090386498015,0.3770374681256512,0.9777474872246852,0.00856292162171484,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
474,M02476_2.00,58,499,2324,27655,0.002553385237167619,0.46794335798907044,1.2133226852819403,0.00856292162171484,True,A. thaliana,Zoo_01,SPL7,SBP,.
475,M01621_2.00,47,499,1796,27655,0.0025817985096613593,0.5363739332025175,1.3881773908325967,0.008622131272889915,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
476,M07259_2.00,44,499,1654,27655,0.0025799221897961893,0.5600448157320496,1.4496163003312492,0.008622131272889915,True,A. thaliana,OMalley2016,SPL1,SBP,.
477,M02479_2.00,58,499,2326,27655,0.0025929805551786946,0.46670232992038074,1.206985911001132,0.008637567677654303,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
478,M07080_2.00,70,499,2917,27655,0.002601345465110132,0.41137006231281587,1.0633101468863881,0.008637567677654303,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
479,M06772_2.00,94,499,4127,27655,0.0026025858941403795,0.33606784493662967,0.8685992476193655,0.008637567677654303,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
480,M00887_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.008679397152585469,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
481,M08146_2.00,91,499,3976,27655,0.0026320305677529727,0.34304931490243684,0.8849674295364629,0.008699268041459825,True,A. thaliana,JASPAR,AP3,MADS box,.
482,M06695_2.00,67,499,2771,27655,0.002650978732799013,0.4222549112423824,1.0879793678890024,0.008743866067236249,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
483,M06832_2.00,172,499,8224,27655,0.0026851453072707634,0.2129969217742471,0.5476219459544545,0.008838373567874813,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
484,M07007_2.00,67,499,2774,27655,0.002706787340739266,0.42069383440019675,1.0801507142374254,0.00889135267869886,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
485,M02514_2.00,55,499,2188,27655,0.0027554131197787927,0.47831940699813,1.2244083691828402,0.00903257102455093,True,A. lyrata,Zoo_01,TCP4,TCP,.
486,M01618_2.00,99,499,4397,27655,0.0028119735527316115,0.3194095191329897,0.814810095788087,0.00919244083497536,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
487,M02051_2.00,84,499,3632,27655,0.0028156509357285726,0.35812565175387234,0.9133712498117207,0.00919244083497536,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
488,M06908_2.00,43,499,1617,27655,0.0028340574222871116,0.5595175074944634,1.4254219648048538,0.009233727739687479,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
489,M07083_2.00,95,499,4198,27655,0.002908432052950169,0.3267258733048206,0.8286882536344826,0.009456828764460691,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
490,M01153_2.00,63,499,2588,27655,0.0029376177443354223,0.43201473777343574,1.0938633539275937,0.009493954121309841,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
491,M07062_2.00,75,499,3185,27655,0.002934406360250039,0.3840977496182453,0.972719770888055,0.009493954121309841,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
492,ASCMAC-MYB44-DREME,114,499,5180,27655,0.0029272250224529157,0.2865103478568524,0.7258865415431346,0.009493954121309841,True,.,.,ASCMAC-MYB44-DREME,.,.
493,M06740_2.00,61,499,2491,27655,0.002969174514636436,0.44058474758807675,1.1135181515121457,0.009557403106349813,True,A. thaliana,OMalley2016,BIM1,bHLH,.
494,M01279_2.00,97,499,4304,27655,0.002963785783603416,0.32080719589653056,0.8110497355134593,0.009557403106349813,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
495,M06879_2.00,62,499,2541,27655,0.002985930222177206,0.4353723665995476,1.0992805462803596,0.009592076445190502,True,A. thaliana,OMalley2016,EIN3,EIN3,.
496,M10438_2.00,123,499,5654,27655,0.0029941272277345878,0.2698150537740914,0.6809402780386263,0.009599171892117089,True,Zea mays,Transfac,PBF,Dof,.
497,M06766_2.00,76,499,3239,27655,0.0030052193011560744,0.3789514769144261,0.9557625505470401,0.009615502075355662,True,A. thaliana,OMalley2016,ABI5,bZIP,.
498,M01785_2.00,78,499,3341,27655,0.0030303033433503996,0.3716946677933051,0.9361181855396145,0.00964835917819487,True,A. thaliana,Zoo_01,TGA5,bZIP,.
499,M07068_2.00,66,499,2741,27655,0.0030335452437992606,0.41626422279870534,1.048173927821837,0.00964835917819487,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
500,M01095_2.00,100,499,4462,27655,0.0030245304757681338,0.3127381077966111,0.787894260948813,0.00964835917819487,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
501,M06925_2.00,61,499,2495,27655,0.0030560239015140324,0.43826995360429044,1.1021802359967048,0.009662339870072966,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
502,M06738_2.00,56,499,2250,27655,0.003055454642369332,0.4640023522192318,1.1669307253888503,0.009662339870072966,True,A. thaliana,OMalley2016,LRL2,bHLH,.
503,M02659_2.00,92,499,4053,27655,0.00304929122147884,0.33114421227619917,0.8330929723484232,0.009662339870072966,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
504,M06752_2.00,88,499,3850,27655,0.003069672860744873,0.3411456044336983,0.8572674862795285,0.009686388968059118,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
505,M07257_2.00,64,499,2645,27655,0.0030985747106831796,0.4233047092646387,1.0620029520265202,0.009723249348353256,True,A. thaliana,OMalley2016,SPL9,SBP,.
506,M06914_2.00,60,499,2448,27655,0.003104541962378409,0.4418594691818938,1.1081846381833054,0.009723249348353256,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
507,M01073_2.00,78,499,3345,27655,0.003105616760047952,0.369968439599452,0.9278261423149359,0.009723249348353256,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
508,M06999_2.00,60,499,2448,27655,0.003104541962378409,0.4418594691818938,1.1081846381833054,0.009723249348353256,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
509,M02330_2.00,73,499,3095,27655,0.00313304019374414,0.38645758104441735,0.967702935448039,0.009789987194097186,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
510,1.FD-MEME,89,499,3908,27655,0.0031937456576299067,0.3358753952640395,0.8382441141320509,0.009960261262997549,True,.,.,1.FD-MEME,.,.
511,M01221_2.00,60,499,2453,27655,0.0032185633553547086,0.4389157933169436,1.0939264831143287,0.010018169045890481,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
512,M01938_2.00,82,499,3554,27655,0.0032336164399068,0.35468075485543266,0.8832655611707714,0.010045517738702714,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
513,M06924_2.00,41,499,1538,27655,0.0032648752684511155,0.563068932922284,1.3998644839581469,0.010123007843959649,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
514,M06921_2.00,45,499,1729,27655,0.003307197285719169,0.5284876589534202,1.3109347231856407,0.010234434843644455,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
515,M06728_2.00,75,499,3207,27655,0.0033673959159514805,0.37416676832026113,0.9252043453623543,0.010400646730771143,True,A. thaliana,OMalley2016,BIM2,bHLH,.
516,M00976_2.00,69,499,2907,27655,0.0033889417624088152,0.39556581690795867,0.9770222097284746,0.010427012754589886,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
517,M07352_2.00,72,499,3057,27655,0.0033841086172623036,0.3843808808213696,0.9496343784584084,0.010427012754589886,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
518,M07022_2.00,72,499,3059,27655,0.0034270903677713236,0.38343732615013704,0.9452015534368006,0.010524187470378222,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
519,M07133_2.00,92,499,4077,27655,0.003478420570739616,0.3226264308344926,0.7932151208466063,0.010641046135296955,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
520,2.URI.MEME2,70,499,2961,27655,0.0034768193886047373,0.38977095803343953,0.9583757964916306,0.010641046135296955,True,.,.,2.URI.MEME2,.,.
521,M00889_2.00,54,499,2170,27655,0.003491093390877893,0.4637648910976539,1.1394882077440844,0.010659471820147166,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
522,M01045_2.00,108,499,4907,27655,0.0035469123967559846,0.28661866236126826,0.7022585831084044,0.010809316676805784,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
523,M06765_2.00,76,499,3269,27655,0.0036133065726416396,0.36565056794234646,0.8929534928108896,0.010990759840501988,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
524,M02557_2.00,43,499,1645,27655,0.003649663522366498,0.5347496023455212,1.3035843314391768,0.011071931692696555,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
525,M02288_2.00,49,499,1933,27655,0.003653806528656567,0.4904406381699995,1.1953286290861018,0.011071931692696555,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
526,M06837_2.00,126,499,5860,27655,0.0037470533276246242,0.2529516904563332,0.6137392479516083,0.011311725958912,True,A. thaliana,OMalley2016,CDF5,Dof,.
527,M01941_2.00,25,499,819,27655,0.0037420344681009876,0.7584932643997431,1.8407813996435127,0.011311725958912,True,A. thaliana,Zoo_01,GATA24,Dof,.
528,M01084_2.00,53,499,2131,27655,0.003759776027962113,0.46296229304652287,1.1226085725407153,0.011328798821096367,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
529,M00720_2.00,103,499,4660,27655,0.003773286469186341,0.29274300390760294,0.709398331428845,0.011340706553739328,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
530,M06807_2.00,81,499,3530,27655,0.0037778772923872748,0.34675425099210905,0.8400996079165425,0.011340706553739328,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
531,M01308_2.00,55,499,2230,27655,0.0037924694855189255,0.45088843498301945,1.091636027508576,0.011342030942699323,True,A. thaliana,TF_Evolution,SPL9,SBP,.
532,M06790_2.00,60,499,2476,27655,0.003786157691706169,0.4254517126602809,1.0303595115875073,0.011342030942699323,True,A. thaliana,OMalley2016,HY5,bZIP,.
533,M06913_2.00,59,499,2430,27655,0.0038778398236868268,0.42825916713472484,1.0327084954614658,0.011537432878598666,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
534,M07134_2.00,65,499,2728,27655,0.0038791543445879737,0.40109660027030897,0.9671493676954043,0.011537432878598666,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
535,M07054_2.00,68,499,2878,27655,0.0038793988281750976,0.38896868077606855,0.9378951185958898,0.011537432878598666,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
536,M07142_2.00,71,499,3029,27655,0.003888809255530845,0.3774779729753366,0.9097911285873351,0.011544002290029528,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
537,M02652_2.00,138,499,6505,27655,0.003938823132752596,0.23354783143903815,0.5615969440316767,0.011670856713128303,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
538,M07317_2.00,59,499,2435,27655,0.004014972187633168,0.4252937086581637,1.019138739176869,0.011874539514346805,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
539,M07224_2.00,87,499,3848,27655,0.00403232708530597,0.32540712834471347,0.7791692263989268,0.011903904820894052,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
540,M07262_2.00,44,499,1705,27655,0.004055775806304488,0.5162323109917895,1.234789517563351,0.011951118782180319,True,A. thaliana,OMalley2016,SPL5,SBP,.
541,M07019_2.00,53,499,2146,27655,0.004204753214411004,0.4528428100727042,1.076072024348313,0.01236737505082723,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
542,M06724_2.00,37,499,1378,27655,0.004253117331532872,0.5734499091906856,1.3598175468697355,0.012486716268218304,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
543,M06742_2.00,31,499,1100,27655,0.004280176896885248,0.6432652182408802,1.5235982945685047,0.012526596142275855,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
544,M06977_2.00,69,499,2944,27655,0.004282329810335102,0.377319216987183,0.8936126056715655,0.012526596142275855,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
545,M06747_2.00,34,499,1240,27655,0.004346435682060349,0.6036951522421288,1.4258475027612936,0.012690958831225391,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
546,M01607_2.00,96,499,4330,27655,0.004438372500360545,0.29716790737309595,0.699169595156513,0.01293583839650537,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
