,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.WRKY33.1MEME,325,500,14624,27655,8.525935162594834e-09,0.2977139897989477,2.4023309862658007,1.3496555362387623e-05,True,.,.,1.WRKY33.1MEME,.,.
1,M07428_2.00,236,500,9924,27655,4.14237103038076e-08,0.3954054664106108,2.9191801041820336,3.278686670546372e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
2,M07408_2.00,145,500,5390,27655,6.909696079606266e-08,0.5733079693162672,4.105195251153024,3.6460162980055734e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
3,M07386_2.00,189,500,7619,27655,1.2747298308145118e-07,0.4563249212637673,3.1461695202371587,5.044743305448431e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
4,M07419_2.00,168,500,6631,27655,2.3735985363226316e-07,0.48677512006672324,3.224686923728614,5.367723547141036e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
5,M06805_2.00,331,500,15353,27655,2.2171838877442907e-07,0.25392287621016896,1.6896531676747863,5.367723547141036e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
6,M07401_2.00,182,500,7296,27655,1.6972063013715229e-07,0.464373062975155,3.1439288644479557,5.367723547141036e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
7,M07427_2.00,159,500,6223,27655,3.420199609182283e-07,0.49895686133818185,3.2262293925723613,6.767719976669443e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
8,M07430_2.00,183,500,7483,27655,5.970741131385772e-07,0.4357672154471482,2.7122028419034288,0.00010501870234426309,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
9,M01070_2.00,27,500,3212,27655,7.000135496123644e-07,-1.1049002384126454,-6.800543354785129,0.00011081214490363728,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
10,M07429_2.00,195,500,8208,27655,1.5512903966953882e-06,0.3939837350837573,2.288772429138451,0.00012278463489843997,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
11,M07394_2.00,173,500,7029,27655,9.442259931132462e-07,0.44499292499363324,2.681048575104185,0.00012278463489843997,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
12,M02562_2.00,111,500,4016,27655,9.609038857981602e-07,0.6123407493405345,3.6846502686653824,0.00012278463489843997,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
13,M07425_2.00,196,500,8225,27655,1.165173152215717e-06,0.3983783175464426,2.363821381894305,0.00012278463489843997,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
14,M07410_2.00,176,500,7222,27655,1.361544551403941e-06,0.43071735062985766,2.5265742576235994,0.00012278463489843997,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
15,M07376_2.00,157,500,6252,27655,1.1612843827344151e-06,0.4739871228331632,2.8131426836644797,0.00012278463489843997,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
16,M07411_2.00,179,500,7384,27655,1.4829249021628335e-06,0.42309737655968277,2.4661841924553047,0.00012278463489843997,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
17,M07398_2.00,203,500,8599,27655,1.2895655837841267e-06,0.38485117464083435,2.266602762512944,0.00012278463489843997,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
18,M07407_2.00,201,500,8484,27655,1.1739878598035774e-06,0.3899912225895742,2.3127791407024936,0.00012278463489843997,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
19,M07413_2.00,191,500,7990,27655,1.4011262556140403e-06,0.4029174771616102,2.3584866103300595,0.00012278463489843997,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
20,M07391_2.00,174,500,7150,27655,1.7529214654068098e-06,0.4286844062368147,2.4676092723284917,0.00013213688951137998,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
21,M01062_2.00,234,500,10286,27655,2.029669868051016e-06,0.3314387181721477,1.8867396270831904,0.00014604397277839811,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
22,M07393_2.00,172,500,7080,27655,2.2897510515038513e-06,0.4261995466729387,2.403855683689458,0.00015759460497959116,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
23,M07400_2.00,188,500,7901,27655,2.3967232102222093e-06,0.39623774259881006,2.2270075231095374,0.00015808386840757322,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
24,M07397_2.00,205,500,8842,27655,3.873330711559827e-06,0.3587915174925802,1.9417493463092477,0.00021054758879812075,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
25,M07388_2.00,160,500,6540,27655,3.976381703916169e-06,0.4363216114431179,2.3563600692858557,0.00021054758879812075,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
26,M07375_2.00,156,500,6340,27655,3.990162769389528e-06,0.44460353077667936,2.4004186365660285,0.00021054758879812075,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
27,M02559_2.00,116,500,4379,27655,3.7995206793726424e-06,0.5510636976161216,2.9869146826353483,0.00021054758879812075,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
28,M01083_2.00,27,500,3057,27655,3.7489225530273327e-06,-1.033544897782301,-5.608111284207723,0.00021054758879812075,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
29,M02552_2.00,90,500,3157,27655,3.465050858742838e-06,0.65698298795789,3.5873178933000505,0.00021054758879812075,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
30,M07379_2.00,179,500,7508,27655,4.161362991691723e-06,0.3990712793745825,2.1473085329075907,0.00021249798760799993,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
31,M07381_2.00,169,500,7011,27655,4.586306593951352e-06,0.41494335371940344,2.215190411925748,0.00022687885431953096,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
32,M07414_2.00,152,500,6166,27655,4.98493417324489e-06,0.4472767762776107,2.3716137978748155,0.00023912578170444426,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
33,M02555_2.00,132,500,5184,27655,5.227441474260893e-06,0.49401255341502925,2.6092314489764292,0.000243383525110441,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
34,M06823_2.00,322,500,15286,27655,6.018485264810787e-06,0.2204620000397592,1.1509246927746517,0.0002722074906912993,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M07380_2.00,181,500,7683,27655,7.38095571491592e-06,0.38186028570578134,1.9596639889241991,0.0002995910999156898,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
36,M07406_2.00,184,500,7837,27655,7.3634220853266075e-06,0.37694461131853585,1.9348266490054744,0.0002995910999156898,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
37,M07390_2.00,169,500,7067,27655,7.2247679199559775e-06,0.4034656795586866,2.074288108561646,0.0002995910999156898,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
38,M07389_2.00,181,500,7681,27655,7.267550137275813e-06,0.38223588972792066,1.9641619158129233,0.0002995910999156898,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
39,M07387_2.00,162,500,6730,27655,8.343368134766904e-06,0.41292765032814577,2.097118559874328,0.0003221354087155124,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
40,M07412_2.00,259,500,11827,27655,8.196751241336236e-06,0.2764801745282925,1.4062772152567604,0.0003221354087155124,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
41,M07418_2.00,160,500,6636,27655,8.833737561942038e-06,0.41529836087269956,2.0988579082156087,0.0003252048037338197,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
42,M07404_2.00,125,500,4899,27655,8.790796561844694e-06,0.4969811453204364,2.512722641135509,0.0003252048037338197,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
43,M07420_2.00,161,500,6705,27655,1.0247225338495835e-05,0.40936369826398133,2.042476662640154,0.0003508530408089402,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
44,M02366_2.00,74,500,6094,27655,1.0352063979153998e-05,-0.5742519821163352,-2.862630656243226,0.0003508530408089402,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
45,M07416_2.00,140,500,5660,27655,1.0874440857532805e-05,0.4521651161669223,2.2443636345569034,0.0003508530408089402,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
46,M07377_2.00,150,500,6159,27655,1.092143710458036e-05,0.42980671460732334,2.1325806626658403,0.0003508530408089402,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
47,M06818_2.00,301,500,14174,27655,9.843475689227514e-06,0.232128780002079,1.1622343366053003,0.0003508530408089402,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
48,M07431_2.00,169,500,7120,27655,1.0971515552872275e-05,0.3926863473696249,1.947619583706554,0.0003508530408089402,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
49,M07382_2.00,187,500,8046,27655,1.1081902741912196e-05,0.3623068742032071,1.795370290995731,0.0003508530408089402,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
50,M07426_2.00,166,500,6975,27655,1.165686799035045e-05,0.3965303666842131,1.9562500968134682,0.00036182003977891687,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
51,M01324_2.00,97,500,3592,27655,1.2069118734766892e-05,0.5788096443871812,2.8467736201799303,0.0003624128638262373,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
52,M02041_2.00,298,500,14038,27655,1.213384825192077e-05,0.23158716896453088,1.138482856282496,0.0003624128638262373,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
53,M02549_2.00,97,500,3596,27655,1.2585099571631177e-05,0.5772039736138809,2.8283822094470756,0.0003689298633683732,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
54,M06796_2.00,339,500,16376,27655,1.3118158967616565e-05,0.19531451305413386,0.9535502792680158,0.0003775644662861277,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
55,M07372_2.00,144,500,5890,27655,1.4107088477050263e-05,0.4353415196656897,2.111651297798537,0.00039877716177090294,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
56,M07399_2.00,129,500,5154,27655,1.4975084190155684e-05,0.46921887050483513,2.263807780476702,0.0004158869872459026,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
57,M00898_2.00,100,500,3758,27655,1.5545351616886812e-05,0.5575752752958698,2.681044647232635,0.0004242808898195142,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
58,M06927_2.00,252,500,11562,27655,1.767128293962726e-05,0.2696450034242396,1.2815504146970176,0.0004689856511647106,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
59,M02569_2.00,99,500,3724,27655,1.777583011363401e-05,0.5561876994620163,2.6419861849796753,0.0004689856511647106,True,O. tauri,Zoo_01,700010421,WRKY,.
60,M06816_2.00,339,500,16432,27655,1.884525548876737e-05,0.1903894337593494,0.8995516102042245,0.0004890498268642418,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
61,M06912_2.00,258,500,11908,27655,2.0062297804195728e-05,0.26105218612641856,1.2263237949608226,0.0005122357649039006,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
62,M07421_2.00,177,500,7627,27655,2.2645474725422822e-05,0.3601740026043233,1.6730149307481963,0.0005195331375412221,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
63,M08180_2.00,187,500,8141,27655,2.2056183264452333e-05,0.3453725932980146,1.6082169946075802,0.0005195331375412221,True,A. thaliana,JASPAR,WRKY40,WRKY,.
64,M06798_2.00,332,500,16058,27655,2.2472450659742747e-05,0.1935032702146962,0.8994708418185323,0.0005195331375412221,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M01214_2.00,233,500,10573,27655,2.2386625993465623e-05,0.2855574146314268,1.3278452209123792,0.0005195331375412221,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
66,M06830_2.00,341,500,16564,27655,2.0981613006861012e-05,0.18733287859549477,0.8763733905540807,0.0005195331375412221,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
67,M07383_2.00,171,500,7312,27655,2.1622577146464427e-05,0.3712705967690287,1.7320116930582232,0.0005195331375412221,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
68,M00732_2.00,108,500,4177,27655,2.233131841768169e-05,0.5161045109418763,2.400446277454472,0.0005195331375412221,True,A. thaliana,Chang2013,WRKY47,WRKY,.
69,M07384_2.00,162,500,6881,27655,2.687866731180971e-05,0.38091591142764064,1.7410113195726091,0.0005998937157371208,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
70,M07339_2.00,122,500,4878,27655,2.6906161602865177e-05,0.46813173170790273,2.1394314161613024,0.0005998937157371208,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
71,M07405_2.00,125,500,5028,27655,2.7501956272530433e-05,0.45948378718277977,2.0955384909090164,0.0006014131065472852,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
72,M00901_2.00,94,500,3532,27655,2.773414831203526e-05,0.5577876609703719,2.5418300970037144,0.0006014131065472852,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
73,M01219_2.00,264,500,12322,27655,3.446366868593374e-05,0.24491373598497315,1.0929614657742466,0.0006852930168138006,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
74,M01940_2.00,264,500,12322,27655,3.446366868593374e-05,0.24491373598497315,1.0929614657742466,0.0006852930168138006,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
75,M07207_2.00,99,500,3794,27655,3.520940500611809e-05,0.5293210936093345,2.357247494483208,0.0006852930168138006,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
76,M01674_2.00,335,500,16303,27655,3.539796171862125e-05,0.1846358760178649,0.8218182990163676,0.0006852930168138006,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
77,M00982_2.00,78,500,2809,27655,3.5498438015623275e-05,0.6190297466770506,2.75455284453389,0.0006852930168138006,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
78,M01213_2.00,264,500,12322,27655,3.446366868593374e-05,0.24491373598497315,1.0929614657742466,0.0006852930168138006,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
79,M01217_2.00,264,500,12318,27655,3.362595842111283e-05,0.24538214346989587,1.0976741575137026,0.0006852930168138006,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
80,M02567_2.00,87,500,3227,27655,3.54707015350806e-05,0.5764340703029865,2.5652066772581237,0.0006852930168138006,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
81,M01216_2.00,264,500,12322,27655,3.446366868593374e-05,0.24491373598497315,1.0929614657742466,0.0006852930168138006,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
82,M07415_2.00,166,500,7128,27655,3.6602166197611255e-05,0.3652262467662032,1.6203237643783568,0.0006980870974797424,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
83,M01275_2.00,203,500,9056,27655,3.739179642523137e-05,0.31014611129449443,1.3730862048969619,0.0007046573064421578,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
84,M06809_2.00,261,500,12174,27655,3.805846425113592e-05,0.24585878303326972,1.0865848748962528,0.0007087829283476255,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
85,M07335_2.00,324,500,15690,27655,3.8794714355194696e-05,0.19176070797036518,0.8459000971978153,0.0007140934049334093,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M02547_2.00,137,500,5678,27655,4.260945653807972e-05,0.4163333861773357,1.819582568356566,0.0007752962034457494,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
87,M07395_2.00,138,500,5731,27655,4.357531561535889e-05,0.4134217128035642,1.8028326445062566,0.0007838605070353764,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
88,M06795_2.00,247,500,11453,27655,4.90164278438957e-05,0.2543977414643724,1.0963673486585561,0.0008718315199650213,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M06915_2.00,254,500,11839,27655,5.0636025834957974e-05,0.24689351758632294,1.06054107613635,0.000890631432185983,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
90,M07038_2.00,171,500,7435,27655,5.183857245127616e-05,0.3472039248873173,1.487889286351228,0.0009017632987952765,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
91,M06925_2.00,220,500,10020,27655,5.5518664972061464e-05,0.28023326238328916,1.1925497382873345,0.000955283115769275,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
92,M07409_2.00,130,500,5369,27655,5.853706354784722e-05,0.42139856040911744,1.7835985117907027,0.000975022357572588,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
93,M06842_2.00,323,500,15701,27655,5.812163832057707e-05,0.1862899644912489,0.7890613519674322,0.000975022357572588,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
94,M07385_2.00,178,500,7817,27655,5.912959338406093e-05,0.33280254547380533,1.4071540945357417,0.000975022357572588,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
95,M02364_2.00,83,500,6416,27655,5.895116290095808e-05,-0.482950558166795,-2.04264306747633,0.000975022357572588,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
96,M06825_2.00,353,500,17439,27655,6.410335408582089e-05,0.1629631162593385,0.6833237792168343,0.001046140304307778,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M07392_2.00,121,500,4942,27655,6.869334243314961e-05,0.4374523788870106,1.8211515905272315,0.0011096077660375085,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
98,M01223_2.00,175,500,7690,27655,7.15762862647349e-05,0.3319116659243403,1.3758504733233423,0.0011444975874452055,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
99,M06935_2.00,187,500,8325,27655,7.606512685335158e-05,0.3131283399828503,1.2897175176875468,0.0012041109580885555,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
100,M01224_2.00,229,500,10556,27655,7.696598029745152e-05,0.26289658971187596,1.0814780151928691,0.0012063083842659978,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
101,M07334_2.00,297,500,14289,27655,7.902540198692332e-05,0.20117022365678797,0.8252471876994637,0.0012264432484833296,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M06928_2.00,228,500,10515,27655,8.302282851121386e-05,0.26219722148680064,1.0699750703009399,0.0012759722090606945,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
103,M00731_2.00,95,500,3700,27655,8.668327945156105e-05,0.506014489868474,2.055463580063832,0.001319419532421357,True,A. thaliana,Chang2013,WRKY14,WRKY,.
104,M07373_2.00,132,500,5523,27655,8.813830147630071e-05,0.4026261442285913,1.6325827116160567,0.0013287898213046098,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
105,M06989_2.00,301,500,14548,27655,9.637221480967773e-05,0.19455490324528557,0.7813418612011522,0.0014392190192803757,True,A. thaliana,OMalley2016,AGL13,MADS box,.
106,M01946_2.00,240,500,11192,27655,9.86972671435876e-05,0.2461787853849657,0.9861170983264749,0.0014601661111056,True,A. thaliana,Zoo_01,CDF2,Dof,.
107,M06824_2.00,313,500,15232,27655,0.00010145887173150925,0.18466952056587518,0.737516505723928,0.0014871240180646217,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
108,M06914_2.00,259,500,12260,27655,0.00011923225573482227,0.22460536604961057,0.8812630156853082,0.001701192162638472,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
109,M07424_2.00,207,500,9452,27655,0.00011807030360120541,0.27655148046667877,1.0862553100195675,0.001701192162638472,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
110,M07097_2.00,172,500,7613,27655,0.00011928763743074566,0.32148382877906795,1.2613111207033298,0.001701192162638472,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
111,M07422_2.00,111,500,4524,27655,0.00012564467876961992,0.44050108930148596,1.71833127301246,0.0017601374025867991,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
112,M07417_2.00,161,500,7051,27655,0.00012542324185414285,0.33677314979977935,1.3139615228823303,0.0017601374025867991,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
113,M06822_2.00,317,500,15501,27655,0.00012879180866909177,0.1777337979345915,0.6914043371049562,0.0017883985361681779,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M07403_2.00,149,500,6448,27655,0.0001373116460933396,0.3540009288753946,1.3672551773679544,0.0018901246588326661,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
115,M07378_2.00,135,500,5739,27655,0.00014063768317753043,0.379700374924763,1.4625672274088224,0.0018912226760757513,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
116,M07316_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0018912226760757513,True,A. thaliana,OMalley2016,BZR1,BES1,.
117,M01090_2.00,86,500,3321,27655,0.0001390729400971544,0.5183311841405899,1.9990776114080278,0.0018912226760757513,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
118,M07215_2.00,320,500,15689,27655,0.00014228416516430414,0.1739307528741756,0.669084373960942,0.0018927380962612895,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
119,M02568_2.00,97,500,3869,27655,0.00016162012036824555,0.47163626568511174,1.7882110586682234,0.002132038754524439,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
120,M01087_2.00,285,500,13752,27655,0.000163651354699498,0.19693271651524324,0.7456030971853125,0.00214099251644054,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
121,M06815_2.00,303,500,14763,27655,0.00016922759404951377,0.18294411856285586,0.6899790156061845,0.002195797388363773,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M00867_2.00,153,500,6695,27655,0.00018047364332034971,0.3379879394221795,1.2652869905991087,0.0022431547121363436,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
123,M01089_2.00,94,500,3737,27655,0.00018137953452523813,0.47639244023809335,1.7823802577818493,0.0022431547121363436,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
124,M02039_2.00,148,500,6438,27655,0.00018030044486050194,0.34652494109247234,1.297390488929149,0.0022431547121363436,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
125,M06697_2.00,264,500,12604,27655,0.00017460555710942038,0.2122685172821143,0.7976927632695573,0.0022431547121363436,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
126,M07098_2.00,171,500,7624,27655,0.000176751399414651,0.31098854791715647,1.1670271747258905,0.0022431547121363436,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
127,M01944_2.00,148,500,6437,27655,0.0001791272726082199,0.3467490490604395,1.2992126128672827,0.0022431547121363436,True,A. thaliana,Zoo_01,CDF3,Dof,.
128,M06929_2.00,216,500,10013,27655,0.00018768828216505644,0.25476927402386895,0.9494137095016337,0.0023031825633122818,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
129,M06986_2.00,303,500,14785,27655,0.00019019831494402465,0.18079579740646468,0.6727037979859538,0.002316030250433777,True,A. thaliana,OMalley2016,AGL6,MADS box,.
130,M06924_2.00,261,500,12459,27655,0.0001939866613937839,0.21247377636513387,0.7887511297901029,0.0023441288930256482,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
131,M06808_2.00,292,500,14187,27655,0.00020813268453817715,0.1870110686422572,0.6885111175143875,0.002496015451696473,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
132,M02550_2.00,113,500,4700,27655,0.00022532910841481572,0.41120235790402604,1.4997301266535699,0.0026626900522285037,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
133,ATBATTG-HB7-DREME,179,500,8083,27655,0.0002253951149707009,0.2926090818830887,1.067161561645615,0.0026626900522285037,True,.,.,ATBATTG-HB7-DREME,.,.
134,M02564_2.00,100,500,4060,27655,0.00023103676861290707,0.44606061464338653,1.6220186428201666,0.0027091200349202366,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
135,M07374_2.00,168,500,7515,27655,0.0002354535062859211,0.30622847091623406,1.1110259345251392,0.002740609562136861,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
136,M06835_2.00,305,500,14953,27655,0.0002543227081898144,0.17398653044037712,0.6254145678347715,0.0029173394714817114,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
137,M06820_2.00,107,500,4418,27655,0.000254134612254138,0.4217577199870727,1.5161920874155546,0.0029173394714817114,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
138,M06920_2.00,156,500,6912,27655,0.00026633457940601656,0.3199831536399804,1.143802963389288,0.0030331484834512533,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
139,M06931_2.00,183,500,8327,27655,0.00027372207456851,0.2815871666022141,1.0032078324509914,0.003095014600299652,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
140,M06733_2.00,115,500,4829,27655,0.00027792433097843257,0.39744973971292025,1.4133604595918083,0.0031202426662330406,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
141,M02554_2.00,95,500,3842,27655,0.0002862462542063642,0.45168224160662135,1.6004277042005697,0.0031869473641701436,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
142,M01672_2.00,270,500,13030,27655,0.0002878922761063364,0.19673457053653462,0.6965918627021204,0.0031869473641701436,True,A. thaliana,Zoo_01,AHL13,AT hook,.
143,M02561_2.00,131,500,5645,27655,0.0002945445507863888,0.36013357281828756,1.2715772681554558,0.0032252957830574383,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
144,M02556_2.00,103,500,4240,27655,0.00029543138884606984,0.4261204146738573,1.5040104818217601,0.0032252957830574383,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
145,M07039_2.00,146,500,6415,27655,0.00029960342801973127,0.3320594458441727,1.1699959242916174,0.0032349702467246626,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
146,M00890_2.00,262,500,12598,27655,0.0003004046912624924,0.2019843425933134,0.7114480944935866,0.0032349702467246626,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
147,M01902_2.00,271,500,13098,27655,0.00030723978804876617,0.19455856258312487,0.6833913370383595,0.0032862201654134922,True,A. thaliana,Zoo_01,CSP4,CSD,.
148,M06803_2.00,328,500,16302,27655,0.00032837036505220117,0.15425909061615328,0.537382528220473,0.00346540191918423,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
149,M07299_2.00,258,500,12396,27655,0.00032834917435653086,0.20310865277823914,0.7075623162782777,0.00346540191918423,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
150,M01942_2.00,147,500,6487,27655,0.00033990143067732934,0.32580505829921214,1.1301027404739676,0.003516757939622303,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
151,M00899_2.00,89,500,3570,27655,0.0003386953270801188,0.463493508991136,1.6084109085353622,0.003516757939622303,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
152,M06917_2.00,184,500,8418,27655,0.0003392553963467605,0.27376859865715797,0.9498328257702996,0.003516757939622303,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
153,M01218_2.00,232,500,10988,27655,0.00034370177524661123,0.2238082369929165,0.7752310501322368,0.0035329864299700363,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
154,M07136_2.00,188,500,8636,27655,0.0003517047948163627,0.2679097605963327,0.925312547703014,0.0035689018602198855,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
