,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M07013_2.00,36,499,659,27655,3.4313215454424046e-09,1.5981470627002876,13.527577473165872,3.3669842664653596e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
16,M06778_2.00,54,499,1273,27655,3.729366878557928e-09,1.2332275145281375,10.394091485538631,3.444179999609381e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
17,M06781_2.00,65,499,1692,27655,4.356668353740158e-09,1.0902106761745318,9.115083024815423,3.7999829529844716e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
18,M07144_2.00,41,499,832,27655,5.296763493015245e-09,1.4494690027430186,11.995790129018319,4.376799307386281e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
19,M06772_2.00,64,499,1670,27655,6.303205108058992e-09,1.0867243289046125,8.911616091470258,4.948016009826308e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
20,M06752_2.00,61,499,1561,27655,7.245956614015638e-09,1.1148392318510045,9.07468462446672,5.41721518285931e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
21,M02355_2.00,43,499,921,27655,1.0540625513549685e-08,1.3715641248767894,10.941150287015098,7.522173661942275e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
22,1.GBF3-MEME1,68,499,1855,27655,1.1555038510058135e-08,1.0226160860082008,8.116737647534784,7.558921025329696e-07,True,.,.,1.GBF3-MEME1,.,.
23,M07022_2.00,49,499,1134,27655,1.1304363602454002e-08,1.2598616354390062,10.0118103421386,7.558921025329696e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
24,M06767_2.00,48,499,1102,27655,1.2536784726471458e-08,1.2714107084160255,10.046450721273354,7.873100808224076e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,M06771_2.00,54,499,1325,27655,1.3986583170096176e-08,1.1754675740915717,9.232461293942936,8.445744452711922e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M01080_2.00,51,499,1218,27655,1.5317489810153617e-08,1.2144836403311903,9.49096181194449,8.906836667385622e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
27,M06777_2.00,50,499,1190,27655,1.9074769421468715e-08,1.219467047845446,9.413725511999118,1.069549571132353e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,M06755_2.00,50,499,1192,27655,2.0083182432423816e-08,1.2170443855785902,9.367794450156817,1.0872619454794963e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
29,M07074_2.00,57,499,1455,27655,2.1006652914274955e-08,1.1184432926351224,8.587008473403262,1.0993481691803894e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
30,M07012_2.00,36,499,710,27655,2.2297697965665985e-08,1.490606503316295,11.40573336333621,1.1292705098740516e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
31,M02304_2.00,46,499,1058,27655,2.6532012036774653e-08,1.2687947602090142,9.612680690583156,1.3017268405542566e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
32,M06766_2.00,52,499,1289,27655,3.568430519853192e-08,1.1607598860454682,8.644785664275103,1.6977078533847006e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
33,GBF2-MEME,69,499,1966,27655,4.6510024130718993e-08,0.9598335667036154,7.037934933361771,2.0863067967208237e-06,True,.,.,GBF2-MEME,.,.
34,2.ABF1-MEME,69,499,1970,27655,5.014240498365892e-08,0.9569012587004575,6.985182870442306,2.186765995120681e-06,True,.,.,2.ABF1-MEME,.,.
35,M06765_2.00,52,499,1305,27655,5.222145148827707e-08,1.1429623429498723,8.323224438610483,2.2018891616854974e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M01161_2.00,72,499,2096,27655,5.3294132575827334e-08,0.9288587161708892,6.755887236716416,2.2018891616854974e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M02312_2.00,49,499,1202,27655,6.49677919204489e-08,1.1758453796700497,8.451155723740792,2.6153700850026866e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
38,M07119_2.00,55,499,1430,27655,6.699481546207514e-08,1.0919169981249348,7.833367562821832,2.629546506886449e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
39,M01280_2.00,48,499,1168,27655,6.997377094695017e-08,1.1874946581071661,8.496601134542109,2.6794834240661405e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
40,M01058_2.00,75,499,2240,27655,7.541606286425111e-08,0.8918923898169415,6.352535782952513,2.819124254687482e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,M01827_2.00,65,499,1833,27655,8.048288990711777e-08,0.9747334587545956,6.915048104201479,2.9385613291668582e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,1.ABF3-MEME,71,499,2082,27655,8.686113307206992e-08,0.9183494824712921,6.484625956643022,3.099363157344313e-06,True,.,.,1.ABF3-MEME,.,.
43,ACGTGKV-ZAT6-DREME,71,499,2085,27655,9.16212754784515e-08,0.9162721674386832,6.4487268740515,3.127073967416714e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
44,M06770_2.00,67,499,1928,27655,1.0443211829482004e-07,0.9455565704938378,6.601087298464403,3.4884771430397334e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M02353_2.00,44,499,1040,27655,1.1162944623428082e-07,1.22942052187487,8.547203452382234,3.6512131372462685e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
46,M01132_2.00,79,499,2440,27655,1.2711887361756556e-07,0.8434720319928813,5.816405973136142,4.0729924812158765e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M01845_2.00,75,499,2275,27655,1.3646840208311096e-07,0.869524576788487,5.969258302350251,4.285107825409684e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M01078_2.00,44,499,1051,27655,1.4814693456606932e-07,1.2142413809411459,8.292427563792966,4.560601711151546e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
49,M01832_2.00,75,499,2283,27655,1.5585721318266135e-07,0.8644602625372064,5.884617085538831,4.705688936476506e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M01776_2.00,72,499,2160,27655,1.6382175077359267e-07,0.8854661206575085,6.0084440883739685,4.852832994613971e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,1.ABF4-MEME,67,499,1955,27655,1.7055479540877257e-07,0.9254930145290847,6.263862649754325,4.958722755403203e-06,True,.,.,1.ABF4-MEME,.,.
52,BACGTG-RD26-DREME,77,499,2381,27655,1.9342909567988977e-07,0.8417913516905944,5.651347887339959,5.521521458498671e-06,True,.,.,BACGTG-RD26-DREME,.,.
53,M02287_2.00,44,499,1070,27655,2.3867270510827286e-07,1.1883932536148152,7.869774529567965,6.691359768214079e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
54,ACGTGB-ANAC102-DREME,78,499,2443,27655,2.62419324722858e-07,0.8233207868610188,5.418277545084184,7.228041049383984e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M07055_2.00,33,499,689,27655,2.9875074618803867e-07,1.408390662920189,9.189313884680995,8.08687364681415e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
56,M01056_2.00,66,499,1947,27655,3.070991049340269e-07,0.9097136669041855,5.924711711207,8.171959232990207e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M01285_2.00,42,499,1010,27655,3.3411665717175734e-07,1.2045345614056304,7.800688528428266,8.742719195994317e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
58,M06763_2.00,44,499,1101,27655,5.036399284348556e-07,1.1471895813389554,7.224862144374688,1.2962535862995465e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M01133_2.00,72,499,2232,27655,5.342483917394619e-07,0.8381604058791517,5.2571572855936815,1.3528547984370245e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01075_2.00,42,499,1033,27655,5.891249085961689e-07,1.1720496001797276,7.301625943160845,1.4681366769777544e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
61,M01826_2.00,70,499,2158,27655,6.35793506208776e-07,0.8461605837229766,5.243389676245974,1.5596809449184036e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M02346_2.00,42,499,1046,27655,8.038322899678798e-07,1.154007002797846,7.03348175409943,1.941564146537802e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
63,M01779_2.00,76,499,2457,27655,1.1883354724976393e-06,0.777602087347448,4.607339753626893,2.8267980179110514e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M01059_2.00,79,499,2592,27655,1.2538400942712938e-06,0.7562874615585051,4.46342546066053,2.9381029074715392e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M01773_2.00,73,499,2334,27655,1.3208694939248932e-06,0.7935924294386962,4.665641066979093,3.0496545668560037e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M01160_2.00,73,499,2336,27655,1.3605194038541348e-06,0.7923567162660271,4.6481984487748305,3.095674585581147e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M06762_2.00,43,499,1111,27655,1.4984647484404387e-06,1.100978369579033,6.4124871866216795,3.354812378540908e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M01783_2.00,76,499,2474,27655,1.5171444514420665e-06,0.7676544447332428,4.46696053857955,3.354812378540908e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M07198_2.00,93,499,3234,27655,1.5425428411523104e-06,0.6724115639003966,3.9078964901246533,3.363600361957122e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M06791_2.00,47,499,1269,27655,1.6079936533918367e-06,1.0374692141025585,6.0108016425835,3.458287720308471e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
71,M07072_2.00,38,499,928,27655,1.6749446615952759e-06,1.1823032345820406,6.8289829355650715,3.553598809060247e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
72,M01162_2.00,64,499,1969,27655,1.79462078863809e-06,0.8491093203644733,4.8790053403801625,3.756739517549068e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
73,M01156_2.00,69,499,2183,27655,1.8199226199369054e-06,0.8087847580534049,4.642381707989004,3.7595769911854494e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M01269_2.00,34,499,793,27655,2.1996869787888632e-06,1.2486425018123881,7.064368660181084,4.485076047660409e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
75,1.FD-MEME,55,499,1609,27655,2.3044674918638195e-06,0.9217678190672404,5.196401015998465,4.5797645091470844e-05,True,.,.,1.FD-MEME,.,.
76,M09452_2.00,60,499,1816,27655,2.296598864568527e-06,0.8726988245836306,4.921074365209321,4.5797645091470844e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M00976_2.00,42,499,1097,27655,2.549792289941452e-06,1.0853263286415944,6.070767605817167,5.0039673690101e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
78,M01284_2.00,27,499,556,27655,2.6254265583089403e-06,1.428303145705988,7.971074375281387,5.0887897488210326e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
79,M01771_2.00,67,499,2131,27655,3.0294571493437046e-06,0.8011310289410961,4.421149884969948,5.800302103011727e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
80,M02365_2.00,33,499,772,27655,3.2583571874277015e-06,1.2442937983564,6.827441700630105,6.163398535254809e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
81,M02356_2.00,24,499,466,27655,3.493857643892032e-06,1.5131330723329028,8.25670535870332,6.530186310607725e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
82,M01770_2.00,75,499,2493,27655,3.638878717827126e-06,0.7375082392704073,4.011331222678829,6.703973893781821e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M02659_2.00,54,499,1595,27655,3.6935745750100554e-06,0.9079035097772639,4.9322340519121415,6.703973893781821e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
84,M01846_2.00,64,499,2016,27655,3.7262891555980658e-06,0.8150767927661104,4.424826496319238,6.703973893781821e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
85,M01787_2.00,70,499,2278,27655,3.874452775293527e-06,0.7680877015028816,4.156729056573738,6.834708828326784e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M01825_2.00,41,499,1079,27655,3.959806329476938e-06,1.0744295713960939,5.804418867281448,6.907662152531993e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
87,M00892_2.00,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,0.00010699886451238169,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
88,1.ANAC55.1MEME,45,499,1260,27655,6.4083826222560235e-06,0.9850017942084229,5.115362110222099,0.00010936044257545606,True,.,.,1.ANAC55.1MEME,.,.
89,M01158_2.00,66,499,2142,27655,6.663177196861576e-06,0.7720080708742244,3.9961597653275214,0.00011011777051655447,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M01781_2.00,70,499,2317,27655,6.6555890552394775e-06,0.7435974043461717,3.849465082204468,0.00011011777051655447,True,A. thaliana,Zoo_01,GBF2,bZIP,.
91,M08046_2.00,51,499,1505,27655,6.583684017840636e-06,0.9092342865904584,4.711225661455731,0.00011011777051655447,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M01057_2.00,49,499,1427,27655,7.064383990794485e-06,0.9282969409054719,4.7815885723052425,0.0001155321131827848,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M06757_2.00,30,499,696,27655,7.5128577881825935e-06,1.256303816025817,6.437545521371444,0.00012159986316955332,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
94,M08047_2.00,44,499,1231,27655,7.889719255022788e-06,0.9861732884188669,5.032381592128222,0.00012639652275903853,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,M07312_2.00,46,499,1314,27655,8.290517393623844e-06,0.9561691120007101,4.858695285962705,0.00013016112307989434,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
96,1.PIF5,64,499,2070,27655,8.238132308638383e-06,0.7769416638793393,3.9501044605794493,0.00013016112307989434,True,.,.,1.PIF5,.,.
97,M01164_2.00,65,499,2115,27655,8.416172567412483e-06,0.7682825812871693,3.8989460304255834,0.0001308256527805703,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
98,M07199_2.00,46,499,1317,27655,8.7566101994546e-06,0.9528790420665254,4.819342010722772,0.00013478311777591885,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M08404_2.00,55,499,1697,27655,9.943185321744959e-06,0.8449455802480231,4.2268186904352865,0.00015156117432174354,True,A. thaliana,JASPAR,PIF1,bHLH,.
100,M07181_2.00,51,499,1531,27655,1.0209730927875065e-05,0.8845234907377346,4.41464409656383,0.00015412766881503704,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
101,M00722_2.00,77,499,2663,27655,1.0315890947333854e-05,0.680306543750314,3.3923439934979647,0.00015424713130775383,True,A. thaliana,Chang2013,PIF3,bHLH,.
102,1.PIF4.MEME,60,499,1915,27655,1.0677067044647738e-05,0.796118635062226,3.9579420319466294,0.00015814146471789575,True,.,.,1.PIF4.MEME,.,.
103,M01758_2.00,52,499,1577,27655,1.095663014537232e-05,0.8698294896166089,4.314635221903016,0.00016076550774050976,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
104,M01709_2.00,70,499,2358,27655,1.1485782410743524e-05,0.7182917302312308,3.54824580071596,0.00016696924430432714,True,A. thaliana,Zoo_01,SPT,bHLH,.
105,M02502_2.00,42,499,1183,27655,1.4429419524223104e-05,0.9764397807049989,4.726701981224912,0.00020783659314706673,True,A. thaliana,Zoo_01,TCP20,TCP,.
106,M07176_2.00,50,499,1512,27655,1.4814150968183088e-05,0.8739704818196791,4.220685953550642,0.0002114383365458859,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
107,M02307_2.00,28,499,654,27655,1.6452509561088438e-05,1.2465648128255487,5.963276672224054,0.00023270666676494459,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
108,M08045_2.00,52,499,1604,27655,1.684616461629267e-05,0.8453380079521988,4.035220101649557,0.0002361471289962455,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M01772_2.00,67,499,2260,27655,1.8156339675263936e-05,0.7163388494212495,3.3961422133739214,0.0002490645708661007,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,1.PIF1.MEME1,66,499,2216,27655,1.824358321630674e-05,0.7230086695752921,3.4262584514893977,0.0002490645708661007,True,.,.,1.PIF1.MEME1,.,.
111,1.PIF3.MEME,63,499,2083,27655,1.8086343440429524e-05,0.7451895157252965,3.534172480444475,0.0002490645708661007,True,.,.,1.PIF3.MEME,.,.
112,M01714_2.00,59,499,1918,27655,2.070019950873824e-05,0.7696127606097374,3.604885771800387,0.00027777190793776957,True,A. thaliana,Zoo_01,ILR3,bHLH,.
113,M01311_2.00,48,499,1449,27655,2.0665784011250228e-05,0.8764773374302538,4.106075553453595,0.00027777190793776957,True,A. thaliana,TF_Evolution,TCP8,TCP,.
114,M02358_2.00,32,499,812,27655,2.12010808780843e-05,1.1270207990808507,5.267291738315408,0.00028010257811087017,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
115,M07315_2.00,42,499,1204,27655,2.123070496509143e-05,0.9510544622850854,4.444311345394156,0.00028010257811087017,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
116,M01703_2.00,57,499,1836,27655,2.2134005192864315e-05,0.7828963870169607,3.6443357019087013,0.00028719329051898326,True,A. thaliana,Zoo_01,PIF1,bHLH,.
117,M06776_2.00,23,499,489,27655,2.2000307196062895e-05,1.3822280173708061,6.437825481517169,0.00028719329051898326,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
118,M02330_2.00,42,499,1209,27655,2.3228622535868652e-05,0.9450756097956639,4.379458207368478,0.0002989257162402769,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
119,1-MYC2-1MEME,68,499,2327,27655,2.4134030878863092e-05,0.6955640621110178,3.211676728020539,0.00030805226406353705,True,.,.,1-MYC2-1MEME,.,.
120,1.FDP-MEME,57,499,1845,27655,2.5147100260765766e-05,0.7758416294830104,3.5684929521610584,0.00031839473717259884,True,.,.,1.FDP-MEME,.,.
121,GATATTW-CCA1-DREME2,36,499,975,27655,2.572159299935667e-05,1.0330233090713663,4.741269290275488,0.00032183301410600846,True,.,.,GATATTW-CCA1-DREME2,.,.
122,M01052_2.00,47,499,1421,27655,2.582863680086437e-05,0.874254728700884,4.0109919712534765,0.00032183301410600846,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
123,M01125_2.00,47,499,1423,27655,2.6680179012097364e-05,0.872225621417182,3.989395369216688,0.0003298258350314399,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
124,M01127_2.00,47,499,1424,27655,2.7115417615824284e-05,0.8712121369772667,3.978637388504445,0.00033258754419409475,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
125,M06761_2.00,28,499,674,27655,2.737075947274583e-05,1.203106857141773,5.489431480095919,0.00033290101020082573,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
126,M01316_2.00,41,499,1178,27655,2.756505180006837e-05,0.94778489705365,4.321559053079759,0.00033290101020082573,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
127,M02368_2.00,43,499,1260,27655,2.7808010404368118e-05,0.9194134525808463,4.188691465743759,0.0003332715750752515,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
128,M06760_2.00,28,499,676,27655,2.875816134895609e-05,1.1988322020414466,5.444183411288815,0.00034095349716436796,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
129,M01769_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,0.00034095349716436796,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
130,M06756_2.00,30,499,751,27655,2.9345315208571664e-05,1.1465782143602739,5.1968212936748115,0.0003438219766974441,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
131,1-MYC3-1MEME,63,499,2121,27655,2.988275917827316e-05,0.7191077342353884,3.2536599724566915,0.0003475254215547323,True,.,.,1-MYC3-1MEME,.,.
132,M07270_2.00,21,499,433,27655,3.154512804767897e-05,1.4264509243180625,6.420552188743867,0.0003641606693739411,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
133,M06727_2.00,49,499,1520,27655,3.271925157683871e-05,0.8372109520502873,3.75505574825228,0.0003749578465374947,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M02513_2.00,32,499,834,27655,3.445939619779043e-05,1.0884531428213633,4.857431499204112,0.0003920380581922535,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
135,M06779_2.00,28,499,686,27655,3.668305006789975e-05,1.1776468721508189,5.223493402580845,0.0004113742043328758,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M06726_2.00,45,499,1359,27655,3.6561618751768265e-05,0.8758800718283106,3.8862576175878587,0.0004113742043328758,True,A. thaliana,OMalley2016,BPE,bHLH,.
137,M01757_2.00,59,499,1966,27655,3.9736429480038766e-05,0.7339521592872877,3.229984852791181,0.00042777887356506054,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
138,M01698_2.00,47,499,1447,27655,3.907766890495893e-05,0.8480963614119398,3.738469273705479,0.00042777887356506054,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
139,M01705_2.00,47,499,1448,27655,3.969205750034486e-05,0.8470996808604591,3.7283367657915476,0.00042777887356506054,True,A. thaliana,Zoo_01,UNE10,bHLH,.
140,M01123_2.00,47,499,1448,27655,3.969205750034486e-05,0.8470996808604591,3.7283367657915476,0.00042777887356506054,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
141,M01120_2.00,47,499,1447,27655,3.907766890495893e-05,0.8480963614119398,3.738469273705479,0.00042777887356506054,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
142,M02511_2.00,37,499,1037,27655,3.9780710535349574e-05,0.9836099030817511,4.32820567046845,0.00042777887356506054,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
143,M07160_2.00,82,499,3020,27655,4.3805034470659134e-05,0.5895758866716695,2.569652336659756,0.00046784968788391053,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,M08078_2.00,27,499,657,27655,4.443240265819096e-05,1.1874946581071657,5.168333240216538,0.0004713437309010797,True,Zea mays,JASPAR,O2,bZIP,.
145,M01711_2.00,55,499,1800,27655,4.50757157723791e-05,0.7599352385736495,3.3027221429907807,0.00047495888431298784,True,A. thaliana,Zoo_01,BIM3,bHLH,.
146,M08407_2.00,34,499,933,27655,5.319598606695987e-05,1.0140862866646074,4.3343276319696376,0.000553097338577,True,A. thaliana,JASPAR,HY5,bZIP,.
147,CCACSK-bZIP60-1DREME,67,499,2347,27655,5.306576800780742e-05,0.6618437802006292,2.8295049627916886,0.000553097338577,True,.,.,CCACSK-bZIP60-1DREME,.,.
148,M08431_2.00,47,499,1470,27655,5.561091532214994e-05,0.8253451282199377,3.5117114295674017,0.0005744022174722066,True,A. thaliana,JASPAR,BZR2,BES1,.
149,M02516_2.00,36,499,1016,27655,5.674847071393405e-05,0.9735970309361734,4.133937620668529,0.0005823209086331794,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
150,M01710_2.00,67,499,2375,27655,7.333968261769122e-05,0.6447341086181269,2.6657569573871176,0.0007428600110308078,True,A. thaliana,Zoo_01,BIM1,bHLH,.
151,M01768_2.00,61,499,2103,27655,7.296041951390447e-05,0.6848609190971339,2.8332098185576657,0.0007428600110308078,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
152,M06721_2.00,39,499,1153,27655,7.401929725387883e-05,0.9065821374765034,3.744778077565778,0.0007449377992858317,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
