,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M02312_2.00,113,500,3665,27655,2.829806479334457e-09,0.7700499163352141,6.582574009760255,4.479583656786446e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1,M02307_2.00,98,500,3203,27655,5.4802890772266873e-08,0.7589701982817252,5.511031772044137,2.5697394648319007e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
2,M02356_2.00,111,500,3771,27655,4.579701243039247e-08,0.7031528681496424,5.160553409402804,2.5697394648319007e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
3,M01269_2.00,99,500,3259,27655,6.49334040387088e-08,0.7486114202822461,5.380668411039366,2.5697394648319007e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
4,M01285_2.00,99,500,3310,27655,1.3267243318169258e-07,0.72620955532623,4.994302374039056,3.5003410287769894e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
5,M01280_2.00,96,500,3175,27655,1.299041469261862e-07,0.7418900611154662,5.1089346420699,3.5003410287769894e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
6,M01078_2.00,118,500,4188,27655,1.573293782197197e-07,0.6400657593722334,4.354489084686825,3.557891510311661e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
7,M06762_2.00,106,500,3662,27655,2.151705322181942e-07,0.6789728157070625,4.526859239234553,4.191469999058482e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
8,M02659_2.00,87,500,2821,27655,2.383021477670647e-07,0.7704209822043573,5.102399584714055,4.191469999058482e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
9,M02365_2.00,96,500,3228,27655,2.696788886640002e-07,0.7180060743845763,4.716691793601062,4.269016807551123e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
10,M06771_2.00,104,500,3615,27655,3.7667329846456363e-07,0.6701282232438124,4.304927271096167,4.586721780533879e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
11,M01284_2.00,107,500,3747,27655,3.5322212594419823e-07,0.659415161013234,4.254515032805571,4.586721780533879e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
12,M06763_2.00,102,500,3518,27655,3.4907636052950166e-07,0.681354011440735,4.399557060831612,4.586721780533879e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
13,M07285_2.00,65,500,1925,27655,4.607445570133865e-07,0.901193519500029,5.71044859173652,4.8623908916812716e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
14,M02358_2.00,103,500,3583,27655,4.468429410691355e-07,0.6690166359136827,4.248152006286924,4.8623908916812716e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
15,M07145_2.00,214,500,9055,27655,4.934409971664708e-07,0.38643649750481723,2.437164088430618,4.881981865715771e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
16,M01080_2.00,104,500,3659,27655,6.495289819150924e-07,0.6526744547432054,4.038358878088647,6.0482610492446555e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
17,M07121_2.00,175,500,7100,27655,7.230304867114522e-07,0.4470762394941225,2.7454251702191637,6.358651447023494e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
18,M07356_2.00,78,500,2519,27655,8.898612184854176e-07,0.7762352490692076,4.696749327049378,7.413948994012717e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
19,M07150_2.00,160,500,6391,27655,1.058644728113555e-06,0.4695705597867368,2.8058013750734916,7.980164783827417e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
20,M06781_2.00,108,500,3881,27655,1.012965994538165e-06,0.622143221319221,3.7293785197997704,7.980164783827417e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
21,1.GBF3-MEME1,103,500,3666,27655,1.226808913418195e-06,0.6359778935845332,3.7594072012083064,8.827447772459104e-05,True,.,.,1.GBF3-MEME1,.,.
22,M06792_2.00,90,500,3089,27655,1.4926897876293013e-06,0.6883973776432375,4.010624075889312,0.00010273599712248626,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
23,GBF2-MEME,101,500,3601,27655,1.6903804864523782e-06,0.6334980355027149,3.656560498746874,0.00011149467958558811,True,.,.,GBF2-MEME,.,.
24,M01161_2.00,93,500,3241,27655,1.826939332796242e-06,0.6664039427313915,3.8240096669352477,0.00011415823976615085,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
25,M01827_2.00,96,500,3380,27655,1.8749931989386749e-06,0.6516234064928101,3.7318474465736577,0.00011415823976615085,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,M01059_2.00,97,500,3464,27655,2.939494156538605e-06,0.6311580644016034,3.49139435783282,0.00017234145369631897,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M06791_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,0.00017573365651653454,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
28,M02291_2.00,62,500,1929,27655,3.859526621643649e-06,0.8300273192789722,4.493324638051842,0.00020365435473539655,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
29,M07137_2.00,188,500,7958,27655,3.792217002895139e-06,0.3858671049251005,2.0918267936952253,0.00020365435473539655,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
30,M06772_2.00,105,500,3882,27655,4.871840070814259e-06,0.5811295518936594,3.0871385729733394,0.00023370069188178704,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M06760_2.00,89,500,3138,27655,4.7638519563447086e-06,0.6495722309395008,3.4570505283580784,0.00023370069188178704,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
32,1.ABF3-MEME,90,500,3181,27655,4.6127890069232145e-06,0.6460568767313619,3.4473830171395545,0.00023370069188178704,True,.,.,1.ABF3-MEME,.,.
33,M02304_2.00,90,500,3196,27655,5.500083429086442e-06,0.6392698403428982,3.36232329241122,0.00024209827894370619,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
34,M01779_2.00,92,500,3287,27655,5.442771807103285e-06,0.6304746519179033,3.3189319733601885,0.00024209827894370619,True,A. thaliana,Zoo_01,GBF3,bZIP,.
35,M01826_2.00,91,500,3242,27655,5.5057094390230085e-06,0.6345947016223551,3.337452022281252,0.00024209827894370619,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M07281_2.00,55,500,1666,27655,6.398816316023322e-06,0.8686554651003126,4.511709929842123,0.0002722059744636612,True,A. thaliana,OMalley2016,TCP9,TCP,.
37,2.ABF1-MEME,92,500,3303,27655,6.53431903324013e-06,0.623469138712688,3.232562581684788,0.0002722059744636612,True,.,.,2.ABF1-MEME,.,.
38,M01770_2.00,91,500,3264,27655,7.085404567023113e-06,0.6248377351684011,3.2176864872130335,0.0002875947546050664,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M02516_2.00,46,500,1308,27655,7.798096167064196e-06,0.9598835675001309,4.903096218271046,0.00030264621971569535,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
40,M07279_2.00,62,500,1976,27655,7.838594446205628e-06,0.7952975157433981,4.0605996791223316,0.00030264621971569535,True,A. thaliana,OMalley2016,TCP22,TCP,.
41,M01075_2.00,106,500,3981,27655,8.361984676673073e-06,0.5584737354130501,2.835756854876168,0.0003151671843612732,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
42,M01058_2.00,99,500,3655,27655,8.719451888204748e-06,0.5831693661810106,2.9505517147681046,0.00032099749625646783,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M01832_2.00,93,500,3379,27655,9.105995891205607e-06,0.6062466128854305,3.0558906600957108,0.00032760889763132903,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
44,M02355_2.00,96,500,3525,27655,9.745475016066121e-06,0.5910233954888383,2.961734659047723,0.00034282415445405933,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
45,ACGTGKV-ZAT6-DREME,90,500,3253,27655,1.0521619794192765e-05,0.6137664262297433,3.055278570073836,0.0003469942527959822,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M08404_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,0.00036154257981192353,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M06752_2.00,101,500,3780,27655,1.2025459487268666e-05,0.5635094005845604,2.7724089534909226,0.00037598665284422565,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
48,M07144_2.00,204,500,8944,27655,1.2113278139643403e-05,0.335189306069506,1.6480381024518111,0.00037598665284422565,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
49,M07146_2.00,195,500,8485,27655,1.316095635193267e-05,0.3460998062607855,1.6892136683858001,0.0004006498827905657,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
50,M06770_2.00,102,500,3845,27655,1.438194539616442e-05,0.5531258960635069,2.6783364592462404,0.0004295588596627976,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M06756_2.00,87,500,3155,27655,1.651900805466655e-05,0.6089876429200173,2.9121886735978713,0.00047544708637340267,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
52,M07075_2.00,168,500,7122,27655,1.6478620247637092e-05,0.38371913935689794,1.83535901665119,0.00047544708637340267,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
53,M00890_2.00,271,500,12598,27655,1.748259283287444e-05,0.25071038240973476,1.1927281083678587,0.0004941954366864329,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
54,M06726_2.00,84,500,3029,27655,1.899772394004382e-05,0.6171599969245884,2.913796522959804,0.0005276034560892872,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M01781_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,0.0005448210451172044,True,A. thaliana,Zoo_01,GBF2,bZIP,.
56,M06851_2.00,238,500,10825,27655,2.0079663928624333e-05,0.2822067957476943,1.3255940539735118,0.0005448210451172044,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
57,M02287_2.00,123,500,4904,27655,2.2051317138681953e-05,0.47223967858965893,2.1990149784033193,0.0005758457839114244,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
58,M07280_2.00,53,500,1661,27655,2.2189888072392223e-05,0.8195525335420235,3.814070368982854,0.0005758457839114244,True,A. thaliana,OMalley2016,TCP22,TCP,.
59,M07023_2.00,186,500,8094,27655,2.284099805424713e-05,0.3459901143798082,1.6058387014451883,0.0005831822567721485,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
60,M07271_2.00,150,500,6295,27655,3.204248919698358e-05,0.39829646483070247,1.790053347973734,0.0007803578522896155,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
61,M01133_2.00,92,500,3450,27655,3.139803485919056e-05,0.5606497464453197,2.5246604899310503,0.0007803578522896155,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
62,M07357_2.00,73,500,2570,27655,3.161337061654987e-05,0.6517403517399772,2.9329157858768347,0.0007803578522896155,True,A. thaliana,OMalley2016,BMY2,BES1,.
63,M07207_2.00,99,500,3794,27655,3.520940500611809e-05,0.5293210936093345,2.357247494483208,0.000844492244313408,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
64,M07072_2.00,224,500,10175,27655,3.842612497194041e-05,0.28408218495783283,1.2543289254727668,0.0008448410532025232,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
65,M07136_2.00,195,500,8636,27655,3.7531751361779974e-05,0.320651222668306,1.419074426018808,0.0008448410532025232,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
66,M06765_2.00,93,500,3514,27655,3.707123022888067e-05,0.5497287720408559,2.4358278497364316,0.0008448410532025232,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,M07277_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,0.0008448410532025232,True,A. thaliana,OMalley2016,TCP15,TCP,.
68,M07278_2.00,60,500,2002,27655,3.7688291313300857e-05,0.7291327737137254,3.225532862803555,0.0008448410532025232,True,A. thaliana,OMalley2016,TCP15,TCP,.
69,M01783_2.00,90,500,3372,27655,3.696193110941893e-05,0.5619327123287929,2.4906236494072322,0.0008448410532025232,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M01846_2.00,82,500,3005,27655,3.992886989092136e-05,0.5938711659607365,2.6122688070459787,0.0008658548087305275,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M07012_2.00,163,500,7012,27655,4.7910204497982974e-05,0.3625863104127399,1.5662176651272202,0.0010248899151392844,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
72,M07013_2.00,164,500,7082,27655,5.46096774842102e-05,0.35707931316836805,1.5221328392863764,0.0011526282594333968,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
73,M01710_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0011879369071901885,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,M07286_2.00,54,500,1772,27655,5.860446647904811e-05,0.7531930505496508,3.187565173712013,0.0012048164991731577,True,A. thaliana,OMalley2016,TCP20,TCP,.
75,1.ABF4-MEME,96,500,3709,27655,6.0832331292515336e-05,0.5176163851593469,2.1822010809478893,0.0012345843645647663,True,.,.,1.ABF4-MEME,.,.
76,M06832_2.00,272,500,12861,27655,6.257712762316801e-05,0.22621607565341115,0.9509183610924241,0.001238244912843437,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
77,M06764_2.00,98,500,3808,27655,6.253521793648465e-05,0.5093605177484651,2.1412881158054557,0.001238244912843437,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M07122_2.00,164,500,7105,27655,6.402204591587634e-05,0.3524015074291416,1.47785578875906,0.0012511962800596575,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
79,M01156_2.00,83,500,3102,27655,6.690920776142453e-05,0.5655248972520345,2.3607916644665,0.0012790420893941815,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M06776_2.00,79,500,2915,27655,6.706285118112259e-05,0.5839690170304446,2.437205196111258,0.0012790420893941815,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
81,M06917_2.00,189,500,8418,27655,7.054547042024864e-05,0.31244906682121776,1.2971419450146313,0.0013189846833858287,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
82,M07294_2.00,48,500,1526,27655,7.082356164737551e-05,0.7988916908278262,3.315258503380603,0.0013189846833858287,True,A. thaliana,OMalley2016,TCP7,TCP,.
83,M02377_2.00,52,500,1702,27655,7.401849882622537e-05,0.75689283339633,3.12646674464459,0.0013467963637001695,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
84,M07038_2.00,170,500,7435,27655,7.354551654340672e-05,0.33874234613912124,1.4001724495793537,0.0013467963637001695,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
85,M06739_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.001386225194834475,True,A. thaliana,OMalley2016,BIM1,bHLH,.
86,M02346_2.00,111,500,4467,27655,7.936360589838673e-05,0.45879376398805055,1.881228135416072,0.0014116021139005189,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
87,M06767_2.00,96,500,3741,27655,8.134349955471408e-05,0.5052226871115306,2.066197677798102,0.0014150193384078285,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M07119_2.00,225,500,10349,27655,8.063038912118858e-05,0.2660458784436845,1.0890591344490925,0.0014150193384078285,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
89,1.FDP-MEME,86,500,3275,27655,9.076810755210117e-05,0.5384540003311233,2.176466994547174,0.0015618034158149583,True,.,.,1.FDP-MEME,.,.
90,M07323_2.00,65,500,2299,27655,9.193572201278141e-05,0.6450454992514753,2.6037362906631434,0.001564884386518634,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M01057_2.00,90,500,3468,27655,9.293247400657173e-05,0.5214333500490402,2.102331927887024,0.0015650224080042876,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M01160_2.00,91,500,3517,27655,9.39425123598911e-05,0.5171334575145901,2.08256770960778,0.0015653789164811328,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,M01845_2.00,88,500,3375,27655,9.503998439342704e-05,0.528228268752942,2.1245835621625773,0.0015671697426541146,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M06734_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0017505755673870706,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M01772_2.00,77,500,2871,27655,0.0001107600744470867,0.56891736242892,2.2504190544571316,0.0017891142637728391,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M07270_2.00,181,500,8087,27655,0.00012277037994515253,0.30792542790719973,1.2042675267610268,0.0019630859742745094,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
97,M07282_2.00,45,500,1439,27655,0.00012909952918037506,0.7904706565305774,3.0741999385566325,0.0020436455469253372,True,A. thaliana,OMalley2016,TCP9,TCP,.
98,M06824_2.00,312,500,15232,27655,0.000138531061466949,0.18005289249550527,0.6947255940521291,0.0021712343594275274,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,2.FBH3-MEME,68,500,2478,27655,0.00014453808046244556,0.6019708060509384,2.3115785604886065,0.002243174327176974,True,.,.,2.FBH3-MEME,.,.
100,M06766_2.00,93,500,3665,27655,0.00014858616555224292,0.4890297650280577,1.8720165156266833,0.0022634398157879284,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M01316_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.0022634398157879284,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
102,M08431_2.00,73,500,2717,27655,0.00015433799914425003,0.5714941455992428,2.1782654430414996,0.002326829072812836,True,A. thaliana,JASPAR,BZR2,BES1,.
103,M01154_2.00,69,500,2534,27655,0.0001598251028631039,0.5907920845785601,2.242856488612047,0.0023645550969074625,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
104,M00893_2.00,47,500,1541,27655,0.00015982779239993587,0.7544061421040527,2.8639880217914877,0.0023645550969074625,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
105,M02379_2.00,52,500,1762,27655,0.00016190128335264096,0.7069099461618791,2.6797186724795234,0.0023730530698817653,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
106,M01787_2.00,75,500,2817,27655,0.00016402567784138845,0.5583432790621506,2.1133785341410425,0.002382134385531357,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M07149_2.00,204,500,9354,27655,0.0001689900127489338,0.27052606549375513,1.020461911691041,0.002410010722356416,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
108,M06727_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.002410010722356416,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M07022_2.00,195,500,8884,27655,0.000176333702115392,0.27980507314383074,1.0502944187794667,0.002470232304855447,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
110,M02721_2.00,42,500,1332,27655,0.00017624955178790718,0.8024074926486987,3.0121350022085576,0.002470232304855447,True,A. thaliana,JASPAR,TCP16,TCP,.
111,M07292_2.00,54,500,1862,27655,0.00018472219114223077,0.6817185815458752,2.5451833228297014,0.0025650458647206256,True,A. thaliana,OMalley2016,TCP21,TCP,.
112,M06721_2.00,69,500,2554,27655,0.0001959127508254254,0.5794500840166459,2.148564578492269,0.002696781604840421,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M07293_2.00,53,500,1825,27655,0.00020284819877902465,0.6837081428496576,2.5248171510154074,0.002768178436786173,True,A. thaliana,OMalley2016,TCP21,TCP,.
114,M01776_2.00,78,500,2986,27655,0.00021215301614449148,0.5308722056689076,1.9500798358495257,0.002870412175698547,True,A. thaliana,Zoo_01,ABI5,bZIP,.
115,M06757_2.00,83,500,3227,27655,0.00021678472982331742,0.5085300058011831,1.8632393527906943,0.0029082222653416226,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
116,M01773_2.00,85,500,3325,27655,0.00022058145004660236,0.4997207478029881,1.827194439937756,0.0029342893733090044,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M01709_2.00,62,500,2244,27655,0.0002272698116183916,0.6118077867192828,2.22909612673338,0.002998067598265949,True,A. thaliana,Zoo_01,SPT,bHLH,.
118,M00730_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.00313073679174272,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
119,M01056_2.00,69,500,2576,27655,0.00024378282796730518,0.5670760156047527,2.0488438803712987,0.0031631821038708534,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M06589_2.00,65,500,2392,27655,0.0002502000487550358,0.5878345757715501,2.117211204158703,0.0032200542860099327,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
121,M06755_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.0034036520767755083,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,M07289_2.00,49,500,1670,27655,0.0002702338726919088,0.6985458936949943,2.4925935207501975,0.003422241763770333,True,A. thaliana,OMalley2016,TCP14,TCP,.
123,M01164_2.00,81,500,3159,27655,0.00027696470688304416,0.5040662180789521,1.7932536624842366,0.003479643896792531,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M07058_2.00,263,500,12639,27655,0.00027977187088104897,0.2027927249500924,0.7205622895791013,0.0034872352094858306,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
125,M06815_2.00,301,500,14763,27655,0.00030283565099083236,0.17338981184960714,0.6101228560909429,0.003745225277488185,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
126,M06854_2.00,185,500,8460,27655,0.00031952111793371674,0.2744079494502005,0.9591931061136909,0.003920945191388168,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M06779_2.00,83,500,3273,27655,0.00032246916679668983,0.48810998124336186,1.7042417614217096,0.003926682238762769,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
128,M06839_2.00,234,500,11093,27655,0.0003378230761693693,0.22247119508018012,0.7722666372029192,0.0040588340499672195,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M01714_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.0040588340499672195,True,A. thaliana,Zoo_01,ILR3,bHLH,.
130,M06919_2.00,184,500,8421,27655,0.00034493170597494586,0.27325454376453295,0.9460801576786432,0.004105465342543904,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
131,M01825_2.00,74,500,2854,27655,0.00036026774437027424,0.5201521830943868,1.791078825574287,0.004255998801030926,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
132,M07147_2.00,236,500,11221,27655,0.0003731326953282598,0.21819785409088957,0.7480120703206589,0.004375326345960261,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
133,M06855_2.00,235,500,11170,27655,0.0003793532532914007,0.21864381813552294,0.7479709224268396,0.0044155602938256416,True,A. thaliana,OMalley2016,OBP3,Dof,.
134,M01132_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0044285409589165485,True,A. thaliana,TF_Evolution,HYH,bZIP,.
135,M06728_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.004612095311738475,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M06950_2.00,133,500,5798,27655,0.0004087272640843999,0.34341125438099346,1.1636718351546984,0.004654786036299317,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
137,M02515_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.004693061391193175,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
138,M06743_2.00,74,500,2870,27655,0.00041513904438621294,0.5120867810070999,1.7317783629512897,0.004693061391193175,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
139,M06899_2.00,209,500,9791,27655,0.00042663651085266175,0.23958706790550713,0.8073945182602928,0.004756095751265941,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
140,M02652_2.00,271,500,13169,27655,0.00043676619694951973,0.18675930135284172,0.6274647458857887,0.004834971257140488,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
141,M06761_2.00,81,500,3218,27655,0.00045611754432715634,0.477369829102379,1.59485594778022,0.004994327149406823,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M01317_2.00,42,500,1402,27655,0.00045747153295261486,0.7285152257093378,2.432975620101798,0.004994327149406823,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
143,M00892_2.00,38,500,1229,27655,0.0004678642087903819,0.7741267500121244,2.5777493191119842,0.005063283959795243,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
144,M07223_2.00,73,500,5479,27655,0.0004701849286733423,-0.44040389248476197,-1.4655458158492671,0.005063283959795243,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
145,M10065_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.00517491210062613,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
146,1.FD-MEME,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.005221302229473569,True,.,.,1.FD-MEME,.,.
147,M02375_2.00,50,500,1768,27655,0.0005023105813839975,0.6454220673244938,2.129265260963819,0.005301051002205788,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
148,M07287_2.00,55,500,1999,27655,0.0005134884510143307,0.6057653937212324,1.992646677626168,0.005383127271229705,True,A. thaliana,OMalley2016,TCP16,TCP,.
149,M01777_2.00,49,500,1726,27655,0.0005217654566593683,0.6509615318774539,2.1367972919262535,0.005433912617709079,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
150,M02504_2.00,45,500,1547,27655,0.000529225148482063,0.6860640518218396,2.2477924920196646,0.0054755778434451355,True,A. thaliana,Zoo_01,TCP19,TCP,.
151,M01698_2.00,68,500,2615,27655,0.0005468691194175122,0.5243360470572362,1.710445322903192,0.005513973350560012,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
152,M00970_2.00,69,500,2662,27655,0.0005439220150359022,0.5196980378074779,1.6965352042069066,0.005513973350560012,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
153,M01705_2.00,69,500,2661,27655,0.0005391200205741888,0.5202400986971497,1.7003082788954826,0.005513973350560012,True,A. thaliana,Zoo_01,UNE10,bHLH,.
154,M01123_2.00,68,500,2615,27655,0.0005468691194175122,0.5243360470572362,1.710445322903192,0.005513973350560012,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
155,M07312_2.00,102,500,4277,27655,0.0005527349250410773,0.39951028703636227,1.301398005609774,0.005537844217341933,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
