,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01132_2.00,18,500,304,27655,9.186588068230865e-06,1.7114659249399273,8.620389882620334,0.00040460929187468984,True,A. thaliana,TF_Evolution,HYH,bZIP,.
23,M07145_2.00,20,500,368,27655,1.0402746585357972e-05,1.58783457577155,7.911944661308685,0.0004390825954569844,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
24,M06778_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.0004895747503520359,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M06766_2.00,21,500,423,27655,2.342978169384334e-05,1.457272006600011,6.747507124869042,0.0008496551778777469,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M07138_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0008496551778777469,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
27,M07070_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0008496551778777469,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
28,M07117_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0008496551778777469,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
29,M07075_2.00,24,500,525,27655,2.3818225185761214e-05,1.3382573251088719,6.186884864222003,0.0008496551778777469,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
30,M07101_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0008496551778777469,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
31,M07008_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0008496551778777469,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
32,M06838_2.00,186,500,8122,27655,2.7796222439658967e-05,0.3410079361249065,1.5536370066400134,0.0008532597979204404,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M06792_2.00,20,500,402,27655,3.484389797384875e-05,1.4603448406496342,6.510032225127593,0.0010381431955149643,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
34,M01056_2.00,20,500,405,27655,3.847022693718785e-05,1.4496184340565759,6.399884549022461,0.0010800461490248557,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M06868_2.00,266,500,12446,27655,3.763456085052081e-05,0.24135634155501626,1.067860170757273,0.0010800461490248557,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
36,M06755_2.00,22,500,474,27655,4.0357609615144714e-05,1.3601568066802388,5.976630428610807,0.0010800461490248557,True,A. thaliana,OMalley2016,ABF2,bZIP,.
37,M07013_2.00,17,500,310,27655,4.0515057910113046e-05,1.6008068729173026,7.0313577529152305,0.0010800461490248557,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
38,1.FDP-MEME,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.0011796783299525076,True,.,.,1.FDP-MEME,.,.
39,M07071_2.00,39,500,1125,27655,4.744502708801128e-05,0.9391613696990495,4.060754665514847,0.0012015453110038857,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
40,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.0014503708434096243,True,A. thaliana,OMalley2016,VRN1,B3,REM
41,M07072_2.00,18,500,354,27655,6.296126125088179e-05,1.4917878883005153,6.266891392727405,0.0014832501778405409,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
42,M06853_2.00,130,500,5377,27655,6.227918292229105e-05,0.41925049369418727,1.7632238128986244,0.0014832501778405409,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
43,M06867_2.00,188,500,8356,27655,6.631280747562862e-05,0.3154605115517296,1.3181210169447846,0.001500169586826268,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
44,M01158_2.00,11,500,148,27655,6.664129457767231e-05,2.039446689949548,8.517252648038237,0.001500169586826268,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,M06839_2.00,191,500,8524,27655,7.10485006664797e-05,0.30958238719424586,1.2842855317963409,0.0015646115472857376,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
46,M08078_2.00,17,500,331,27655,8.739213148743625e-05,1.5062438713843225,6.1131324269406155,0.0018835793446121897,True,Zea mays,JASPAR,O2,bZIP,.
47,M06829_2.00,153,500,6600,27655,9.614843796598762e-05,0.3586059705006743,1.4405408990728175,0.0020291326595738637,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
48,M06833_2.00,196,500,8849,27655,0.00010450481195313197,0.2928795667981469,1.165913639418556,0.0021172674901704536,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,1.FD-MEME,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.0021172674901704536,True,.,.,1.FD-MEME,.,.
50,M06702_2.00,240,500,11262,27655,0.00014663112735843268,0.23718359699768837,0.9093082662179066,0.0029124967061586724,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.003145455627167476,True,A. thaliana,OMalley2016,REM19,B3,REM
52,M07146_2.00,17,500,350,27655,0.0001645697415990881,1.4257201663592112,5.394426125654784,0.003145455627167476,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
53,M07012_2.00,16,500,318,27655,0.00017115030684851864,1.4765854816568451,5.561739829490262,0.0031633017362468776,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
54,M06869_2.00,158,500,6945,27655,0.00017174886030955406,0.3314902062495486,1.2480958096233243,0.0031633017362468776,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
55,M07336_2.00,123,500,5202,27655,0.0002272312986805887,0.3871322583374493,1.4105287131911144,0.004110451885061363,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,M06998_2.00,26,500,694,27655,0.00024344811013250533,1.051116302504032,3.798307135697768,0.004326542729196981,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
57,M06771_2.00,18,500,398,27655,0.00024870076171707307,1.3227688178398638,4.767685921145363,0.004343687441713707,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M06764_2.00,18,500,400,27655,0.0002631626358503697,1.3155372486087882,4.709328370177153,0.004351699454476458,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
59,M06713_2.00,94,500,3784,27655,0.0002663429083687467,0.45836091527944267,1.6384380718099625,0.004351699454476458,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
60,M01787_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.004351699454476458,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
61,M07137_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.004351699454476458,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
62,M07009_2.00,28,500,779,27655,0.00027526789395290133,0.9913438409371353,3.5294263976937086,0.0044261329614966516,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
63,M07363_2.00,23,500,587,27655,0.00029055219202991277,1.1158136998881611,3.9463829398781143,0.004459535917065177,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
64,M06807_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.004459535917065177,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
65,M06752_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.004459535917065177,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
66,M06840_2.00,81,500,3174,27655,0.0003153424667719485,0.4972320269906434,1.7409174940629666,0.004649963465232114,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
67,M06850_2.00,122,500,5202,27655,0.0003213202789400276,0.37535509056109556,1.3111385525580523,0.004649963465232114,True,A. thaliana,OMalley2016,CDF3,Dof,.
68,1.PIF1.MEME1,13,500,238,27655,0.0003081220704441745,1.595090391774349,5.600804512667391,0.004649963465232114,True,.,.,1.PIF1.MEME1,.,.
69,M06846_2.00,30,500,868,27655,0.0003209296086301412,0.9348078001052398,3.2658353819523143,0.004649963465232114,True,A. thaliana,OMalley2016,GATA24,Dof,.
70,M01771_2.00,15,500,306,27655,0.00034370417377847703,1.4389711898570674,4.984330271107777,0.0048775154702728135,True,A. thaliana,Zoo_01,ABF2,bZIP,.
71,M06790_2.00,18,500,410,27655,0.00034667434734416834,1.2799133388780666,4.4286003612666605,0.0048775154702728135,True,A. thaliana,OMalley2016,HY5,bZIP,.
72,M06777_2.00,19,500,450,27655,0.00038460802321739414,1.2236147591677489,4.178621961815744,0.005337094897523566,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M01057_2.00,16,500,345,27655,0.0004011644462250833,1.3590158852756693,4.616138766524014,0.005491616000351478,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M08101_2.00,116,500,4941,27655,0.0004254860499862931,0.37686209162126183,1.2704453271966234,0.0057468982484815325,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M06704_2.00,141,500,6225,27655,0.0004523323051434283,0.3251616674971884,1.0875169819284576,0.006029113488293328,True,A. thaliana,OMalley2016,VRN1,B3,REM
76,M07362_2.00,28,500,811,27655,0.0004913854166688621,0.9332652547815317,3.0877806443607234,0.006464589962150095,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
77,1.GBF3-MEME1,14,500,285,27655,0.0005138046358447616,1.4420052499467007,4.7430465255938765,0.006672873027060814,True,.,.,1.GBF3-MEME1,.,.
78,M07334_2.00,84,500,3384,27655,0.0005360121579937612,0.4572720066000111,1.4956568753281034,0.006873168557565571,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
79,M02372_2.00,5,500,39,27655,0.0005898804406742189,2.8259943129663148,9.125802582474044,0.007469361080037297,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
80,M06851_2.00,189,500,8794,27655,0.00061231337364271,0.24940704394962598,0.8013513803819843,0.007657696882716856,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
81,M07136_2.00,18,500,434,27655,0.0006422702766677295,1.1978422059390337,3.823850323723384,0.007934387686151342,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
82,M07346_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.008158423410917479,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
83,M01845_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.009501850564765449,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M06770_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.009501850564765449,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,1.ABF4-MEME,20,500,520,27655,0.0008184931108511659,1.0890287188001082,3.3618152886161323,0.009641087456886408,True,.,.,1.ABF4-MEME,.,.
86,M07327_2.00,52,500,1912,27655,0.0008712521714240783,0.589041347101544,1.8023817746900637,0.010144579881064267,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
87,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.010831082418218048,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,M06855_2.00,189,500,8889,27655,0.0009789004799100024,0.23390544947983472,0.703882654070971,0.01114186726009924,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M07069_2.00,30,500,940,27655,0.0010172818598532208,0.8198420859847193,2.453425566844957,0.011324247516827613,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
90,M07139_2.00,30,500,940,27655,0.0010172818598532208,0.8198420859847193,2.453425566844957,0.011324247516827613,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
91,M06847_2.00,116,500,5083,27655,0.0010426250436716812,0.3359849166203283,1.0018639640904108,0.011480208361297968,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
92,M06716_2.00,130,500,5813,27655,0.0011089343724318861,0.30676905673776916,0.9065314464894788,0.012079037841650545,True,A. thaliana,OMalley2016,BPC1,BBR,.
93,M07366_2.00,30,500,950,27655,0.00117591346298545,0.804575329331409,2.357103707441172,0.012672344021321922,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
94,M06765_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.013832969594877597,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M06849_2.00,91,500,3862,27655,0.0013737311618727047,0.3821306281892464,1.0936954022331897,0.014199894560990304,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M07123_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.014199894560990304,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
97,M01826_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.014199894560990304,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M00884_2.00,4,500,28,27655,0.0014000247122755594,2.982113514883596,8.510547293860421,0.014325505389243855,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
99,M01848_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.016297278244292626,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
100,M06824_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.01678326358435347,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
101,M08425_2.00,40,500,1428,27655,0.0017817069261701801,0.6316162677994632,1.7364165358066928,0.017694795256964633,True,A. thaliana,JASPAR,SOC1,MADS box,.
102,M06834_2.00,104,500,4564,27655,0.0018002263773260713,0.33382507879361084,0.9162406401638996,0.017705139031371945,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M06907_2.00,12,500,259,27655,0.0018935268239361953,1.3576226499758026,3.696437933236557,0.01844367954468621,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
104,M07271_2.00,11,500,227,27655,0.0020385392891759005,1.422351568287583,3.827094217628148,0.01966705047557321,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
105,M07122_2.00,10,500,194,27655,0.0020667172290474195,1.5114836896414352,4.057908889152074,0.019750797670047508,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
106,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.01978472901887589,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
107,M07326_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.019974551736276772,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.019974551736276772,True,A. thaliana,HOMER,FHY3,FAR1,.
109,M07005_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.02132184636698832,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
110,M06709_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.02169715837222607,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
111,M07022_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.02169715837222607,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
112,M06880_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.021970600928183905,True,A. thaliana,OMalley2016,FAR1,FAR1,.
113,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.022328167520305864,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.02269579702609413,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M02001_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.02269579702609413,True,A. thaliana,Zoo_01,GATA26,GATA,.
116,M01773_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.023652389165135557,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M01095_2.00,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.02441859362337561,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
118,M06701_2.00,12,500,274,27655,0.002882727560709016,1.27639885470183,3.242303775352904,0.02453952116805238,True,A. thaliana,OMalley2016,ARF5,B3,ARF
119,M06719_2.00,131,500,6071,27655,0.003133802372900424,0.25517298062789684,0.6389348718140063,0.02645451503123441,True,A. thaliana,OMalley2016,BPC6,BBR,.
120,M02041_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.02745299805316908,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
121,M09780_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.02745299805316908,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M07215_2.00,137,500,6402,27655,0.003358082091619043,0.24319355835614614,0.6016386576884853,0.02745299805316908,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
123,M06835_2.00,123,500,5667,27655,0.003360485447771931,0.2636134551709146,0.6520737104555991,0.02745299805316908,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
124,M08081_2.00,38,500,1399,27655,0.0034088484302778814,0.5872157032200326,1.4488915096402,0.02762530767897195,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
125,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.02829412253479889,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
126,M07112_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.02843809911870108,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
127,M07100_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.02843809911870108,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
128,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.028616235695180056,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
129,M06866_2.00,114,500,5221,27655,0.0037588404655224963,0.27224800775801444,0.6601867463950318,0.029290041473648377,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
130,M02471_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.02966662900153094,True,A. thaliana,Zoo_01,SPL11,SBP,.
131,M06815_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.029674435704358095,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.033642242836650675,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
133,1.PIF5,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.036578512649924934,True,.,.,1.PIF5,.,.
134,M07074_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.036578512649924934,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
135,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.03868227263722683,True,A. thaliana,JASPAR,AP1,MADS box,.
136,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.038712042421955695,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
137,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.03930405925580259,True,A. thaliana,OMalley2016,ZIM,GATA,.
138,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.040283415130222586,True,A. thaliana,JASPAR,PI,MADS box,.
139,M06832_2.00,150,500,7229,27655,0.0058279347515448054,0.19870675228207707,0.44400732079101357,0.04187019789585027,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M07006_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.04187019789585027,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
141,M07349_2.00,139,500,6649,27655,0.0059823039119200365,0.20948784732489523,0.46571903807780385,0.042676576498415476,True,A. thaliana,OMalley2016,FRS9,FAR1,.
142,M07039_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.043381081681492684,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
143,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.04407499586256368,True,A. thaliana,JASPAR,HY5,bZIP,.
144,M07110_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.04413229941610286,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
145,M06841_2.00,62,500,2657,27655,0.006590247588820042,0.3680822348375691,0.8028235252916872,0.04572548498270344,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M06708_2.00,28,500,1003,27655,0.006765339717206549,0.6267174683866239,1.3597954031911479,0.046621014513811114,True,A. thaliana,OMalley2016,ARF16,B3,ARF
147,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.047288010656404714,True,.,.,2.URI.MEME2,.,.
148,M06809_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.047288010656404714,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
149,M06864_2.00,100,500,4626,27655,0.0069655919836019535,0.2577750760797347,0.5560316575009125,0.047288010656404714,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.04885579694536443,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.048868202831241894,True,A. thaliana,JASPAR,ABF1,bZIP,.
152,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.04889176737215057,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
153,1.HSF1b-NS,156,500,7639,27655,0.007922833960348619,0.17570257966912625,0.3691721067730163,0.052115784427487995,True,.,.,1.HSF1b-NS,.,.
154,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.05268530513818626,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
155,M06796_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.05365180646129842,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
156,M06748_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.05380540793845876,True,A. thaliana,OMalley2016,TGA9,bZIP,.
157,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.05729192874661316,True,A. thaliana,Transfac,PIF3,bHLH,.
158,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.05831487318351533,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
