,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M07137_2.00,77,500,1788,27655,7.193828168371428e-13,1.252123956452784,15.20459121296497,1.978302746302143e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
55,M01118_2.00,133,500,4055,27655,9.97364608677685e-13,0.8592646733377548,10.312160837508305,2.6962653404083177e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
56,M01757_2.00,128,500,3843,27655,1.0650123558441747e-12,0.8814511758783976,10.553302325381955,2.7008032774288794e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
57,M01164_2.00,135,500,4145,27655,1.0528151430154608e-12,0.8491276476089189,10.170551965746844,2.7008032774288794e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
58,M01768_2.00,134,500,4102,27655,1.0623577467242774e-12,0.8534458509191211,10.218929515051615,2.7008032774288794e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
59,M01756_2.00,120,500,3503,27655,1.0667749622446358e-12,0.9219837597476561,11.037922438351996,2.7008032774288794e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
60,1-MYC2-1MEME,143,500,4512,27655,1.3673577558677667e-12,0.8097884213207963,9.607425257340898,3.4077119072017e-11,True,.,.,1-MYC2-1MEME,.,.
61,M01128_2.00,135,500,4162,27655,1.4148635218692645e-12,0.8432227842566967,9.99158746884291,3.4718574113561185e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,M06766_2.00,97,500,2578,27655,1.465819756354125e-12,1.0573447307666772,12.512532352752357,3.5423977445224686e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
63,M07075_2.00,70,500,1568,27655,1.75800207239593e-12,1.3040416097709588,15.328983847010344,4.18509448577837e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
64,M07351_2.00,100,500,2707,27655,1.8053617877821877e-12,1.0308454545009613,12.105667367275391,4.234635369871455e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
65,M01714_2.00,125,500,3761,27655,2.4732494742463442e-12,0.8783521305629813,10.194797846573268,5.717149146989738e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01701_2.00,120,500,3552,27655,2.671071808908651e-12,0.9019431661996132,10.438471866081219,6.086227907441855e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
67,M01699_2.00,124,500,3737,27655,3.4703229136538525e-12,0.8759998989473313,10.038634820273243,7.796007108842105e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M01708_2.00,124,500,3754,27655,4.697576091750209e-12,0.8694518124972013,9.849259836294308,1.0406435925474422e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M08431_2.00,104,500,2920,27655,5.219395844584921e-12,0.978155501314913,11.035921834604613,1.1404022427551985e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
70,1.FDP-MEME,120,500,3591,27655,5.446344295024671e-12,0.886189094885061,9.981940833271674,1.1739079933195068e-10,True,.,.,1.FDP-MEME,.,.
71,M01711_2.00,119,500,3564,27655,7.221725759105139e-12,0.8850045787272218,9.860153735040571,1.5358203447696927e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
72,M01080_2.00,93,500,2506,27655,9.732709951095591e-12,1.0374565487273713,11.424228976996481,2.042588469999667e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
73,M07136_2.00,71,500,1671,27655,1.1370304018058076e-11,1.2327195383846945,13.491163593259792,2.3250813985644399e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
74,M01707_2.00,122,500,3718,27655,1.1331191501315804e-11,0.8598947195846054,9.412170631348516,2.3250813985644399e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,M01712_2.00,128,500,3981,27655,1.1875907882880488e-11,0.8305532808498511,9.07407131680087,2.3977307687587816e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M02346_2.00,83,500,2124,27655,1.2074469498405908e-11,1.1119398174839716,12.140305638004993,2.407347356244678e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
77,M06764_2.00,97,500,2680,27655,1.2947382937768556e-11,1.0013639937831933,10.902668922988479,2.549515529103808e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M01778_2.00,128,500,3991,27655,1.4047592447500653e-11,0.8269338734299291,8.974215597764886,2.7324280431418953e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
79,M06762_2.00,85,500,2214,27655,1.6133552725192922e-11,1.08641986629735,11.724936516634882,3.1003634453834595e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M01758_2.00,108,500,3145,27655,1.6641593941361247e-11,0.9255116373380174,9.975909537286528,3.1599217067227606e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
81,M06777_2.00,89,500,2377,27655,1.8478449806280505e-11,1.0502756799651636,11.27296015395329,3.4674267577667535e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M06727_2.00,106,500,3069,27655,1.9138774299388482e-11,0.9338359610379148,10.00893402739751,3.5495750008749566e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01825_2.00,84,500,2185,27655,2.019648919431548e-11,1.088368295332,11.639798657872525,3.702689685624505e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
84,M01078_2.00,83,500,2147,27655,2.0567849522843374e-11,1.096401392429352,11.717034585701647,3.7279227260153616e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
85,M06726_2.00,98,500,2746,27655,2.170719317826985e-11,0.981062370909308,10.461456884303086,3.8902216988022933e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M07072_2.00,77,500,1922,27655,2.3046399691523273e-11,1.1478623568623514,12.210267488518468,4.084334167553291e-10,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
87,1.PIF1.MEME1,134,500,4290,27655,2.4689685073066204e-11,0.7887956950120649,8.367138068779328,4.3274777683011647e-10,True,.,.,1.PIF1.MEME1,.,.
88,1-MYC3-1MEME,130,500,4121,27655,2.8131673152837435e-11,0.8030575016891557,8.472902652043674,4.877175943345186e-10,True,.,.,1-MYC3-1MEME,.,.
89,M08045_2.00,109,500,3217,27655,2.908614177596612e-11,0.9061525410653885,9.547507598822987,4.988429691684512e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
90,M07037_2.00,72,500,1745,27655,2.9987825371616244e-11,1.1903821172864981,12.526456523183647,5.088359730609352e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
91,1.PIF3.MEME,130,500,4130,27655,3.253710886712275e-11,0.7999101836628472,8.389154871942841,5.462809330848504e-10,True,.,.,1.PIF3.MEME,.,.
92,M07271_2.00,66,500,1532,27655,3.608854719460719e-11,1.2526619743746967,13.081086266121561,5.995961747437341e-10,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
93,2.FBH3-MEME,115,500,3486,27655,3.7552115707559893e-11,0.8676016337598906,9.045064218057119,6.174806655005982e-10,True,.,.,2.FBH3-MEME,.,.
94,M08407_2.00,76,500,1906,27655,3.914960948319813e-11,1.141063546474844,11.875359342908917,6.371798686296022e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M01704_2.00,123,500,3838,27655,4.1779305856621175e-11,0.8258439460850601,8.571466342556612,6.731110388011189e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
96,M08404_2.00,111,500,3332,27655,5.0334190926592986e-11,0.8817116179257588,9.079986954650199,8.028303452791581e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
97,M01782_2.00,89,500,2437,27655,6.616186025182287e-11,1.0143113321842574,10.32507295689497,1.044833337640173e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
98,M06735_2.00,99,500,2847,27655,7.020213265342785e-11,0.9435982792785446,9.58096637998001,1.097768642962916e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M01120_2.00,100,500,2889,27655,7.103561456930257e-11,0.9369701381513098,9.508863801130255,1.1000175265828892e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
100,M01698_2.00,100,500,2892,27655,7.518395394944696e-11,0.9354727897648075,9.47060943824101,1.1530616014362298e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
101,M01123_2.00,100,500,2893,27655,7.661788638305529e-11,0.9349740187863257,9.45788847632502,1.1638621788664114e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
102,M02353_2.00,82,500,2168,27655,7.911286866419448e-11,1.0648714002054127,10.757067720554558,1.1860421104228713e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
103,M01705_2.00,100,500,2895,27655,7.956520740767852e-11,0.9339769938393264,9.432492186344923,1.1860421104228713e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
104,M02287_2.00,83,500,2210,27655,8.400123992818777e-11,1.0546772140093315,10.626626290603696,1.2291924558299035e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
105,M01127_2.00,99,500,2856,27655,8.331701181814064e-11,0.9390447929917105,9.464882549813971,1.2291924558299035e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
106,M07149_2.00,76,500,1940,27655,8.763492880834919e-11,1.115555013310296,11.219496827414877,1.2707064677210633e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
107,M01901_2.00,95,500,2704,27655,1.0651673018487897e-10,0.958444608989964,9.558167622241594,1.5305782400439817e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
108,M06763_2.00,82,500,2187,27655,1.197880477188314e-10,1.0522829365111908,10.440316190824394,1.7059101438530006e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M01052_2.00,98,500,2848,27655,1.5639081875775665e-10,0.928444850090011,9.104134062918062,2.207463326713468e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
110,M06791_2.00,90,500,2524,27655,1.7066985098628076e-10,0.9798253382883262,9.570780258674635,2.3878808098519106e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M01125_2.00,98,500,2854,27655,1.7488965603481578e-10,0.9254086615806454,9.029430593104223,2.4256434902220103e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
112,M07150_2.00,72,500,1823,27655,2.0285741284415673e-10,1.1272945923443785,10.926651302918803,2.789289426607155e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
113,M06720_2.00,88,500,2458,27655,2.3035065275629674e-10,0.985630855205836,9.499126331225415,3.1402503516777203e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M01064_2.00,80,500,2145,27655,2.6452474204133566e-10,1.0446345994416548,10.005023080813713,3.5755674877621217e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
115,M02355_2.00,75,500,1954,27655,2.916187626974826e-10,1.086072375468696,10.355900520662532,3.908671651281385e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
116,M07122_2.00,66,500,1616,27655,3.2194453308572675e-10,1.1756510735478591,11.159537393309776,4.279179418931118e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
117,M02659_2.00,105,500,3185,27655,3.350713080667763e-10,0.8666362974636603,8.211259980366933,4.416849060880233e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M07343_2.00,84,500,2325,27655,4.070415190639887e-10,0.9987708588372047,9.37881920999907,5.3215674008775574e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M07038_2.00,61,500,1447,27655,4.784855155244302e-10,1.2213565679723624,11.383203460900525,6.204751197247692e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
120,M01285_2.00,78,500,2099,27655,5.333580120187133e-10,1.0393842045112947,9.638190163711483,6.860532493305224e-09,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
121,M01769_2.00,123,500,3999,27655,5.389490963101649e-10,0.7665593764703111,7.1048189790980505,6.8769904689177046e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
122,1.PIF4.MEME,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,8.671557645798235e-09,True,.,.,1.PIF4.MEME,.,.
123,M01710_2.00,136,500,4607,27655,7.372884694970956e-10,0.707319395587329,6.459497164811588,9.259646526361162e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
124,M07023_2.00,72,500,1880,27655,7.495951168883329e-10,1.0828764918185132,9.88143559754933,9.34065790185071e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
125,CCACSK-bZIP60-1DREME,136,500,4610,27655,7.689872621247601e-10,0.7063802428748396,6.438006647230773,9.508020799139476e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M02657_2.00,97,500,2909,27655,1.0038655928823286e-09,0.8830736980280217,7.946183631156856,1.2316658620363955e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
127,M07022_2.00,85,500,2414,27655,1.060628462946257e-09,0.961649412323881,8.630261800001866,1.2913758766406715e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
128,M07357_2.00,74,500,1989,27655,1.4661501168618737e-09,1.0410942417364062,9.196840759342903,1.771598057874764e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M08047_2.00,87,500,2520,27655,1.6691956081920506e-09,0.9332039144026499,8.191190608457966,2.001779695538587e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
130,M07323_2.00,75,500,2038,27655,1.7888176356009855e-09,1.0253487912712675,8.96917080905399,2.129226961778785e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M06743_2.00,90,500,2651,27655,1.884651032955327e-09,0.9090005784036164,7.930820115747972,2.2103076452674604e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M07144_2.00,67,500,1728,27655,1.8758896349607573e-09,1.1006701252355044,9.605320031891976,2.2103076452674604e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
133,M07356_2.00,75,500,2045,27655,2.06757120049806e-09,1.02040199960797,8.861721497814683,2.4071358137185442e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M07121_2.00,85,500,2452,27655,2.180371407824059e-09,0.939116109388121,8.134125558805405,2.5200669532459233e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
135,M01075_2.00,78,500,2171,27655,2.3401943278653484e-09,0.9907266451883046,8.55071208841181,2.6853309013994465e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
136,M01785_2.00,89,500,2625,27655,2.4972957511996736e-09,0.9071001604667508,7.803356363124353,2.8451333736881995e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
137,M07012_2.00,60,500,1477,27655,2.6053070626444097e-09,1.1679049217849298,10.025460620374613,2.9263836372660798e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
138,M07146_2.00,69,500,1820,27655,2.602595817947078e-09,1.0682701586333114,9.170664816917089,2.9263836372660798e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
139,M06737_2.00,81,500,2304,27655,2.9329541870702327e-09,0.9593934383835128,8.18621132674401,3.2713719778860285e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
140,2.URI.MEME2,83,500,2399,27655,3.756789839929245e-09,0.9362904259946908,7.8884182731240475,4.161166524088296e-08,True,.,.,2.URI.MEME2,.,.
141,M06734_2.00,99,500,3073,27655,3.797582924994248e-09,0.8333930054278479,7.017579746768281,4.177341217493673e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
142,M01134_2.00,98,500,3042,27655,4.615554026111821e-09,0.833373843331912,6.9468178165731205,5.0423347066084626e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
143,M02312_2.00,83,500,2439,27655,7.794369220750008e-09,0.9124338254919414,7.398213303312388,8.457155719113103e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
144,M07312_2.00,88,500,2652,27655,8.353668377788914e-09,0.8760349954659099,7.076718243543344,9.002770988225215e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
145,M06739_2.00,86,500,2569,27655,8.503066452723192e-09,0.8887420167424814,7.172525281072692,9.102275833619793e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
146,M01844_2.00,104,500,3346,27655,9.123205777459649e-09,0.7816864250439398,6.284643581543811,9.636763718574927e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
147,M01280_2.00,82,500,2406,27655,9.072679556015475e-09,0.9145995143832079,7.355451140377882,9.636763718574927e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
148,M02660_2.00,70,500,1920,27655,9.32573275431787e-09,1.0118608582776485,8.125563486461587,9.785884041537502e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
149,M07145_2.00,66,500,1764,27655,9.678247017120926e-09,1.0492277107421335,8.408724179386802,1.0089414374057436e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
150,M09540_2.00,85,500,2540,27655,1.0639423004023983e-08,0.8882465914193742,7.082062842110373,1.101940239702484e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
151,M07147_2.00,101,500,3226,27655,1.0839568693903366e-08,0.7921491965373526,6.30945884305929,1.1154265849532819e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
152,M01788_2.00,103,500,3328,27655,1.3480109522580458e-08,0.7755292459833266,6.1036529270636155,1.3782547877253737e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
