,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
279,M06955_2.00,9,498,761,27655,0.05133560339140515,-0.6065768525260264,-0.7822301836066712,0.18554427352236322,True,A. thaliana,OMalley2016,LBD6,LOB,.
280,M01085_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.18554427352236322,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
281,M06752_2.00,11,498,403,27655,0.05155800876527425,0.6000463796445366,0.7726820416416809,0.18554427352236322,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
282,M07421_2.00,11,498,404,27655,0.052053965299040314,0.596470925420709,0.7655979788635479,0.18554427352236322,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
283,M07424_2.00,19,498,818,27655,0.05174092459635118,0.36722127003704336,0.47230744399826974,0.18554427352236322,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
284,M07158_2.00,30,498,1936,27655,0.05122266145171207,-0.21672185213086922,-0.2796877552640994,0.18554427352236322,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
285,M06645_2.00,11,498,877,27655,0.051824569606340645,-0.5217506242722292,-0.6706917988947556,0.18554427352236322,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
286,M00851_2.00,3,498,51,27655,0.050758288358631845,1.7077879482848672,2.2107195980874925,0.18554427352236322,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
287,M07100_2.00,14,498,558,27655,0.052884717826006976,0.478484399763623,0.610866587037985,0.18628328360836566,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
288,M06798_2.00,26,498,1207,27655,0.05317176814627837,0.2584805469212772,0.3293866456149433,0.18628328360836566,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
289,M07350_2.00,55,498,3216,27655,0.05273013748030784,-0.07444118811906242,-0.09513145355888793,0.18628328360836566,True,A. thaliana,OMalley2016,FRS9,FAR1,.
290,M06808_2.00,20,498,877,27655,0.05315887594754144,0.34074585197783586,0.43425476350883596,0.18628328360836566,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
291,M06973_2.00,6,498,575,27655,0.05316949380793114,-0.7872048555753747,-1.0031646474111058,0.18628328360836566,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
292,M07036_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.18831148959144975,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
293,M07183_2.00,6,498,173,27655,0.05579013718452636,0.9455850626196383,1.185236571691123,0.18831148959144975,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
294,M10908_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.18831148959144975,True,A. thaliana,Transfac,AGL3,MADS box,.
295,M07298_2.00,47,498,2794,27655,0.05427407898747885,-0.09827666419661925,-0.12436003164847192,0.18831148959144975,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M06782_2.00,13,498,515,27655,0.056430911378522276,0.48726188560571804,0.6083381493805786,0.18831148959144975,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
297,M06760_2.00,12,498,460,27655,0.05480769838652271,0.5347232393119876,0.6743707238936464,0.18831148959144975,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
298,M06906_2.00,9,498,314,27655,0.05666705544229401,0.6705550420858918,0.8359604209826378,0.18831148959144975,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
299,M07184_2.00,12,498,464,27655,0.05664767916898505,0.5222322951287909,0.6511285621890669,0.18831148959144975,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
300,M07333_2.00,31,498,1499,27655,0.05487880613284924,0.19966243197422215,0.25169353233937064,0.18831148959144975,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
301,M02693_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.18831148959144975,True,A. thaliana,JASPAR,AGL3,MADS box,.
302,M06785_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.18831148959144975,True,A. thaliana,OMalley2016,TGA2,bZIP,.
303,M07067_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.18831148959144975,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
304,M06905_2.00,9,498,314,27655,0.05666705544229401,0.6705550420858918,0.8359604209826378,0.18831148959144975,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
305,M06805_2.00,41,498,2072,27655,0.05394012719369071,0.13599450646673641,0.17245300631197402,0.18831148959144975,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
306,M06757_2.00,13,498,515,27655,0.056430911378522276,0.48726188560571804,0.6083381493805786,0.18831148959144975,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
307,M06972_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.18831148959144975,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
308,M07148_2.00,18,498,1250,27655,0.05736548652759428,-0.3225365885719303,-0.4003805744891225,0.18831148959144975,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
309,M07299_2.00,52,498,2775,27655,0.05626349306135401,0.05741845155146803,0.07176004817048892,0.18831148959144975,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
310,M06876_2.00,6,498,568,27655,0.05614842362066204,-0.7695338292483191,-0.96242705050512,0.18831148959144975,True,A. thaliana,OMalley2016,E2FD,E2F,.
311,M07238_2.00,9,498,749,27655,0.05540754367641677,-0.5836461174812322,-0.7333111348729922,0.18831148959144975,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
312,M07030_2.00,1,498,237,27655,0.0579979946834993,-2.0934924593630524,-2.5887856062748478,0.1883553922578406,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
313,1.PIF5,4,498,91,27655,0.05773233198649797,1.2874561493365102,1.5946185957139773,0.1883553922578406,True,.,.,1.PIF5,.,.
314,M06695_2.00,51,498,2749,27655,0.05792951170422894,0.04298493999374891,0.053176674949437015,0.1883553922578406,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
315,M07300_2.00,35,498,2143,27655,0.058191141668470205,-0.1408823281963747,-0.17400983870799358,0.18838461369254753,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
316,M06776_2.00,12,498,469,27655,0.05895819491001713,0.5067691777409862,0.6230503157284025,0.1902657204824843,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
317,M06756_2.00,12,498,470,27655,0.0594213490230733,0.5036963436913632,0.6175606762674883,0.19055811928089023,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
318,1.WRKY33.1MEME,15,498,1077,27655,0.0592452505803908,-0.37066114940048245,-0.45492964932276164,0.19055811928089023,True,.,.,1.WRKY33.1MEME,.,.
319,M06883_2.00,46,498,2454,27655,0.059718796712238585,0.05789321192931445,0.07085486245050492,0.19070983810458056,True,A. thaliana,OMalley2016,GATA28,GATA,.
320,M07094_2.00,7,498,223,27655,0.05984150345217044,0.8017058116725058,0.9804842064845117,0.19070983810458056,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
321,M07365_2.00,6,498,555,27655,0.0619726301314887,-0.7361306709811054,-0.8890986773459993,0.19579326842903258,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
322,M06779_2.00,13,498,529,27655,0.06238112635546329,0.44856659556227296,0.5404988784703652,0.19579326842903258,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
323,M07081_2.00,7,498,226,27655,0.06232309078717126,0.782426749177623,0.9430988777304793,0.19579326842903258,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
324,M06859_2.00,13,498,529,27655,0.06238112635546329,0.44856659556227296,0.5404988784703652,0.19579326842903258,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
325,M01846_2.00,4,498,94,27655,0.06239355377112866,1.2406619378575692,1.4948242866126351,0.19579326842903258,True,O. tauri,Zoo_01,1500010105,bZIP,.
326,M06786_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.19580106874675346,True,A. thaliana,OMalley2016,TGA2,bZIP,.
327,M07296_2.00,42,498,2252,27655,0.06299799788421678,0.050577100233737356,0.06072657143851813,0.1961632787642709,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
328,M07096_2.00,1,498,231,27655,0.06308672406006366,-2.056498251880851,-2.4679254542233724,0.1961632787642709,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
329,M06985_2.00,13,498,532,27655,0.06365624188425491,0.44040807217510924,0.5267980812701474,0.19667245695867733,True,A. thaliana,OMalley2016,SVP,MADS box,.
330,M07123_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.19667245695867733,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
331,M06965_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.19667245695867733,True,A. thaliana,OMalley2016,LBD23,LOB,.
332,M07370_2.00,6,498,181,27655,0.0635741021500062,0.8803674031731576,1.0535530714884298,0.19667245695867733,True,A. thaliana,OMalley2016,GRF9,WRC,.
333,M07093_2.00,23,498,1478,27655,0.0649059023799109,-0.21061780855393153,-0.25015410061385707,0.19879861716960734,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
334,M07211_2.00,14,498,591,27655,0.06580160952724713,0.3955913914152781,0.46749546067525166,0.19953354476994814,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
335,M07188_2.00,10,498,379,27655,0.0656014190743834,0.5511248462514772,0.6520285119958312,0.19953354476994814,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
336,M06699_2.00,23,498,1472,27655,0.06592603922995353,-0.20474921046479355,-0.2417971500168204,0.19953354476994814,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
337,M06887_2.00,34,498,1765,27655,0.06575022324059583,0.0972611626270036,0.11497268958781938,0.19953354476994814,True,A. thaliana,OMalley2016,GATA1,GATA,.
338,M07288_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.1999501977296849,True,A. thaliana,OMalley2016,TCP16,TCP,.
339,M07141_2.00,1,498,227,27655,0.06669914247647873,-2.0312976977557082,-2.3885618281870524,0.20042529321894711,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
340,M07203_2.00,10,498,774,27655,0.06680843107298237,-0.47901087172184126,-0.5629185963807544,0.20042529321894711,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
341,M08148_2.00,34,498,1788,27655,0.067631845218228,0.07858260960222813,0.09192976867083943,0.20059799734178752,True,A. thaliana,JASPAR,PI,MADS box,.
342,M07231_2.00,9,498,331,27655,0.06741207455416182,0.5944883841703013,0.6963018366732079,0.20059799734178752,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
343,M02649_2.00,1,498,224,27655,0.06952894524003864,-2.012104132522398,-2.3296832982151234,0.20059799734178752,True,A. thaliana,JASPAR,RAV1,AP2,B3
344,M06660_2.00,18,498,1199,27655,0.06865423763644903,-0.26244015243670465,-0.30530519828043856,0.20059799734178752,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
345,M06761_2.00,12,498,496,27655,0.07145118248303393,0.4260169798694875,0.48821144561478397,0.20059799734178752,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
346,M09748_2.00,1,498,224,27655,0.06952894524003864,-2.012104132522398,-2.3296832982151234,0.20059799734178752,True,A. thaliana,Transfac,RAV1,AP2,B3
347,M07268_2.00,16,498,1084,27655,0.07107538318772681,-0.2868982518186651,-0.32943975131262154,0.20059799734178752,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
348,M07018_2.00,12,498,490,27655,0.06869241467563722,0.4435753512537923,0.5159185951371184,0.20059799734178752,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
349,M06674_2.00,7,498,595,27655,0.07053934371884649,-0.614140146602495,-0.7072244997507847,0.20059799734178752,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
350,M07099_2.00,6,498,189,27655,0.07157211048851657,0.8179708660352901,0.9367861863627096,0.20059799734178752,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
351,M06693_2.00,12,498,495,27655,0.0709928685158064,0.42892857528939093,0.4927468315350593,0.20059799734178752,True,A. thaliana,OMalley2016,RAV1,AP2,B3
352,M06706_2.00,16,498,711,27655,0.06922981384152313,0.3215450399157912,0.3728979809371126,0.20059799734178752,True,A. thaliana,OMalley2016,FUS3,B3,FUS
353,M07229_2.00,14,498,597,27655,0.06812529850180764,0.3810185903280055,0.4445311818377217,0.20059799734178752,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
354,M06642_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.20059799734178752,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
355,M06893_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.20059799734178752,True,A. thaliana,OMalley2016,GATA19,GATA,.
356,M07301_2.00,36,498,1938,27655,0.06822084020906408,0.044822935562437924,0.05226726030604103,0.20059799734178752,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
357,M07223_2.00,8,498,281,27655,0.06748958045260652,0.6608244693142804,0.7736690176686538,0.20059799734178752,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
358,M06970_2.00,14,498,977,27655,0.07149496962089173,-0.32960904037557465,-0.37764115760798456,0.20059799734178752,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
359,M07027_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.20059799734178752,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
360,M07098_2.00,9,498,336,27655,0.07060541869813612,0.5728583681987587,0.6594527660710159,0.20059799734178752,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
361,M07066_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.20059799734178752,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
362,M06886_2.00,37,498,2026,27655,0.06836736852655516,0.020285696363018132,0.02363590215904493,0.20059799734178752,True,A. thaliana,OMalley2016,GATA15,GATA,.
363,M07142_2.00,2,498,295,27655,0.06787654940280483,-1.4093203547139972,-1.646481127522862,0.20059799734178752,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
364,M06682_2.00,7,498,597,27655,0.06962724888806354,-0.6189814096719946,-0.7162981400063625,0.20059799734178752,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
365,M06977_2.00,7,498,592,27655,0.07191878221334555,-0.6068476540361392,-0.6937225532889896,0.20101889126844943,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
366,M06806_2.00,32,498,1738,27655,0.07276980396652048,0.03203842272080646,0.036461288371637916,0.2028433500211184,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
367,M07097_2.00,9,498,340,27655,0.07315993878127465,0.5557848548398172,0.6312196805362797,0.20317582835315276,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
368,M07226_2.00,10,498,755,27655,0.07368351155329392,-0.4431539497898722,-0.5019293185741605,0.20317582835315276,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
369,M07269_2.00,17,498,1125,27655,0.07361755101033327,-0.25299565531885326,-0.28664879181140257,0.20317582835315276,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
370,M06874_2.00,7,498,589,27655,0.07331143086881124,-0.5995181122376502,-0.6803501225230613,0.20317582835315276,True,A. thaliana,OMalley2016,E2FE,E2F,.
371,M06999_2.00,8,498,290,27655,0.07405039271817253,0.615341699520272,0.6956269518072145,0.2032402619221734,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
372,M07206_2.00,10,498,394,27655,0.07410422062264974,0.4951270649661926,0.5595713460761195,0.2032402619221734,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
373,M07358_2.00,26,498,1335,27655,0.07442262082275278,0.11306648110138248,0.1275723498383139,0.20356775695635318,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
374,M06637_2.00,6,498,529,27655,0.07470932620645902,-0.6669106218576629,-0.7513582996728974,0.2038070418912202,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
375,M08145_2.00,22,498,1087,27655,0.07509698480256606,0.16854618314519487,0.18950953601887371,0.20418257067809936,True,A. thaliana,JASPAR,AGL27,MADS box,.
376,M06710_2.00,30,498,1637,27655,0.0752461672977942,0.025302778669571688,0.028428066968096456,0.20418257067809936,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
377,M06611_2.00,19,498,1216,27655,0.07567019039302711,-0.20474921046479339,-0.2295392566062801,0.20478995971446226,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
378,M01057_2.00,9,498,345,27655,0.0763454722958664,0.5347232393119876,0.597401740260646,0.2060723434265734,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
379,M06605_2.00,4,498,408,27655,0.07696112102142254,-0.8771745524362892,-0.9769343993616154,0.2062842323707134,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
380,M07157_2.00,28,498,1606,27655,0.07682184905758557,-0.04665046592450369,-0.05199265540451096,0.2062842323707134,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
381,M08081_2.00,23,498,1399,27655,0.07702891179434264,-0.13136750157253396,-0.14625751360244704,0.2062842323707134,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
382,M07091_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.20779405958321265,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
383,M06601_2.00,4,498,406,27655,0.07826989396300246,-0.8700851276499696,-0.9626667571333244,0.20797428967312084,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
384,M07398_2.00,9,498,348,27655,0.07824934888903742,0.5222322951287904,0.5778600966814518,0.20797428967312084,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
385,M06743_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.2083386470431881,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
386,M06979_2.00,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.2083386470431881,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
387,M07179_2.00,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.2083386470431881,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
388,M07092_2.00,16,498,1050,27655,0.0792216360701859,-0.2409228230182783,-0.2652936585707659,0.2083386470431881,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
389,M06664_2.00,15,498,686,27655,0.07965752980530007,0.2800766189709127,0.3077406731447647,0.2089478281815948,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
390,M06625_2.00,8,498,629,27655,0.08046253282776275,-0.5016654173440828,-0.5490257935725794,0.21051961913759923,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
391,M06612_2.00,3,498,341,27655,0.081678643628727,-1.0334146387678096,-1.124242983756642,0.2131562562045605,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
392,M06583_2.00,1,498,211,27655,0.0830622513783928,-1.9258483991719786,-2.0810646576641663,0.2134735472680949,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
393,M06749_2.00,5,498,152,27655,0.08283895071751007,0.8692513709789833,0.9403260663721786,0.2134735472680949,True,A. thaliana,OMalley2016,TGA9,bZIP,.
394,M06585_2.00,13,498,580,27655,0.08326094365588452,0.3157814176613642,0.34090456765627664,0.2134735472680949,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
395,M02532_2.00,25,498,1402,27655,0.08222774860150724,-0.014163654700691851,-0.01536730474715421,0.2134735472680949,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
396,M06790_2.00,10,498,410,27655,0.08301092816109075,0.437698784917123,0.4730931790606257,0.2134735472680949,True,A. thaliana,OMalley2016,HY5,bZIP,.
397,M07374_2.00,10,498,410,27655,0.08301092816109075,0.437698784917123,0.4730931790606257,0.2134735472680949,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
398,M06899_2.00,11,498,465,27655,0.08277077589261492,0.39359550217711026,0.42591873525436075,0.2134735472680949,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
399,GBF2-MEME,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.21359152438689888,True,.,.,GBF2-MEME,.,.
400,M10909_2.00,10,498,414,27655,0.08518606251207697,0.4236919269232438,0.45319421241146035,0.21359152438689888,True,A. thaliana,Transfac,AGL3,MADS box,.
401,M06698_2.00,11,498,780,27655,0.08373951584159789,-0.35264790557710674,-0.37982632252230514,0.21359152438689888,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
402,M06836_2.00,12,498,827,27655,0.08511353072800744,-0.3115302289149118,-0.33333777904371403,0.21359152438689888,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
403,M06613_2.00,2,498,275,27655,0.08501203978545249,-1.3080370188768156,-1.400279218100227,0.21359152438689888,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
404,M06593_2.00,19,498,1161,27655,0.08517809275607259,-0.13797395388677425,-0.14758688741949885,0.21359152438689888,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
405,M02041_2.00,23,498,1304,27655,0.08517162014300964,-0.02991540863885807,-0.032000664934786344,0.21359152438689888,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
406,M07056_2.00,10,498,413,27655,0.08464471255618432,0.42718091300312355,0.45810888179719556,0.21359152438689888,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
407,M06724_2.00,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.21359152438689888,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
408,M06976_2.00,7,498,563,27655,0.085865719326915,-0.5343854004874188,-0.5697511264845885,0.2147692686343131,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
409,M06730_2.00,5,498,156,27655,0.0878947993862117,0.8317766655603207,0.8783867854891909,0.21575945325350285,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
410,M07163_2.00,15,498,716,27655,0.08857329039140664,0.2183256078794685,0.22983076079786374,0.21575945325350285,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
411,M11071_2.00,6,498,204,27655,0.08680715848401122,0.7077879482848671,0.7512775962744261,0.21575945325350285,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
412,M07318_2.00,21,498,1126,27655,0.08823200452758313,0.050577100233737356,0.05332717209760506,0.21575945325350285,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
413,M01134_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.21575945325350285,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
414,M07057_2.00,15,498,968,27655,0.08691832381789044,-0.21672185213086922,-0.2299177547474433,0.21575945325350285,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
415,M07054_2.00,6,498,206,27655,0.08883507613077093,0.6937127630731446,0.7293803663033142,0.21575945325350285,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
416,M02652_2.00,17,498,844,27655,0.0888213508485738,0.161614442078361,0.16993477797227233,0.21575945325350285,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
417,M06742_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.21575945325350285,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
418,M06800_2.00,6,498,207,27655,0.08984704504984577,0.6867263327570376,0.7186564988305159,0.21575945325350285,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
419,M01710_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.21575945325350285,True,A. thaliana,Zoo_01,BIM1,bHLH,.
420,M07429_2.00,11,498,473,27655,0.08658600768320075,0.3689860348331088,0.3920669542202569,0.21575945325350285,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
421,M01156_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.21575945325350285,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
422,M01059_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.21575945325350285,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
423,M07227_2.00,12,498,814,27655,0.08913609470746846,-0.2886716940098841,-0.30308980516993894,0.21575945325350285,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
424,M06813_2.00,12,498,812,27655,0.08974618254256345,-0.2851226269288134,-0.2985188328728522,0.21575945325350285,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
425,M02697_2.00,16,498,781,27655,0.0891230033037969,0.18607205139322702,0.1953775494581887,0.21575945325350285,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
426,M07312_2.00,5,498,158,27655,0.0904214227304317,0.813398136245466,0.8489669499358662,0.21663024696307173,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
427,2.ANT-MEME,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.21731618136871544,True,.,.,2.ANT-MEME,.,.
428,M06894_2.00,5,498,159,27655,0.0916833609301899,0.8042959291382135,0.8346255061377589,0.21731618136871544,True,A. thaliana,OMalley2016,GATA19,GATA,.
429,M06898_2.00,11,498,485,27655,0.09207999560685609,0.332841471098014,0.3447687487235657,0.21731618136871544,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
430,M08146_2.00,19,498,1012,27655,0.0921913628080188,0.060184728284482056,0.06230983690096165,0.21731618136871544,True,A. thaliana,JASPAR,AP3,MADS box,.
431,M06570_2.00,6,498,497,27655,0.09208821683681591,-0.5768887513059233,-0.5975390243986543,0.21731618136871544,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
432,M07169_2.00,19,498,1007,27655,0.09179985641492776,0.06733033497200759,0.06983219542979577,0.21731618136871544,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
433,M07235_2.00,5,498,159,27655,0.0916833609301899,0.8042959291382135,0.8346255061377589,0.21731618136871544,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
434,M07200_2.00,4,498,380,27655,0.09653081302877652,-0.7746048187957414,-0.7864826369405477,0.21801770866111417,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
435,M06635_2.00,2,498,261,27655,0.09888584244257768,-1.232655207034678,-1.238653162073424,0.21801770866111417,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
436,M06572_2.00,8,498,595,27655,0.09580952599825145,-0.4214950686600992,-0.42933121348275954,0.21801770866111417,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
437,M06677_2.00,4,498,380,27655,0.09653081302877652,-0.7746048187957414,-0.7864826369405477,0.21801770866111417,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
438,M02365_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.21801770866111417,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
