,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07144_2.00,111,498,2165,27655,2.0213380165963e-24,1.5095153462712254,35.767001633930455,3.2361621645706762e-21,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1,M07271_2.00,102,498,1925,27655,1.9484445110294637e-23,1.557033401037076,35.36071426625654,1.5597298310790856e-20,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
2,M07137_2.00,110,498,2229,27655,7.073516148613348e-23,1.4544296018001137,32.21614603857618,3.7748997846433233e-20,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
3,M07145_2.00,109,498,2221,27655,1.7882320783608727e-22,1.4464414367651524,31.45659524737221,7.157398893639394e-20,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
4,M07149_2.00,114,498,2414,27655,3.3281885017729286e-22,1.3909308429449267,29.874123448182736,1.0656859582676918e-19,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
5,M07136_2.00,104,498,2104,27655,1.2206926336621433e-21,1.4567715183839962,30.466036260230588,2.791898437847274e-19,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
6,M01080_2.00,132,498,3117,27655,1.1851892762539491e-21,1.233702469268292,25.816719770567477,2.791898437847274e-19,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
7,M07013_2.00,93,498,1745,27655,1.6743209022256287e-21,1.5653982795462231,32.52296715615493,3.3507347055790395e-19,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
8,M07150_2.00,108,498,2300,27655,8.33806217528131e-21,1.3827201458669378,27.763547753335562,1.4832486158472643e-18,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
9,M07037_2.00,105,498,2200,27655,9.98189723707449e-21,1.4062084987893075,28.12527652895682,1.598101747655626e-18,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
10,M07012_2.00,95,498,1868,27655,1.4320730906133673e-20,1.4978276581564924,29.72294419652429,2.0843172891563646e-18,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
11,M07146_2.00,104,498,2286,27655,4.919675739210818e-19,1.3370808194618204,24.479360575520165,6.563667382063766e-17,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
12,M07072_2.00,107,498,2413,27655,8.603626573441906e-19,1.3001055757206021,23.486821241059697,1.059569703390807e-16,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
13,M02312_2.00,124,498,3057,27655,9.7049575657121e-19,1.1715462630351117,21.10307028614318,1.109831218764648e-16,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
14,M07038_2.00,90,498,1828,27655,1.3824162866766769e-18,1.4510535308068113,25.914889066671194,1.4754989833129065e-16,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
15,M02287_2.00,116,498,2784,27655,2.380665710716999e-18,1.2102882888140505,21.32927551644874,2.382153626786197e-16,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
16,M01078_2.00,113,498,2708,27655,6.613233218225036e-18,1.2124177283753974,20.828834828310658,6.228109636693108e-16,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
17,M02355_2.00,105,498,2450,27655,2.10353114942227e-17,1.2509302733113965,20.861828031129345,1.8709740945694746e-15,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
18,M07121_2.00,121,498,3073,27655,2.840923519709335e-17,1.1286819752168389,18.675781966835043,2.3938518710813923e-15,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
19,M07122_2.00,93,498,2030,27655,3.370765697002853e-17,1.3471455885706993,22.190547796560992,2.6982979404507844e-15,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
20,M02353_2.00,112,498,2740,27655,4.2598919692624793e-17,1.1826455337449215,19.360618647521335,3.2476604965663e-15,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
21,M01712_2.00,167,498,5024,27655,5.137387824103381e-17,0.8843343331176319,14.405149799054373,3.738617230177052e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
22,M01776_2.00,171,498,5230,27655,8.787216880822846e-17,0.8605080732868009,13.81644554306464,6.000223082873047e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
23,M02346_2.00,109,498,2654,27655,8.994712928729115e-17,1.1894824589419397,19.086450634101737,6.000223082873047e-15,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
24,M07023_2.00,100,498,2365,27655,3.457285787753382e-16,1.2314825110831737,19.040277100827062,2.214045818477266e-14,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
25,1.PIF1.MEME1,172,498,5367,27655,4.698931719502339e-16,0.83161537146424,12.747001133728281,2.893457570355094e-14,True,.,.,1.PIF1.MEME1,.,.
26,M07075_2.00,89,498,1977,27655,5.165995944171603e-16,1.3218870647723966,20.207483908101192,3.063244261710643e-14,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
27,M07022_2.00,117,498,3059,27655,9.078486274384882e-16,1.086771117560409,16.347196542717253,5.190948759032213e-14,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
28,M02358_2.00,91,498,2073,27655,1.043052506852891e-15,1.285541028624488,19.259582095225294,5.75836918438441e-14,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
29,M01280_2.00,115,498,2994,27655,1.273035390833798e-15,1.0928823344211651,16.27865671067673,6.793765535749702e-14,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
30,M00722_2.00,192,498,6402,27655,3.1685617855196925e-15,0.7359063287107818,10.67000728252197,1.6364088447151702e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
31,M01161_2.00,163,498,5079,27655,3.68973260043177e-15,0.8336501851494863,12.032077379354355,1.84601934165352e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M02360_2.00,102,498,2533,27655,3.903505631833312e-15,1.1610447697942012,16.728966032861827,1.893791671686404e-13,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
33,M01845_2.00,173,498,5537,27655,4.1028504178874075e-15,0.7949902106415352,11.437456042792432,1.9319598585405117e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01826_2.00,167,498,5271,27655,4.5681029482805424e-15,0.8150941052797267,11.68866475012297,2.0895808057706136e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M01269_2.00,89,498,2074,27655,8.47837553734384e-15,1.2527840416883786,17.62878535283294,3.77052200980208e-13,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
36,1-MYC2-1MEME,175,498,5677,27655,9.218681874999878e-15,0.7755488750926584,10.885085301777437,3.988948562668866e-13,True,.,.,1-MYC2-1MEME,.,.
37,M01160_2.00,174,498,5640,27655,1.0683883457431295e-14,0.7767148380977791,10.851693382508428,4.4511218966371436e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M07147_2.00,141,498,4172,27655,1.0842832852520212e-14,0.9082786994142347,12.683982368757894,4.4511218966371436e-13,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
39,M01058_2.00,168,498,5383,27655,1.4225388731950807e-14,0.7933735022945361,10.985791996888606,5.693711839963311e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M01757_2.00,155,498,4814,27655,1.8609218829858714e-14,0.8383547683349473,11.510838881953285,7.093656987286619e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
41,1.ABF4-MEME,153,498,4729,27655,1.9878529478879003e-14,0.8453192057700537,11.58223894003618,7.401285045508205e-13,True,.,.,1.ABF4-MEME,.,.
42,M01056_2.00,153,498,4750,27655,2.879241625934955e-14,0.8389268341221858,11.359674944895774,1.0476513279822416e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M01768_2.00,162,498,5156,27655,3.0313582516934724e-14,0.8030642440581806,10.85611375056657,1.0784899024358332e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
44,1-MYC3-1MEME,162,498,5170,27655,3.8365431913435826e-14,0.7991522272175343,10.721474156122285,1.3352838368132773e-12,True,.,.,1-MYC3-1MEME,.,.
45,M06767_2.00,105,498,2752,27655,4.561591017613518e-14,1.0832315524992313,14.45126611355346,1.553852599829626e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M01133_2.00,166,498,5370,27655,5.1953918180872474e-14,0.7795838480093563,10.356289399368805,1.7328796459911839e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M09452_2.00,148,498,4566,27655,5.547910841241444e-14,0.8479890109394547,11.240832537293967,1.8126949503729699e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
48,M01773_2.00,172,498,5651,27655,5.697639011808857e-14,0.7572250703865385,10.028919838881556,1.824384011581196e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01700_2.00,175,498,5798,27655,6.489110655488042e-14,0.7451222833061385,9.82653469047922,2.037071795967913e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
50,M01832_2.00,169,498,5530,27655,7.497556481867507e-14,0.7630664606953215,10.015308535651236,2.308382293744207e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M01703_2.00,148,498,4586,27655,7.887439011162055e-14,0.841683515583363,11.028632960543952,2.3147988050364995e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
52,ACGTGKV-ZAT6-DREME,159,498,5078,27655,7.952150798064177e-14,0.7980890651720562,10.454579994149167,2.3147988050364995e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
53,M01709_2.00,173,498,5721,27655,8.311775083072104e-14,0.7478273881380187,9.781811234540857,2.3762771264282925e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
54,GBF2-MEME,152,498,4781,27655,1.0640834467223892e-13,0.8200816126310977,10.63893869914529,2.9887677161448158e-12,True,.,.,GBF2-MEME,.,.
55,1.PIF5,161,498,5189,27655,1.11508472679793e-13,0.7849268471110751,10.166915797266645,3.078018357937045e-12,True,.,.,1.PIF5,.,.
56,M01158_2.00,161,498,5197,27655,1.271155666037534e-13,0.7827043239819212,10.093599409275964,3.4493563073323592e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M01704_2.00,152,498,4809,27655,1.7107934184299087e-13,0.8116570921030878,10.362265735123206,4.564967104843806e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M02365_2.00,85,498,2038,27655,1.751434592682722e-13,1.2117033895070946,15.457222821827795,4.59679800472957e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
59,M00854_2.00,157,498,5037,27655,1.8019194655414265e-13,0.7915225227686473,10.08737248534932,4.611436062017769e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
60,M01846_2.00,153,498,4858,27655,1.8355761507309942e-13,0.8064918575919933,10.271663850709876,4.611436062017769e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,M01711_2.00,144,498,4458,27655,1.8434222858784335e-13,0.8429948897177664,10.735013189068319,4.611436062017769e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,M01118_2.00,158,498,5088,27655,1.9803635279873904e-13,0.7861485824279542,9.986645973829106,4.877787705088941e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
63,M01771_2.00,160,498,5194,27655,2.5336495635919463e-13,0.7745485857441615,9.756410298336133,6.1460196231980394e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,1.ABF3-MEME,156,498,5030,27655,3.369516437634083e-13,0.7843103237045655,9.782257509225365,8.05163554724204e-12,True,.,.,1.ABF3-MEME,.,.
65,M01708_2.00,149,498,4723,27655,3.842731218446996e-13,0.8089314898468029,10.04317565482357,9.047371589314177e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M06755_2.00,108,498,2974,27655,4.269765890090586e-13,1.0119493596462563,12.517404687075597,9.852820569459451e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,M07074_2.00,132,498,3982,27655,4.3079165512939516e-13,0.8803674031731574,10.88638800129352,9.852820569459451e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
68,M01701_2.00,143,498,4466,27655,4.5404577427815406e-13,0.8303545904911226,10.248983975452528,1.0238412459427107e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
69,M01075_2.00,101,498,2696,27655,4.639174480136893e-13,1.0568574911051432,13.034814531097865,1.0315719920415508e-11,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
70,M01772_2.00,164,498,5418,27655,4.847478820044847e-13,0.7492581159512758,9.226727140539918,1.0631251494372328e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06772_2.00,135,498,4127,27655,5.619033223989575e-13,0.8611886635790028,10.549852555102797,1.1970612269151449e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M06778_2.00,113,498,3193,27655,5.693425495652907e-13,0.9747329143803006,11.935240335595214,1.1970612269151449e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,BACGTG-RD26-DREME,172,498,5800,27655,5.757258867736799e-13,0.7196783593350079,8.808707842338416,1.1970612269151449e-11,True,.,.,BACGTG-RD26-DREME,.,.
74,2.ABF1-MEME,151,498,4837,27655,5.744250545119454e-13,0.7937587064144228,9.716215082471878,1.1970612269151449e-11,True,.,.,2.ABF1-MEME,.,.
75,M06727_2.00,128,498,3828,27655,6.010048974253077e-13,0.8928756750491809,10.911942545818306,1.2280787235146821e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M01128_2.00,159,498,5203,27655,6.059851290297307e-13,0.7630057528428694,9.322051805028527,1.2280787235146821e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
77,M07312_2.00,118,498,3414,27655,7.322291989071808e-13,0.9406464958693099,11.41507723501207,1.4653736843129954e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
78,2.FBH3-MEME,140,498,4363,27655,7.526170304868066e-13,0.8334290481036731,10.104015356376694,1.472392185661178e-11,True,.,.,2.FBH3-MEME,.,.
79,M06728_2.00,113,498,3207,27655,7.541296641112842e-13,0.9684211135087474,11.73973721967847,1.472392185661178e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M02503_2.00,97,498,2571,27655,9.863318265218384e-13,1.0670497368886782,12.810974548818825,1.8713968642137313e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
81,M01710_2.00,170,498,5743,27655,9.935586099823058e-13,0.7170528792868787,8.606646966647244,1.8713968642137313e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,ACGTGB-ANAC102-DREME,173,498,5883,27655,9.890148911117735e-13,0.707542696258626,8.49390655727148,1.8713968642137313e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
83,M06781_2.00,135,498,4164,27655,1.0753696413197578e-12,0.8483120332866204,10.152973561895614,1.962029090588282e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M01707_2.00,146,498,4651,27655,1.0784419735900613e-12,0.8017501238906123,9.594706662243128,1.962029090588282e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,M07160_2.00,199,498,7132,27655,1.0652230718652912e-12,0.6317844224538604,7.564076548356761,1.962029090588282e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M01059_2.00,180,498,6222,27655,1.1261858226125866e-12,0.6839412063304994,8.171996232163773,2.0258691033738778e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M01086_2.00,87,498,2188,27655,1.1513563531581713e-12,1.1427972625913783,13.643616802943278,2.0481350237847026e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
88,M01311_2.00,124,498,3701,27655,1.3571384045944452e-12,0.8957476796218611,10.630174389412112,2.3876687755557214e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
89,M01827_2.00,143,498,4534,27655,1.4270570712994172e-12,0.8085534505728101,9.577767326970466,2.4833895338590945e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M01756_2.00,140,498,4402,27655,1.4583072406328095e-12,0.8205903765886159,9.712631580098458,2.5104837551108905e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
91,M01699_2.00,146,498,4672,27655,1.5215554093033375e-12,0.7952507895352067,9.398044979540515,2.5642212739943614e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
92,M06736_2.00,103,498,2831,27655,1.5073722822680628e-12,1.0146552828126778,11.995030996399828,2.5642212739943614e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
93,M00891_2.00,98,498,2632,27655,1.5763554597705356e-12,1.0480168599151731,12.369057431803721,2.62890113655482e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
94,M01770_2.00,175,498,6011,27655,1.6270572421514653e-12,0.6930725966459168,8.170353649835066,2.685483138849996e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,M06752_2.00,127,498,3850,27655,1.9500389026989383e-12,0.8732927458377465,10.226220261583881,3.185726819613265e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
96,M02512_2.00,88,498,2260,27655,2.5590778836741948e-12,1.112575350869954,12.896880563320861,4.138468375517561e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
97,1.PIF4.MEME,147,498,4760,27655,3.0433029354295454e-12,0.7781772761762653,8.961999074673617,4.8240871283393084e-11,True,.,.,1.PIF4.MEME,.,.
98,M01164_2.00,157,498,5219,27655,3.220481360594346e-12,0.7403138518063147,8.507745425290478,5.054892802266224e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,1.GBF3-MEME1,143,498,4589,27655,3.5086661880594864e-12,0.7911580349013235,9.062602904434438,5.453761715614794e-11,True,.,.,1.GBF3-MEME1,.,.
100,M01778_2.00,153,498,5046,27655,3.767128009616639e-12,0.751714141251558,8.587574548307522,5.799203791727152e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,M01783_2.00,173,498,5979,27655,3.9892710212810265e-12,0.6841905216117171,7.799160593260643,6.082688481019928e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
102,M06770_2.00,145,498,4689,27655,4.128170967298614e-12,0.7800953158293206,8.880794111840277,6.235095960985926e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M01132_2.00,171,498,5892,27655,4.428530079659942e-12,0.6885615893852551,7.8177495360777645,6.62623986685567e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M06735_2.00,118,498,3515,27655,4.898496485146614e-12,0.8985848649371504,10.162938390624413,7.237329079925199e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06764_2.00,115,498,3388,27655,4.927350841423152e-12,0.9145226811473832,10.340861431204846,7.237329079925199e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M01769_2.00,152,498,5021,27655,5.176343268159231e-12,0.749419293310928,8.457928856128408,7.53393233847539e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M08114_2.00,88,498,2295,27655,5.745853832568694e-12,1.0904039698713337,12.256844396556495,8.287488275623855e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
108,M01162_2.00,148,498,4847,27655,5.868397426219003e-12,0.7618277879977562,8.556453931582265,8.3886645351577e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
109,M02304_2.00,100,498,2779,27655,6.422688964190394e-12,0.9987568601093694,11.17836953574253,9.099756665193647e-11,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
110,M01702_2.00,127,498,3922,27655,6.871087483146343e-12,0.8465616561152235,9.450146198480335,9.64965882501517e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M01126_2.00,138,498,4408,27655,6.978991635053007e-12,0.7978667377422181,8.901166741751238,9.715970093669448e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M06766_2.00,111,498,3239,27655,7.108258768443334e-12,0.928333903090126,10.349286153786675,9.81062266230843e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M01779_2.00,171,498,5938,27655,8.501603380745854e-12,0.6773419264344489,7.498513227440972,1.1633390609037702e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
114,M00892_2.00,116,498,3481,27655,1.2407922974050703e-11,0.8879456859390962,9.684202843654514,1.6684793133762175e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
115,M06765_2.00,111,498,3269,27655,1.2462397332490752e-11,0.9150329941180464,9.977884322921845,1.6684793133762175e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M02342_2.00,80,498,2019,27655,1.2505778738610001e-11,1.137753689091096,12.404802476683184,1.6684793133762175e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
117,M01758_2.00,127,498,3959,27655,1.2882834041884096e-11,0.8330151242772758,9.071525196846144,1.7045799422360692e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
118,M08404_2.00,132,498,4186,27655,1.4418277296442937e-11,0.808288312637951,8.762723616298432,1.8921034386561593e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
119,M02307_2.00,70,498,1651,27655,1.4743670060527656e-11,1.235409401566915,13.381206469500242,1.9190744525938844e-10,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
120,M07285_2.00,57,498,1193,27655,1.5561370147349216e-11,1.40776247600472,15.215029503025573,2.0091736778956527e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
121,M02502_2.00,105,498,3046,27655,2.1364817460890678e-11,0.9367960807140371,9.995895982037181,2.7364058203908784e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
122,M08045_2.00,128,498,4049,27655,2.762390666367815e-11,0.8119008618587489,8.57262972910397,3.5014734558345395e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
123,M07198_2.00,203,498,7581,27655,2.7994291214667147e-11,0.5724142570544517,6.040647885584775,3.5014734558345395e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
124,M01285_2.00,94,498,2607,27655,2.7850862034032446e-11,1.0016647736772875,10.572733312879095,3.5014734558345395e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
125,M02500_2.00,117,498,3571,27655,2.850235104746897e-11,0.8635030905325456,9.105743118761973,3.537384808294405e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
126,M02659_2.00,128,498,4053,27655,2.948546286002537e-11,0.8104763294883658,8.534633497015763,3.6312481568385087e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
127,M01714_2.00,142,498,4687,27655,3.2894743424535606e-11,0.7505488295608644,7.867908433385704,4.020189635319199e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
128,M01120_2.00,118,498,3625,27655,3.4352727430120606e-11,0.8541285591073886,8.93763436260234,4.166569440577507e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M01123_2.00,118,498,3628,27655,3.616471437757312e-11,0.8529350983685257,8.906105176998521,4.3208737103354157e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
130,M01698_2.00,118,498,3628,27655,3.616471437757312e-11,0.8529350983685257,8.906105176998521,4.3208737103354157e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
131,M01705_2.00,118,498,3629,27655,3.678897443426486e-11,0.8525374974177137,8.895616935437925,4.362899856982077e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
132,M06720_2.00,105,498,3083,27655,4.27525517228501e-11,0.9193771330941541,9.533056391618377,5.03285553737375e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M07119_2.00,126,498,3991,27655,4.519662606205522e-11,0.8099961495238516,8.379324294398753,5.281737104040175e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
134,M06730_2.00,93,498,2591,27655,4.5913000205558195e-11,0.9951163004631436,10.287576327172875,5.326573429644831e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
135,M01782_2.00,104,498,3046,27655,4.686536495935808e-11,0.9229902811890065,9.53370321382429,5.359389235709449e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
136,M06771_2.00,111,498,3342,27655,4.682351198672411e-11,0.8831706378241244,9.122742911024625,5.359389235709449e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,1.FDP-MEME,137,498,4490,27655,5.1363200327763005e-11,0.7607831428672239,7.827962451800247,5.832091044308409e-10,True,.,.,1.FDP-MEME,.,.
138,M01781_2.00,161,498,5600,27655,5.4316429079733593e-11,0.6749565558174948,6.928475475440093,6.123986123707992e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
139,M07323_2.00,92,498,2568,27655,6.553213195262849e-11,0.9923832584699164,10.105980267460533,7.336849178752322e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
140,M01125_2.00,116,498,3577,27655,6.632198078463837e-11,0.8486973816675535,8.638332639263071,7.373714669180974e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
141,M01127_2.00,116,498,3579,27655,6.861024012985766e-11,0.8478909562463945,8.617633901154797,7.575516858476007e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
142,M07270_2.00,55,498,1172,27655,6.961801220453796e-11,1.381853648637618,14.035872191340871,7.634139557497622e-10,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
143,M02511_2.00,95,498,2694,27655,7.031201445701678e-11,0.9695722624038514,9.844038538284344,7.657791506509108e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
144,M06737_2.00,99,498,2867,27655,8.175722097339288e-11,0.9392812203742925,9.474974775703718,8.844142620162298e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
145,M01318_2.00,78,498,2029,27655,9.524057638701022e-11,1.0940998586407962,10.96416941674789,1.0233567972859287e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
146,M08046_2.00,120,498,3777,27655,1.0175642686779102e-10,0.8191163167035523,8.184969133534727,1.0860802627688894e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
147,1.ANAC55.1MEME,107,498,3217,27655,1.0467242876075667e-10,0.8852175552836151,8.834619651464541,1.109805022821003e-09,True,.,.,1.ANAC55.1MEME,.,.
148,M01052_2.00,115,498,3566,27655,1.14422968192045e-10,0.8406498528545868,8.357309407670924,1.2052050794438422e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
149,M06777_2.00,101,498,2975,27655,1.2890522476613567e-10,0.9147883192043332,9.047009007969146,1.348871012095315e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
150,M00970_2.00,117,498,3668,27655,1.4651996470085334e-10,0.8248375855235567,8.111537934853377,1.5232367758835468e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
151,M07207_2.00,95,498,2733,27655,1.494987410180517e-10,0.9488366533429476,9.322664038860886,1.544177318515489e-09,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
152,M07315_2.00,100,498,2947,27655,1.664366910564165e-10,0.9140756341859311,8.938517955182999,1.7081098870597614e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
