,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06760_2.00,95,500,3138,27655,1.4399890244112346e-07,0.7436944083040509,5.0880900200326264,1.753463558186911e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
13,M01058_2.00,106,500,3655,27655,1.966711099561864e-07,0.6817332006646,4.571879706501539,1.9840363090980825e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
14,M07146_2.00,205,500,8485,27655,2.0053430793158128e-07,0.41824959201662065,2.801356850512233,1.9840363090980825e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
15,M02287_2.00,133,500,4904,27655,1.816417193386572e-07,0.5850076087516087,3.9434101605648406,1.9840363090980825e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
16,M07285_2.00,66,500,1925,27655,2.2328863891452622e-07,0.923219825830028,6.140458194728755,2.079211267068794e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
17,M01154_2.00,80,500,2534,27655,3.068935187321113e-07,0.8041957226877534,5.2377366200534174,2.6989580008496234e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
18,M01078_2.00,116,500,4188,27655,4.74766174980969e-07,0.6154037051379644,3.891517779181621,3.233642859057039e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
19,M06779_2.00,96,500,3273,27655,4.90255392402836e-07,0.6980330506175932,4.404293714723891,3.233642859057039e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
20,M07150_2.00,162,500,6391,27655,4.147458738335907e-07,0.4874924677839992,3.111283166647384,3.233642859057039e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
21,M07121_2.00,176,500,7100,27655,4.570142381549849e-07,0.455296746299091,2.886613364961895,3.233642859057039e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
22,M06776_2.00,88,500,2915,27655,4.847175308543751e-07,0.7396198874906389,4.670338117144544,3.233642859057039e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
23,M07136_2.00,206,500,8636,27655,4.786737991070764e-07,0.3998214361019134,2.5268556206833757,3.233642859057039e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
24,GBF2-MEME,103,500,3601,27655,5.591316125650678e-07,0.6617870799341384,4.137814420906375,3.54042137076201e-05,True,.,.,GBF2-MEME,.,.
25,M06756_2.00,93,500,3155,27655,6.114284847102217e-07,0.7052029581793204,4.381887416450926,3.722658812678004e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
26,M06763_2.00,100,500,3518,27655,1.0871728711541895e-06,0.6527848592439642,3.8930139746236314,6.37405427791512e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
27,M06762_2.00,103,500,3662,27655,1.170135895410266e-06,0.6375528883270816,3.7818130784777413,6.38732800839466e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
28,M06771_2.00,102,500,3615,27655,1.1570515172708518e-06,0.6421138470742157,3.812003438981255,6.38732800839466e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M01778_2.00,80,500,2637,27655,1.3712383387596878e-06,0.7467146759640026,4.377903805781242,7.235567634188619e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
30,M07287_2.00,65,500,1999,27655,1.5750450130656132e-06,0.8467734932250275,4.913578501984356,8.042891147364082e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
31,M01059_2.00,98,500,3464,27655,1.7108758724022802e-06,0.6459550663296839,3.7250817252318966,8.207019715190332e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M07037_2.00,154,500,6144,27655,1.6913271599651106e-06,0.4712924769149456,2.7201928997512965,8.207019715190332e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
33,M01779_2.00,94,500,3287,27655,1.8375605899350944e-06,0.6615015475385279,3.7942130129276266,8.555465923138984e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,M02356_2.00,104,500,3771,27655,2.4117131644718368e-06,0.6091767199406286,3.422156431785239,0.0001090783411245405,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
35,M07072_2.00,231,500,10175,27655,2.926133859753889e-06,0.3284763043162863,1.8176912337727877,0.00012866860833306683,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
36,2.ABF1-MEME,93,500,3303,27655,3.84417379125442e-06,0.6390659937637068,3.460668243629582,0.0001644683003123175,True,.,.,2.ABF1-MEME,.,.
37,M02358_2.00,99,500,3583,27655,3.975015353968348e-06,0.6118727288100742,3.3045172993921006,0.0001655907711929446,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
38,M06761_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,0.0001688168986288053,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
39,M06772_2.00,105,500,3882,27655,4.871840070814259e-06,0.5811295518936594,3.0871385729733394,0.0001928030708024743,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M06791_2.00,97,500,3515,27655,5.249587255695053e-06,0.6100723051684307,3.221105415422747,0.00020268528355525046,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
41,M01832_2.00,94,500,3379,27655,5.427616395913018e-06,0.6216766534550364,3.273370565417908,0.0002045694465411978,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
42,M06780_2.00,88,500,3123,27655,6.837948403561796e-06,0.6401832015579243,3.306593725182551,0.00025173191448461216,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
43,M06752_2.00,102,500,3780,27655,7.371597114133435e-06,0.5777232598042611,2.9651290481912413,0.0002652099598107552,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M02365_2.00,90,500,3228,27655,7.946773316203675e-06,0.6248966699930947,3.1868537711643365,0.0002676540885010727,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
45,M07149_2.00,213,500,9354,27655,7.701811150662777e-06,0.3328103437480978,1.7017947861688179,0.0002676540885010727,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
46,M06757_2.00,90,500,3227,27655,7.857082419697658e-06,0.6253436707839329,3.1922160315119625,0.0002676540885010727,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M01284_2.00,101,500,3747,27655,8.543642895474311e-06,0.5761596573638819,2.920182782070272,0.0002817622229903299,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
48,M02304_2.00,89,500,3196,27655,9.322357078335838e-06,0.6231501749796213,3.13474091915857,0.000298496014443435,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
49,M01132_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,0.000298496014443435,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M02508_2.00,43,500,1209,27655,1.1607269325208707e-05,0.9761346623941749,4.817488055185464,0.00036028053611383105,True,A. lyrata,Zoo_01,TCP2,TCP,.
51,M01844_2.00,67,500,2227,27655,1.2497200387554173e-05,0.7346717846111833,3.6022333392779484,0.00038044361949035106,True,O. tauri,Zoo_01,300010272,bZIP,.
52,M06783_2.00,81,500,2858,27655,1.2989773725294474e-05,0.648528238730009,3.168967357185162,0.00038797758126681416,True,A. thaliana,OMalley2016,TGA10,bZIP,.
53,M02346_2.00,115,500,4467,27655,1.434502411643593e-05,0.5098679485823199,2.4694427813581545,0.0004167672587804497,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
54,M07122_2.00,168,500,7105,27655,1.4480226931727565e-05,0.3871669255898183,1.873587722968946,0.0004167672587804497,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
55,M06764_2.00,101,500,3808,27655,1.5962728801731012e-05,0.5528621563850518,2.652020533139992,0.00044331578409017886,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M02312_2.00,98,500,3665,27655,1.5782986817921434e-05,0.5645807980352346,2.71101017698386,0.00044331578409017886,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
57,M07038_2.00,174,500,7435,27655,1.7194676392981584e-05,0.3722949058501475,1.7738385396768512,0.00045338207897389644,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
58,ACGTGKV-ZAT6-DREME,89,500,3253,27655,1.7470819215039596e-05,0.5976467608664663,2.8434160635598684,0.00045338207897389644,True,.,.,ACGTGKV-ZAT6-DREME,.,.
59,M07276_2.00,45,500,1315,27655,1.8266264549371248e-05,0.9204744490912103,4.361530342208821,0.0004663789803492691,True,A. thaliana,OMalley2016,TCP1,TCP,.
60,M01269_2.00,89,500,3259,27655,1.8631723796103553e-05,0.5949882311690341,2.8141437791398585,0.00046815902808304636,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
61,M01251_2.00,181,500,7826,27655,2.1442598599482444e-05,0.35525492912361173,1.6585867107583567,0.0005303692747340736,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
62,M07044_2.00,133,500,5397,27655,2.2082872179621734e-05,0.4468089004697517,2.080317416479175,0.000537802871697557,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
63,M02041_2.00,296,500,14038,27655,2.47130166936712e-05,0.22187201413131907,1.0221808403180273,0.0005927379610012349,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
64,M01161_2.00,88,500,3241,27655,2.5236504174433214e-05,0.5866767502606572,2.697522569583904,0.0005962594941511608,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M02355_2.00,94,500,3525,27655,2.5854295190753555e-05,0.5606497464453195,2.5719623768632034,0.0006018727836318071,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
66,M00974_2.00,58,500,1891,27655,2.7487127229141342e-05,0.7625157841190113,3.477735857923306,0.0006306104696192861,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
67,M06901_2.00,242,500,11096,27655,2.8688729504816683e-05,0.2705796018921924,1.2290506638727794,0.0006487751258017829,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
68,M01770_2.00,88,500,3264,27655,3.2054306655547196e-05,0.576474713607002,2.590742857741532,0.0007146755976863552,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M06775_2.00,83,500,3033,27655,3.2821822880878485e-05,0.5979780856639544,2.681236446558875,0.0007216242447282033,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
70,M02513_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,0.0007341813731948161,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
71,M06782_2.00,86,500,3177,27655,3.431394522368734e-05,0.5822838169298057,2.5996231885852388,0.0007341813731948161,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
72,M02657_2.00,69,500,2403,27655,3.7380023881434093e-05,0.6673719605895033,2.9546962073983476,0.0007431186623509994,True,A. thaliana,JASPAR,TGA1,bZIP,.
73,M01783_2.00,90,500,3372,27655,3.696193110941893e-05,0.5619327123287929,2.4906236494072322,0.0007431186623509994,True,A. thaliana,Zoo_01,GBF1,bZIP,.
74,M01057_2.00,92,500,3468,27655,3.755495450921033e-05,0.5531422097763785,2.4478383417238225,0.0007431186623509994,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M06770_2.00,100,500,3845,27655,3.6289176447497175e-05,0.5245567438667363,2.3291488599817263,0.0007431186623509994,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,1.ABF3-MEME,86,500,3181,27655,3.5766069636037804e-05,0.580468535103785,2.5810700485125064,0.0007431186623509994,True,.,.,1.ABF3-MEME,.,.
77,M06697_2.00,269,500,12604,27655,3.6128315867507996e-05,0.23933676048028513,1.0631703369087526,0.0007431186623509994,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
78,M01317_2.00,46,500,1402,27655,3.900838893822425e-05,0.8597597589875902,3.790544923169116,0.000744525144413129,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
79,M01160_2.00,93,500,3517,27655,3.817763510257557e-05,0.5484976284239252,2.4233672729712605,0.000744525144413129,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M02502_2.00,47,500,1444,27655,3.903701009873008e-05,0.8482022617316669,3.739319563711651,0.000744525144413129,True,A. thaliana,Zoo_01,TCP20,TCP,.
81,M06900_2.00,255,500,11895,27655,5.109241128615827e-05,0.24575422248756137,1.054689536229098,0.0009628486555474826,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
82,M06749_2.00,106,500,4175,27655,5.267273242900042e-05,0.48982840925562254,2.095688798101301,0.0009806791866881052,True,A. thaliana,OMalley2016,TGA9,bZIP,.
83,M01776_2.00,81,500,2986,27655,5.327758057812827e-05,0.5853199896912838,2.501338932373364,0.0009806791866881052,True,A. thaliana,Zoo_01,ABI5,bZIP,.
84,M02509_2.00,40,500,1175,27655,5.570363337203007e-05,0.9129514903762007,3.883801977222103,0.0010020324048627682,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
85,M02507_2.00,40,500,1175,27655,5.570363337203007e-05,0.9129514903762007,3.883801977222103,0.0010020324048627682,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
86,M01055_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.0010054050200128722,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
87,M01845_2.00,89,500,3375,27655,6.0586943727174416e-05,0.5445300810820427,2.2966214804258955,0.0010656570213346344,True,O. tauri,Zoo_01,300010311,bZIP,.
88,M01787_2.00,77,500,2817,27655,6.368587608601146e-05,0.5963111292611712,2.5020957809718536,0.0010958124113495233,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
89,M06766_2.00,95,500,3665,27655,6.305148402568996e-05,0.5197265622509744,2.1830099154326668,0.0010958124113495233,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M02342_2.00,58,500,1959,27655,6.772566876951922e-05,0.7115477498011856,2.9666181061523305,0.0011527928350768702,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
91,M02307_2.00,85,500,3203,27655,7.157790985076778e-05,0.5536512903042188,2.295006948386584,0.0012054024605719722,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
92,M01250_2.00,165,500,7192,27655,8.144983205272246e-05,0.3436133456725689,1.4050727015568636,0.0013572114119943122,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
93,M07279_2.00,58,500,1976,27655,8.384417866552825e-05,0.6990822004840952,2.8498275250887044,0.0013825555711201168,True,A. thaliana,OMalley2016,TCP22,TCP,.
94,M01280_2.00,84,500,3175,27655,8.62887108104246e-05,0.5492449831730704,2.2321568875972226,0.0014081961774525993,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
95,M00893_2.00,48,500,1541,27655,8.78151327812149e-05,0.7847797911475715,3.1834047886258143,0.0014184832162516651,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
96,M06765_2.00,91,500,3514,27655,9.140311071225157e-05,0.5183646011315206,2.093694852483807,0.0014615265076514568,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M02721_2.00,43,500,1332,27655,9.36236310782033e-05,0.8363548245720361,3.3693511895581745,0.0014820620799679584,True,A. thaliana,JASPAR,TCP16,TCP,.
98,M01827_2.00,88,500,3380,27655,9.955400793465332e-05,0.5260925244089512,2.105391375310341,0.0015603365798074872,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M07075_2.00,163,500,7122,27655,0.00010155870670798633,0.34012987080921536,1.3582347758802644,0.0015761513011641407,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
100,M06790_2.00,84,500,3196,27655,0.0001055014662814796,0.5397341667919842,2.146383262429107,0.0016214448652774973,True,A. thaliana,OMalley2016,HY5,bZIP,.
101,M01164_2.00,83,500,3159,27655,0.00011642869940651269,0.5392556465412522,2.1213993332944487,0.0017721791457741306,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M01075_2.00,100,500,3981,27655,0.0001216839717775608,0.4744094706245758,1.8572023613815543,0.0018039165095454289,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
103,M07055_2.00,266,500,12647,27655,0.0001212323992843692,0.21824328966627995,0.8547239384392337,0.0018039165095454289,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
104,M01133_2.00,89,500,3450,27655,0.00012193244884482684,0.5128212213547045,2.0071210828138155,0.0018039165095454289,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
105,M06767_2.00,95,500,3741,27655,0.00012432974052826998,0.4901157947213223,1.9141104642227331,0.0018223516597801054,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M08404_2.00,81,500,3074,27655,0.00012768727237002863,0.543416990135054,2.115985545937625,0.0018543940565298653,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M07280_2.00,50,500,1661,27655,0.0001376445101297025,0.735488268753549,2.839897535927989,0.001980829632139264,True,A. thaliana,OMalley2016,TCP22,TCP,.
108,M01080_2.00,93,500,3659,27655,0.00014110340698393492,0.49139354771014476,1.892092428174805,0.0020123125518519726,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
109,M06788_2.00,88,500,3435,27655,0.00016353663534793652,0.5028056718730352,1.9038158246305172,0.0023114151228194957,True,A. thaliana,OMalley2016,TGA4,bZIP,.
110,1-MYC3-1MEME,143,500,6172,27655,0.0001685285861923365,0.35781742714885495,1.3501619523102066,0.002347181456503717,True,.,.,1-MYC3-1MEME,.,.
111,M06734_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.002347181456503717,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M01315_2.00,58,500,2035,27655,0.0001697912620845882,0.6566363529151633,2.475574643608975,0.002347181456503717,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
113,M08078_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.0023623349676718795,True,Zea mays,JASPAR,O2,bZIP,.
114,M01053_2.00,62,500,2221,27655,0.00017736410196585392,0.6266710697810952,2.350727329437101,0.0023793845204402265,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
115,M07022_2.00,195,500,8884,27655,0.000176333702115392,0.27980507314383074,1.0502944187794667,0.0023793845204402265,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
116,M01064_2.00,85,500,3302,27655,0.00018021443304817766,0.5097349681656442,1.908554984394572,0.0023973062816408843,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
117,M06912_2.00,251,500,11908,27655,0.0001901131706077938,0.2213684846539364,0.8237094296301414,0.0025048968940909262,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
118,M01785_2.00,54,500,1865,27655,0.00019146716625710806,0.6793960239620687,2.525930343449191,0.0025048968940909262,True,A. thaliana,Zoo_01,TGA5,bZIP,.
119,M01620_2.00,55,500,1917,27655,0.0002080052651859993,0.6661935287977094,2.4528750560066594,0.0026775866786303538,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
120,M02353_2.00,121,500,5089,27655,0.0002080500072467047,0.3951651982385966,1.4549319767787774,0.0026775866786303538,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
121,1.ABF4-MEME,93,500,3709,27655,0.00021519468259238408,0.4718126955462222,1.730216638108173,0.0027472030850301935,True,.,.,1.ABF4-MEME,.,.
122,M02516_2.00,41,500,1308,27655,0.00023112748915587032,0.7938736160612018,2.886642277747483,0.002921972615345211,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
123,M02350_2.00,173,500,7774,27655,0.00023257646843556325,0.29965527223872784,1.0887777228501025,0.002921972615345211,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
124,M07282_2.00,44,500,1439,27655,0.000235266905148311,0.7580491788381997,2.750535326056157,0.0029325000854313094,True,A. thaliana,OMalley2016,TCP9,TCP,.
125,M07315_2.00,265,500,12738,27655,0.00026446106696941945,0.20246582976522817,0.7243494977431598,0.003270639601660867,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
126,M06755_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.0032717275776756823,True,A. thaliana,OMalley2016,ABF2,bZIP,.
127,M00886_2.00,82,500,3208,27655,0.00027931240964350617,0.49956201510436393,1.77539832544502,0.003401165726659002,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
128,1.HSF1b-HS,161,500,7183,27655,0.00028572363555276925,0.3100145148720894,1.0987081295758916,0.003443248159448206,True,.,.,1.HSF1b-HS,.,.
129,M06914_2.00,256,500,12260,27655,0.00028711860836839114,0.20779707836305672,0.7360045052156485,0.003443248159448206,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
130,M10065_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.003567220031245913,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
131,M08407_2.00,60,500,2180,27655,0.0003059205211146311,0.6062466128854305,2.1305878763062953,0.003593817565490558,True,A. thaliana,JASPAR,HY5,bZIP,.
132,M02504_2.00,46,500,1547,27655,0.00030648475763817137,0.7177729115491778,2.5219605277024386,0.003593817565490558,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M06726_2.00,78,500,3029,27655,0.00031246255864138495,0.5102447930080765,1.788511076737381,0.0036369722818331792,True,A. thaliana,OMalley2016,BPE,bHLH,.
134,M06614_2.00,68,500,2558,27655,0.0003226777023650083,0.556130729309903,1.941580866757634,0.0037224796886894825,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
135,M06777_2.00,93,500,3760,27655,0.00032451181114286076,0.45211030148423215,1.5773086267067342,0.0037224796886894825,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
136,M00963_2.00,55,500,1962,27655,0.000345957334027676,0.6327188242466215,2.189825588131841,0.003939931365221663,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
137,M01781_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.003965614099093647,True,A. thaliana,Zoo_01,GBF2,bZIP,.
138,M07288_2.00,62,500,2287,27655,0.00035454358241081177,0.5844240969164031,2.016456211355576,0.003980443198271738,True,A. thaliana,OMalley2016,TCP16,TCP,.
139,M07068_2.00,102,500,4220,27655,0.00036773998344772697,0.41886649531814846,1.438579866557447,0.004099523899984168,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
140,M01788_2.00,58,500,2110,27655,0.00038607201988795966,0.6044221484742253,2.0630932627742635,0.004273790262116365,True,A. thaliana,Zoo_01,TGA1,bZIP,.
141,M06778_2.00,94,500,3836,27655,0.0003996836414000802,0.43867028360070703,1.49072604221813,0.004393744474557826,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
142,M06933_2.00,193,500,8928,27655,0.000406541496609538,0.25780416238009335,0.8741868757147336,0.004438311649192404,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
143,M07294_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.004446665390483028,True,A. thaliana,OMalley2016,TCP7,TCP,.
144,M00891_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.004610955377991307,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
145,M07281_2.00,48,500,1666,27655,0.0004401870420262494,0.6722582522968092,2.2563425537716393,0.00467661803709767,True,A. thaliana,OMalley2016,TCP9,TCP,.
146,M01285_2.00,83,500,3310,27655,0.00043794541507594597,0.4718923665935453,1.5848882721438036,0.00467661803709767,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
147,M00856_2.00,56,500,2032,27655,0.0004479051129095848,0.6081386722266386,2.0365432873220795,0.00471139878739468,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
148,M01086_2.00,44,500,1489,27655,0.0004494132766245083,0.7087720169963979,2.372510918294426,0.00471139878739468,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
149,M00892_2.00,38,500,1229,27655,0.0004678642087903819,0.7741267500121244,2.5777493191119842,0.004872559490231411,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
150,M01316_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.004886109355282567,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M08114_2.00,42,500,1405,27655,0.0004753384969763205,0.7254314446116725,2.4106065224200783,0.004886109355282567,True,A. thaliana,JASPAR,FHY3,FAR1,.
152,M06921_2.00,142,500,6287,27655,0.0004815632538682843,0.32105950866742394,1.0650656886524559,0.0048866322491890645,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
